3707.171739114221,0.5905418149435805,0
330.0,0.39544010202927,1
1926.0,0.5710990243334999,1
1340.0,0.6024369953644295,1
2109.0,0.6105755381650645,1
2831.0,0.4189178443680078,0
3020.552811808161,0.39673241187002617,0
363.0,0.3599299986606599,1
1856.0,0.5580029799760702,1
540.0,0.5929071015976506,1
1155.0,0.6057406672689035,1
893.0,0.6163694798076607,1
1800.0,0.6206129835052085,1
1615.0,0.6095421402683353,1
564.0,0.6114927864807176,1
612.0,0.6184229584157617,1
756.0,0.6214435514412758,1
500.0,0.6225996134852974,1
1000.0,0.623025970459761,1
1946.0,0.6231815136277546,1
1496.0,0.6104410588693303,1
2072.0,0.6092294336811857,1
1898.0,0.4125312180548149,1
1785.0,0.5786897529044605,1
468.0,0.5985958063759598,1
1770.0,0.6065137263426952,1
2160.0,0.6059980663343241,1
1340.0,0.4080944292444663,1
2480.0,0.5813736974089293,1
540.0,0.4130452360951892,1
2993.4364679139376,0.5939798354571726,0
560.0,0.409504496898816,1
2768.6356857970814,0.5889051682720818,0
539.0,0.40818539949114396,1
3230.4358758864164,0.5885195996831842,0
2368.0,0.4049686421291304,1
1573.0,0.38202979756679545,1
4735.65829925865,0.5720029585146009,0
969.0,0.38725882406929446,1
1404.0,0.5644516151039026,1
1314.0,0.6051546389166291,1
684.0,0.6175147039065594,1
2340.0,0.6214377696035421,1
2044.0,0.4241849052490856,1
2006.9169139306318,0.39923094371633977,1
1725.0,0.3744408312750567,1
1807.0,0.5685890582755714,1
2040.0,0.6024792900039797,1
450.0,0.4106962972047066,1
2397.0,0.5819767292329825,1
1312.0,0.4064927604799087,1
2488.3579278011334,0.5882409937295039,1
1391.0,0.4080258065114029,1
2669.1970412226133,0.5765101735413096,1
2320.0,0.39908638533676355,1
1296.0,0.3759514599365636,1
2300.0,0.573520932352283,1
1170.0,0.410993733348594,1
3856.62192182541,0.5942154243527037,0
1955.0,0.4095563417628629,1
3397.9639262311307,0.5848093047203026,0
2560.0,0.40652226475281433,1
648.0,0.3782259291733959,1
4180.694613110072,0.5862985196011594,0
1272.0,0.4008919162561847,1
1464.0,0.5677304316675523,1
1722.0,0.5925245760966182,1
665.0,0.5951430453333448,1
1998.0,0.6029020501259652,1
1490.0,0.608833982378742,1
2622.0,0.6033162377090043,1
2376.0,0.4044041146936277,1
825.0,0.3732995467714908,1
636.0,0.5691345913795134,1
1677.0,0.6056551580116577,1
2200.0,0.6038265914057122,1
2618.0,0.4049102956527698,1
1824.0,0.37354662536213046,1
952.0,0.5583131165892348,1
1356.0,0.5945248736287999,1
935.0,0.6067238095442549,1
1080.0,0.612547196386365,1
1936.0,0.617056955798142,1
1180.0,0.606653098160779,1
703.0,0.604898500454064,1
2567.0,0.6109999344689769,1
1540.0,0.4111887562873516,1
3066.963948462594,0.5786929005653146,0
1639.0,0.3963838857222525,1
880.0,0.5638513854660742,1
1924.0,0.5957364969169688,1
1275.0,0.6009638340515817,1
855.0,0.606217075125668,1
1872.0,0.6149671131464742,1
1395.0,0.6127801303523434,1
1776.0,0.6148249506566461,1
2831.0,0.6124353793096919,0
1044.0,0.4106157736397,1
1265.0,0.5787167475823525,1
1010.0,0.5970202303808186,1
572.0,0.602116798985838,1
1391.0,0.6100331415295357,1
378.0,0.6109593896093993,1
1463.0,0.6138741541860144,1
1078.0,0.6056017278398951,1
2074.0,0.6078623158750759,1
476.0,0.41043390873599406,1
2882.2689344712053,0.5905976240545712,0
1140.0,0.40199989069316683,1
1350.0,0.5680429891850882,1
462.0,0.6014432939556071,1
1045.0,0.6135947657751708,1
351.0,0.6181794879516878,1
616.0,0.619874099932598,1
1026.0,0.6204945814389473,1
2030.0,0.6207212890722411,1
1332.0,0.4210576154847457,1
2318.0403611842194,0.5983096948171669,1
1404.0,0.40771068979923997,1
4391.60377313721,0.5853313295921989,0
1638.0,0.3909918466483469,1
602.0,0.5577686478606826,1
2023.0,0.5978982789416616,1
592.0,0.4077845955630797,1
4711.1970932695895,0.5898122581720497,0
429.0,0.4018144509054917,1
1118.0,0.5733007812510404,1
1056.0,0.6063639488949405,1
1320.0,0.6161133207317144,1
1904.0,0.6131960545215629,1
1140.0,0.6108402539907485,1
1390.0,0.6096365942704869,1
1408.0,0.6031336742185811,1
2432.0,0.5979627933031224,1
442.0,0.40284920562134546,1
684.0,0.5757217073833363,1
1200.0,0.6072396268233373,1
1188.0,0.6164337602784761,1
975.0,0.6132900388726445,1
1952.0,0.615075798884446,1
1204.0,0.6059227946084101,1
1694.0,0.6080163939702112,1
1152.0,0.6041268204631067,1
448.0,0.6073190118961415,1
1455.0,0.6153507958672664,1
1728.0,0.6187630270375796,1
1190.0,0.6071295182965725,1
1680.0,0.6087233020607562,1
2214.0,0.6106617269599749,1
1620.0,0.41643099637305697,1
3506.273856182522,0.5837381587218722,0
1298.0,0.3890434793738584,1
1060.0,0.5560382869576399,1
1984.0,0.5902504209049788,1
1428.0,0.5980708247878181,1
968.0,0.6039893514880805,1
1395.0,0.6139381223608847,1
1856.0,0.6182163452545937,1
1120.0,0.6069896959647555,1
1420.0,0.6086620022430671,1
1599.0,0.6043030787789887,1
1617.0,0.5986735823586304,1
1241.0,0.5968373472293619,1
2640.0,0.6034140918481987,1
1794.0,0.41540385294608323,1
4441.687817025486,0.5840245795052053,0
741.0,0.3960492542110537,1
380.0,0.5698749912266593,1
1485.0,0.6050797146797275,1
1980.0,0.6156540643819017,1
1040.0,0.6190637612126907,1
1390.0,0.6202197957397261,1
1638.0,0.6143545241428594,1
1335.0,0.6111855339793065,1
1666.0,0.6131819330796096,1
2720.0,0.6170966945529227,0
1010.0,0.4130379378757898,1
2086.0,0.5700465004840004,1
1722.0,0.3968627253407694,1
546.0,0.560562118332236,1
2278.0,0.5929776926077285,1
1524.0,0.40444884293281186,1
2125.0,0.5632307272103196,1
888.0,0.39179030158285805,1
760.0,0.5697594462096028,1
1110.0,0.6039175171446671,1
252.0,0.613868335268646,1
784.0,0.6170052201107604,1
1562.0,0.6180569149329841,1
2016.0,0.6113336077345025,1
630.0,0.4134858946489354,1
3249.331368378962,0.5959613995838757,0
2380.0,0.4048769881817092,1
1218.0,0.37050911194608527,1
714.0,0.5652884491629285,1
1819.0,0.6029267425629264,1
2193.0,0.6070999396455758,1
2380.0,0.4065041509858004,1
1445.0,0.37451373360756024,1
3464.2693563489333,0.5867758145788562,0
1040.0,0.38914432741382965,1
2620.0,0.5542265373333836,1
1378.0,0.392183756907709,1
2304.0,0.5631664110093143,1
957.0,0.3999086896743356,1
3264.729600527772,0.5921670923201009,0
1001.0,0.390481623261569,1
1727.0,0.5608516887634516,1
2720.0,0.5897588522814807,0
2142.0,0.39868159518692436,1
2085.0,0.36828223659583176,1
1920.0,0.3607371080540013,1
858.0,0.5549187084866216,1
714.0,0.596120964087566,1
3040.0,0.6106243039699087,0
2400.0,0.4092764961048823,1
1160.0,0.37174169694068965,1
1905.0,0.5582459836725249,1
2109.0,0.5874047625203487,1
768.0,0.4023456305647424,1
3994.1912071431457,0.5921688787092447,0
840.0,0.3905632893521793,1
912.0,0.5608514999305352,1
2679.0,0.600730381305293,1
1552.0,0.40672325618055355,1
945.0,0.5754572159985891,1
1965.0,0.6058586883169146,1
730.0,0.6017845796241841,1
1586.0,0.6050947571935749,1
720.0,0.6012922303791306,1
740.0,0.60459305197772,1
1378.0,0.6129486227413523,1
1830.0,0.603542249090288,1
1411.0,0.5961383167647433,1
1131.0,0.601894789788862,1
648.0,0.6118268483257568,1
600.0,0.6160364612651907,1
1908.0,0.6176643287137805,1
1760.0,0.6112153324960292,1
1729.0,0.6123959139663546,1
1785.0,0.6156886158998481,1
2720.0,0.604240762620239,0
980.0,0.4077095955607992,1
290.0,0.5751601134339103,1
1176.0,0.6045160910223428,1
1314.0,0.613053142934944,1
330.0,0.6157406255648128,1
2015.0,0.6166420590533064,1
1495.0,0.40948382434008923,1
2466.0,0.566114053761078,1
494.0,0.3938737481431892,1
1751.0,0.5684077269181753,1
2160.0,0.5957098541542875,1
1920.0,0.4066828512252418,1
2414.7595235797357,0.5828488941470304,1
825.0,0.3935276793267022,1
833.0,0.5677211473292445,1
360.0,0.6020464066674293,1
1130.0,0.6122135856584341,1
1504.0,0.6019960505612233,1
396.0,0.6039933050619324,1
1380.0,0.611812212652876,1
1785.0,0.6018540528170275,1
1400.0,0.598781169249411,1
984.0,0.6055670025971268,1
1974.0,0.6120981159069293,1
1276.0,0.6078924843057163,1
2040.0,0.5985426249527125,1
2208.0,0.4036212060837156,1
2075.0548241270126,0.4039726511442453,1
1377.0,0.3683471426355267,1
950.0,0.5621633216496033,1
1185.0,0.6007852888304821,1
1875.0,0.6119012571886793,1
900.0,0.6019165844047576,1
1349.0,0.6039688409508511,1
1222.0,0.6118042587879421,1
2214.0,0.6151016722351139,1
480.0,0.4152710198658959,1
3883.1608626404845,0.5978077446361759,0
560.0,0.3994855733386305,1
1908.0,0.5661180873535168,1
2945.0,0.5948428015705491,0
1152.0,0.4013564795801474,1
1800.0,0.5692606552395749,1
650.0,0.5948642042502027,1
2360.0,0.6048484892965438,1
2520.0,0.41085875835355357,1
2236.4907697994663,0.4068913960552285,1
1456.0,0.3560678579107413,1
884.0,0.540007803598381,1
1380.0,0.5884640284551146,1
1430.0,0.5945837152347534,1
893.0,0.591137662822757,1
2265.0,0.598214614492459,1
858.0,0.4035124799598916,1
1940.0,0.5707992197858797,1
1725.0,0.6025400360259602,1
1683.0,0.5986967099509379,1
442.0,0.5923418633569684,1
1220.0,0.5987430309370992,1
540.0,0.602580995155652,1
2394.0,0.6068790682034911,1
1725.0,0.41142806364452644,1
4919.637297189334,0.584439468618887,0
242.0,0.3840099558678366,1
518.0,0.5542888036888483,1
1300.0,0.5966414494260107,1
2336.0,0.60256593017516,1
658.0,0.4023928009813931,1
1118.0,0.5696581957528745,1
672.0,0.6020979249093534,1
1305.0,0.6116803484684864,1
1400.0,0.6147194301290538,1
374.0,0.601877710886157,1
816.0,0.6033295351970348,1
1776.0,0.6110288814230419,1
280.0,0.6008736141220897,1
286.0,0.6028778250940154,1
644.0,0.610849674922525,1
1463.0,0.6142170674001739,1
1456.0,0.6155215775536076,1
2240.0,0.6080935889891379,1
816.0,0.4039035071209443,1
407.0,0.5702033934477265,1
2516.0,0.6022892887052216,1
1870.0,0.40493398737590647,1
1854.0,0.5630851097357797,1
697.0,0.5898523193311236,1
540.0,0.6022408738446366,1
1530.0,0.6104857508662174,1
1089.0,0.6140567442412185,1
1664.0,0.6154564470928809,1
1397.0,0.6080736502847055,1
689.0,0.597592060030837,1
1104.0,0.6008188775979997,1
299.0,0.6099340572095675,1
1860.0,0.6138521524170343,1
1580.0,0.6016422298851476,1
312.0,0.6032173038609738,1
380.0,0.6109833106239637,1
770.0,0.6142677433897022,1
1980.0,0.6155405103061388,1
880.0,0.6080993245818618,1
1890.0,0.6092382479365264,1
840.0,0.6058074338971838,1
330.0,0.6081742530828909,1
672.0,0.6126449354654498,1
1419.0,0.6148433869915199,1
793.0,0.6019020908687521,1
648.0,0.6033271591676345,1
513.0,0.6110257478627334,1
705.0,0.6142836971485763,1
2850.0,0.6155464455003978,0
1781.0,0.4084212154171285,1
1180.0,0.5597131824052476,1
1615.0,0.5904287454946796,1
715.0,0.6066894881103846,1
1935.0,0.6125615990655804,1
528.0,0.6009193722541465,1
588.0,0.6026307062020715,1
319.0,0.6104958292407603,1
1520.0,0.6138223329012531,1
1368.0,0.6151121667339725,1
624.0,0.6155979719557629,1
2040.0,0.6157789702354263,1
1280.0,0.4141326552040805,1
2279.3781425904817,0.5931026998427952,1
1998.0,0.3986407294842369,1
1428.0,0.5560705330666927,1
2000.0,0.5837565224587657,1
1562.0,0.40063646722526497,1
2698.7816891390853,0.5818219195318182,1
640.0,0.3920533010953779,1
817.0,0.5654403929614318,1
1064.0,0.6003198999846477,1
1904.0,0.6107776629385782,1
660.0,0.6004553311094564,1
840.0,0.602470142695561,1
1500.0,0.6104397400102375,1
1356.0,0.6060648898907437,1
330.0,0.6015612429979107,1
1881.0,0.6054954376725181,1
2304.0,0.6112663203120581,1
1083.0,0.40684283441403346,1
882.0,0.5715940421206922,1
918.0,0.6025401819048758,1
1008.0,0.611576286302727,1
608.0,0.6144170138721595,1
1898.0,0.6153671150910606,1
1045.0,0.6016656578617445,1
1120.0,0.6029422739836072,1
2235.0,0.610615791524895,1
572.0,0.4066923272001617,1
1184.0,0.571547595240682,1
1326.0,0.6025253448172755,1
1911.0,0.6038848473722682,1
1224.0,0.5959461400888888,1
1898.0,0.5949150122226642,1
500.0,0.5930848388910767,1
1580.0,0.5983766875062592,1
2774.0,0.6086869899386433,0
1980.0,0.4061672145116422,1
1200.0,0.5587383576753312,1
1696.0,0.5898956567483231,1
800.0,0.5994685006132456,1
1331.0,0.6053832716120117,1
1442.0,0.6039313887655677,1
1245.0,0.6005344645379715,1
804.0,0.6048812173975545,1
1092.0,0.6109023169586044,1
1464.0,0.6137899993915217,1
1989.0,0.6010568746025556,1
720.0,0.5923411076172317,1
1240.0,0.5982818064160091,1
352.0,0.608593096962926,1
528.0,0.6129667860990349,1
1610.0,0.6146663992015756,1
1312.0,0.6012974878830922,1
680.0,0.6026455265878956,1
1460.0,0.6103756366305537,1
1180.0,0.6136523350862377,1
2640.0,0.6149241609995098,1
975.0,0.41365455399755025,1
286.0,0.5759706241510196,1
2420.0,0.6038967100659167,1
1740.0,0.4104168541506441,1
2954.301721709943,0.5969319363393064,0
2310.0,0.397828267929626,1
1584.0,0.3592797371120519,1
2142.0,0.5565657910026252,1
1230.0,0.39218172365031617,1
2610.0,0.5668236057032349,1
1125.0,0.3949529827452254,1
1872.0,0.5676712952639686,1
1590.0,0.5888235579416015,1
336.0,0.5930708764881145,1
522.0,0.6022983693574525,1
1365.0,0.609995603064046,1
1298.0,0.6056964407750144,1
