Timestep: 140 State: 2 Beliefs: [0.08670011503092884, 0.0468695443109262, 0.4790312056243998, 0.0931681696592982, 0.06308164107368994, 0.04342241528575317, 0.10387555632163545, 0.08385135269336837]
Timestep: 141 State: 2 Beliefs: [0.08509090060996989, 0.047069768709997205, 0.47967430598072197, 0.09364938186097539, 0.06239189822667397, 0.043427228921636515, 0.10441207201514717, 0.08428444367487783]
Timestep: 142 State: 2 Beliefs: [0.08370211450927614, 0.04720663039942123, 0.4805678991513271, 0.0939969117999239, 0.06173955774133638, 0.04339012381677918, 0.10479954196200471, 0.08459722061993151]
Timestep: 143 State: 2 Beliefs: [0.08250508610484386, 0.04733153975397805, 0.4812776702546498, 0.09431014526516024, 0.0611828252067989, 0.04336482877581342, 0.1051487739001115, 0.08487913073864423]
Timestep: 144 State: 2 Beliefs: [0.0814979458879105, 0.047454123630850664, 0.48172757844797853, 0.09460983303992465, 0.06072200896439303, 0.04335675688879595, 0.1054829034042145, 0.08514884973593217]
Timestep: 145 State: 0 Beliefs: [0.08065941279971311, 0.047573626815578425, 0.4819559568651087, 0.09489554532921013, 0.06034513438470838, 0.04336288172443703, 0.10580145128495518, 0.08540599079628912]
Timestep: 146 State: 2 Beliefs: [0.09650044180451477, 0.09840392947572976, 0.2571227497748588, 0.12273165996537365, 0.07536850434470113, 0.11935064026507668, 0.08324408241129691, 0.14727799195844837]
Timestep: 147 State: 0 Beliefs: [0.11327930944616568, 0.05342685572028541, 0.39405944492006145, 0.10673491436010217, 0.06909443482060026, 0.04834215358929579, 0.1190014642193975, 0.09606142292409195]
Timestep: 148 State: 4 Beliefs: [0.15013816804749794, 0.06284271050758804, 0.316688579068814, 0.07843323782858247, 0.10521325669311699, 0.07596788652388037, 0.1165962759362211, 0.09411988539429897]
Timestep: 149 State: 2 Beliefs: [0.14925731529344005, 0.06168388572350745, 0.31198579311507735, 0.07700836523227166, 0.11870880332364685, 0.07446769191192397, 0.11447810712140682, 0.09241003827872599]
Timestep: 150 State: 2 Beliefs: [0.12023015319056687, 0.0498278325169689, 0.41281115871433494, 0.09953203197929131, 0.0719356722656475, 0.045113534658499155, 0.11097078789332926, 0.08957882878136217]
Timestep: 151 State: 2 Beliefs: [0.11468809054461652, 0.049535290967345706, 0.42556961943392574, 0.09892947910876816, 0.06705381717471523, 0.044888185163409214, 0.11029898640932807, 0.08903653119789133]
Timestep: 152 State: 2 Beliefs: [0.10936125247941691, 0.04901217017634283, 0.4363405028236613, 0.09789912890237075, 0.06574464053992926, 0.04438286624514371, 0.10915022282100141, 0.08810921601213367]
Timestep: 153 State: 0 Beliefs: [0.10461355863334343, 0.04854922628540343, 0.44578629030775124, 0.09698833139097458, 0.06470489732310726, 0.04393344624178459, 0.10813475156575823, 0.08728949825187712]
Timestep: 154 State: 2 Beliefs: [0.1526415909612991, 0.06085212233933127, 0.32550328434858167, 0.07598925115979016, 0.10748933869675757, 0.07337418549778914, 0.112963125604703, 0.0911871013917482]
Timestep: 155 State: 2 Beliefs: [0.1199694032784133, 0.049054396309912346, 0.4220032191427335, 0.09803705368030018, 0.06909383342587039, 0.04430474719500122, 0.10930399865549884, 0.08823334831227017]
Timestep: 156 State: 2 Beliefs: [0.11488899717884195, 0.04878584568380696, 0.43365850626206054, 0.09749158831696188, 0.06465557219550322, 0.044081215395812647, 0.10869584548174704, 0.0877424294852657]
Timestep: 157 State: 2 Beliefs: [0.15105131439176883, 0.06678351579066132, 0.3825136703482571, 0.0834183365807471, 0.08783412244016144, 0.0603173174871973, 0.09300522003853444, 0.07507650292267237]
Timestep: 158 State: 2 Beliefs: [0.10591674854396677, 0.04720422857316264, 0.45468590758971306, 0.09435493631180825, 0.06511999049870146, 0.042600033227511686, 0.10519871257450861, 0.08491944268062743]
Timestep: 159 State: 2 Beliefs: [0.10021864380407382, 0.04755401148264288, 0.4606417808354804, 0.09505371619967024, 0.062089158498204615, 0.042916544598502915, 0.10597780000172188, 0.08554834457970321]
Timestep: 160 State: 0 Beliefs: [0.09645046329979245, 0.04755951687677097, 0.4648065648467093, 0.09507211578899728, 0.06164266710429831, 0.04290545370261647, 0.10599831417071785, 0.08556490421009755]
Timestep: 161 State: 2 Beliefs: [0.14563334417644294, 0.06045259732311292, 0.33870700875143334, 0.07553374264909851, 0.1040554489499339, 0.07269138536135555, 0.11228598160970465, 0.0906404911789182]
Timestep: 162 State: 2 Beliefs: [0.11505766897165469, 0.048667913870192425, 0.43212208072950076, 0.09730577633183601, 0.06691629935504384, 0.04386638305822196, 0.10848867898489775, 0.08757519869865239]
Timestep: 163 State: 1 Beliefs: [0.10925160151398854, 0.04841929380840501, 0.4440304075337997, 0.09680571684113454, 0.06278793754691099, 0.04364874762810211, 0.10793114997063806, 0.08712514515702109]
Timestep: 164 State: 2 Beliefs: [0.09560214411721643, 0.12969391361115828, 0.23568695564649259, 0.12066783346476578, 0.0756592325377338, 0.1160442508105513, 0.08184426965436288, 0.14480140015771895]
Timestep: 165 State: 2 Beliefs: [0.1133920765396334, 0.062333962088209946, 0.3849567771255499, 0.10643685420601057, 0.07047954724134081, 0.047938464622965575, 0.11866914939088041, 0.0957931687854095]
Timestep: 166 State: 0 Beliefs: [0.102135278916738, 0.06256849264279955, 0.4259664095222518, 0.09948834748571005, 0.06455119959142125, 0.044828676160917375, 0.11092208294302297, 0.08953951273713905]
Timestep: 167 State: 2 Beliefs: [0.10740800510875986, 0.12143459035902629, 0.23049202024106077, 0.1210939141920738, 0.0757249045937763, 0.11640060493584256, 0.0821332635389718, 0.14531269703048855]
Timestep: 168 State: 2 Beliefs: [0.11929388622257851, 0.059771189209436096, 0.3841241423761336, 0.10585216979801808, 0.0700094642480587, 0.047664925418425236, 0.11801726990913357, 0.09526695281821627]
Timestep: 169 State: 2 Beliefs: [0.11182213660716499, 0.05933445671766936, 0.4221817813498617, 0.0989369595914504, 0.06380711565054792, 0.0445669598617265, 0.1103073265892738, 0.08904326363230537]
Timestep: 170 State: 0 Beliefs: [0.1074662733700813, 0.057571399599519665, 0.4395361556726339, 0.09632071640169036, 0.061638839240099746, 0.04338756027973317, 0.10739041067472045, 0.08668864476152134]
Timestep: 171 State: 2 Beliefs: [0.15443117569468753, 0.07058632935965435, 0.32524732703552545, 0.07486218990107822, 0.10181744895743933, 0.07193322782483785, 0.11128767334548345, 0.08983462788129386]
Timestep: 172 State: 2 Beliefs: [0.12000678218694152, 0.05454499038548796, 0.42656515059584144, 0.09633851174353142, 0.06504803053538695, 0.04338162283076991, 0.10741025115286265, 0.08670466056917829]
Timestep: 173 State: 2 Beliefs: [0.11640888279477937, 0.0551307887301401, 0.4359111005287565, 0.09567223628689893, 0.061018554443786954, 0.043086020816662664, 0.1066674037407664, 0.08610501265820904]
Timestep: 174 State: 0 Beliefs: [0.11074536347716511, 0.053892736642825005, 0.4465027561072598, 0.09484646113572628, 0.060193510663220935, 0.042710630879429085, 0.10574672607222017, 0.08536181502215365]
Timestep: 175 State: 2 Beliefs: [0.17480102521993263, 0.0735345578576446, 0.3626471016152244, 0.08193900396134235, 0.08294457179870765, 0.05903276141608554, 0.09135587456585481, 0.0737451035652081]
Timestep: 176 State: 2 Beliefs: [0.12195842904907314, 0.051576162487484964, 0.43969880553978896, 0.09373235226039618, 0.06196935782662626, 0.04220119798359343, 0.1045045778186805, 0.08435911703435656]
Timestep: 177 State: 4 Beliefs: [0.11914965956725498, 0.0523423475763847, 0.44049958502504655, 0.0947065832101282, 0.05983424304545619, 0.04264088406278439, 0.1055907726238295, 0.0852359248891154]
Timestep: 178 State: 2 Beliefs: [0.10433161490941507, 0.10446206147936528, 0.23715790689554092, 0.11959929971762895, 0.0949413036485072, 0.11486912866251783, 0.08111952502587007, 0.14351915966115472]
Timestep: 179 State: 2 Beliefs: [0.11618943925401014, 0.054441575206872685, 0.3906445104462772, 0.10406907256561262, 0.07812184615055952, 0.04684214150565731, 0.11602924956195915, 0.09366216530905136]
Timestep: 180 State: 2 Beliefs: [0.10854320916868612, 0.05221861093831652, 0.42549754294608316, 0.0975164448295751, 0.07583753461975884, 0.043898298512615536, 0.10872355863834715, 0.08776480034661759]
Timestep: 181 State: 2 Beliefs: [0.10448546746872386, 0.05072499126551187, 0.4428244589888138, 0.0948614895240776, 0.07326196527190038, 0.04270280530559243, 0.1057634816037104, 0.08537534057166983]
Timestep: 182 State: 2 Beliefs: [0.100223989855327, 0.049722539349297955, 0.45521174731523856, 0.09347405266665171, 0.07094739008491699, 0.04207704028083669, 0.10421659304774451, 0.08412664739998654]
Timestep: 183 State: 0 Beliefs: [0.09632590321365778, 0.04899035215939807, 0.46469335664376293, 0.09265703602287782, 0.06892844339091608, 0.04170789568746928, 0.10330568046132797, 0.08339133242059005]
Timestep: 184 State: 4 Beliefs: [0.15826156162722252, 0.06787161083770808, 0.3782120801648517, 0.08072870085170332, 0.09412396491100716, 0.05813977392123942, 0.09000647691973489, 0.07265583076653298]
Timestep: 185 State: 0 Beliefs: [0.10372782433650068, 0.09793267420025084, 0.2546484624879757, 0.11748003488619353, 0.09274782934183075, 0.11280502226535476, 0.07968211061846171, 0.14097604186343224]
Timestep: 186 State: 0 Beliefs: [0.11960363264554989, 0.11587860535487914, 0.2460527392770798, 0.14116850799179181, 0.07677820061406196, 0.10165485068472192, 0.07181180623930279, 0.12705165719261263]
Timestep: 187 State: 0 Beliefs: [0.15047375644987276, 0.0650491048613853, 0.29203600322976775, 0.07933045019181421, 0.12381716258593904, 0.07616694007634701, 0.11793004237469695, 0.09519654023017707]
Timestep: 188 State: 4 Beliefs: [0.1594944868070551, 0.06169824768542054, 0.30856654690047264, 0.07477387391101666, 0.12278737999063404, 0.07179443031759494, 0.11115638569458595, 0.08972864869321999]
Timestep: 189 State: 0 Beliefs: [0.11701154827980667, 0.09873125959863308, 0.22839077036854422, 0.11938575957970733, 0.0976129909254193, 0.11463007064600451, 0.08097468910623629, 0.14326291149564876]
Timestep: 190 State: 2 Beliefs: [0.11594701824108276, 0.10295085392881023, 0.20413773979764607, 0.12574961540176752, 0.09429015703362921, 0.12073403362504861, 0.08529104348989451, 0.15089953848212104]
Timestep: 191 State: 2 Beliefs: [0.12988892326045626, 0.054028979960954945, 0.3695574588986688, 0.10587515127519698, 0.07967012551602302, 0.04764883239987041, 0.11804289254115244, 0.09528763614767728]
Timestep: 192 State: 2 Beliefs: [0.12182126482772702, 0.05079025899203104, 0.41155169200277253, 0.09818582518998574, 0.07562242894047075, 0.04419141958957913, 0.1094698677864468, 0.08836724267098717]
Timestep: 193 State: 5 Beliefs: [0.11682087898710934, 0.049348871318132786, 0.43031653620801263, 0.09543372429797052, 0.07283548264395892, 0.04295267400412898, 0.10640148067251338, 0.08589035186817347]
Timestep: 194 State: 2 Beliefs: [0.10170417493231422, 0.096710997342968, 0.2288781699694109, 0.11723051121816994, 0.08586686382614699, 0.1494198007707751, 0.07951286847841091, 0.1406766134618039]
Timestep: 195 State: 0 Beliefs: [0.12177979871844263, 0.05252608203751318, 0.38353861677120404, 0.10343309216956399, 0.07611671684099842, 0.05419573162808165, 0.11532017888158849, 0.0930897829526076]
Timestep: 196 State: 2 Beliefs: [0.15814427476532192, 0.0615778875864126, 0.2936546455273287, 0.0751546408304879, 0.11908776440058623, 0.09047279659899964, 0.11172242129427754, 0.09018556899658546]
Timestep: 197 State: 1 Beliefs: [0.1319723804943192, 0.04924325674042346, 0.4001594938089006, 0.09665606148948432, 0.07506912327119249, 0.05214493343328618, 0.10776429542185788, 0.08699045534053587]
Timestep: 198 State: 2 Beliefs: [0.10983618765665339, 0.1232595263638606, 0.20912980142131146, 0.11648770768916865, 0.08374218950766128, 0.13875028422342797, 0.07900905391091438, 0.13978524922700236]
Timestep: 199 State: 2 Beliefs: [0.1257182952157145, 0.059903300279609974, 0.37622582398164917, 0.10334792171963514, 0.07453374609166193, 0.05203256297813611, 0.11522522018592155, 0.09301312954767162]
Timestep: 200 State: 2 Beliefs: [0.12008556046815669, 0.06216098117615028, 0.39898118362866686, 0.09781093020862558, 0.07096362701540919, 0.0529159924557609, 0.10905188785946761, 0.08802983718776303]
Timestep: 201 State: 4 Beliefs: [0.11573625884455492, 0.0601110426056307, 0.4168542403017318, 0.09529714665155344, 0.06873241357682057, 0.051252259244190405, 0.10624920678912002, 0.0857674319863981]
Timestep: 202 State: 2 Beliefs: [0.137460389822436, 0.0720112025686144, 0.3053379587120197, 0.07228118716372683, 0.1366296403855768, 0.08209135732567352, 0.10745083942548049, 0.0867374245964722]
Timestep: 203 State: 2 Beliefs: [0.1185856315055371, 0.05563275434953212, 0.41093643552528364, 0.09420256407069395, 0.08271144383197837, 0.048120034156621416, 0.10502882889672892, 0.08478230766362456]
Timestep: 204 State: 2 Beliefs: [0.1090181526672597, 0.05708922705317174, 0.42134897353659156, 0.09360886813336033, 0.08128966992625995, 0.04903022513106361, 0.10436690223226891, 0.08424798132002431]
Timestep: 205 State: 5 Beliefs: [0.10538017368707756, 0.055639722324846354, 0.43356978655348066, 0.09256030953644162, 0.07841080642012972, 0.047937085247880484, 0.1031978376473461, 0.08330427858279746]
Timestep: 206 State: 0 Beliefs: [0.0913501382660465, 0.10678881945390299, 0.22954862348037325, 0.11258655986405598, 0.09092078596413028, 0.15733814313987288, 0.07636305799475102, 0.13510387183686715]
Timestep: 207 State: 2 Beliefs: [0.16220027962370942, 0.0741104321500985, 0.32919400584431857, 0.0848189682142003, 0.10388200214221979, 0.07489042084758718, 0.094566819785086, 0.07633707139278026]
Timestep: 208 State: 2 Beliefs: [0.11084906819542345, 0.05281662356835215, 0.42405338929672265, 0.09249924899644596, 0.07726837889438742, 0.05613420724985936, 0.10312975970200765, 0.08324932409680134]
Timestep: 209 State: 2 Beliefs: [0.1023746675751578, 0.053749927309942956, 0.4325914444864309, 0.09237598132980956, 0.07450025552422884, 0.05827701512481384, 0.10299232545278768, 0.08313838319682862]
Timestep: 210 State: 0 Beliefs: [0.09949945712153173, 0.05263875331352421, 0.44307679212295775, 0.09161640727528109, 0.0722491326150616, 0.056319233937271396, 0.10214545706661934, 0.08245476654775295]
Timestep: 211 State: 0 Beliefs: [0.11738571184075292, 0.11561945489283056, 0.26637373804398623, 0.12727097113253374, 0.0719324470291048, 0.12213161337843995, 0.0647421896630715, 0.11454387401928035]
Timestep: 212 State: 2 Beliefs: [0.1710946631044604, 0.07183930198952593, 0.3357434222454175, 0.08337454710859082, 0.0985690001588251, 0.07138557495049727, 0.09295639804495126, 0.07503709239773174]
Timestep: 213 State: 0 Beliefs: [0.12367206614830624, 0.050503646262028176, 0.4265735565252675, 0.09152631913124513, 0.07164493294310968, 0.05166077626290758, 0.10204501550901508, 0.08237368721812062]
Timestep: 214 State: 2 Beliefs: [0.1643825623809555, 0.06330219487891876, 0.30948182341669617, 0.07084428220647816, 0.11412856393922206, 0.087532650831967, 0.10531478369798844, 0.08501313864777381]
Timestep: 215 State: 2 Beliefs: [0.13472042142270987, 0.0501816509716018, 0.4152729946300459, 0.09250889131762398, 0.07061151114307464, 0.05030601815853722, 0.10314051017054493, 0.08325800218586157]
Timestep: 216 State: 2 Beliefs: [0.12702743070973135, 0.05081081147566744, 0.4240718531041079, 0.09221619047141225, 0.06817720632595038, 0.05188776591849412, 0.10281417057036558, 0.08299457142427101]
Timestep: 217 State: 2 Beliefs: [0.12178944502582692, 0.04996580890872536, 0.43548178126465437, 0.09143071294358805, 0.06657114782869399, 0.05053504063471462, 0.10193842174456758, 0.08228764164922925]
Timestep: 218 State: 0 Beliefs: [0.11676691557219149, 0.04916921651506861, 0.44636939203497605, 0.09065190572705556, 0.06510083657793143, 0.04928490860035156, 0.10107010981807538, 0.08158671515435001]
Timestep: 219 State: 0 Beliefs: [0.1806428817007781, 0.06710297648495435, 0.3624358856607691, 0.07790791909875748, 0.08828417761792452, 0.06664751647663339, 0.08686151577130125, 0.07011712718888173]
Timestep: 220 State: 0 Beliefs: [0.1902800654951619, 0.06484430362858498, 0.36260330533945634, 0.0762153936091451, 0.08905850006014106, 0.06343010146102424, 0.0849744761582558, 0.06859385424823058]
Timestep: 221 State: 2 Beliefs: [0.1988810357384633, 0.06457166357471708, 0.3565356135487833, 0.0758675573619154, 0.0880845671403419, 0.06319209630953146, 0.0845866647005236, 0.06828080162572385]
Timestep: 222 State: 0 Beliefs: [0.1435789104607594, 0.04747727502266964, 0.42891488441170883, 0.08933506895644967, 0.06428156359636732, 0.046408800400990005, 0.0996019350902506, 0.0804015620608047]
Timestep: 223 State: 2 Beliefs: [0.20750806420350584, 0.06647105326668332, 0.3396557712125401, 0.07798464341595772, 0.08607630017861857, 0.06517093098904823, 0.0869470576592842, 0.07018617907436195]
Timestep: 224 State: 2 Beliefs: [0.1511060066619807, 0.04760799765200728, 0.4188412901301525, 0.09044734304404735, 0.06378332998974016, 0.04596938609003628, 0.10084203769239308, 0.08140260873964263]
Timestep: 225 State: 0 Beliefs: [0.14327346068854066, 0.04860560420611505, 0.42112252048320625, 0.09200883701911987, 0.062447435649919045, 0.047151201690693346, 0.10258298694519781, 0.08280795331720789]
Timestep: 226 State: 2 Beliefs: [0.19115897849292254, 0.059929505710591455, 0.3069173623167007, 0.07134564929214042, 0.1020770431840141, 0.0768965823083283, 0.10606009954473412, 0.0856147791505685]
Timestep: 227 State: 2 Beliefs: [0.15067614966353318, 0.04800525430864695, 0.4129388602180094, 0.09262731603649098, 0.06369547785296767, 0.045419812593093856, 0.10327254489441605, 0.08336458443284188]
Timestep: 228 State: 0 Beliefs: [0.19671158812130557, 0.0655240602879081, 0.3553912803555179, 0.07850894706401518, 0.08314511543220061, 0.06252933928170865, 0.08753161709973034, 0.07065805235761365]
Timestep: 229 State: 2 Beliefs: [0.19230255560277926, 0.05761428380711951, 0.3200754774226668, 0.06967426413644118, 0.10073825193562985, 0.07241057687805884, 0.10357547325357525, 0.08360911696372941]
Timestep: 230 State: 2 Beliefs: [0.15195859462990707, 0.04740723347189389, 0.4164087662369934, 0.09206777284558255, 0.06218308320833787, 0.04446485805275326, 0.1026486959935077, 0.0828609955610243]
Timestep: 231 State: 0 Beliefs: [0.1467012159746775, 0.047919942406778486, 0.42054358154030336, 0.09269841509447495, 0.060171688119736284, 0.045184768240833596, 0.10335181503816833, 0.08342857358502746]
Timestep: 232 State: 4 Beliefs: [0.2148220672569732, 0.06517453577158813, 0.3388796495711675, 0.07909377890004715, 0.08151748172743016, 0.061144424810012324, 0.08818366095273913, 0.07118440101004243]
Timestep: 233 State: 2 Beliefs: [0.14039471091378133, 0.09412059264267447, 0.2336327988183146, 0.11480924329184211, 0.08448734071925013, 0.1169136044746775, 0.07787061718924944, 0.13777109195021053]
Timestep: 234 State: 2 Beliefs: [0.14510206917462984, 0.051118947772119054, 0.3823813128071502, 0.10065985514286196, 0.07087547271714534, 0.047040246202715144, 0.1122282265548028, 0.09059386962857577]
Timestep: 235 State: 0 Beliefs: [0.14518838258903535, 0.04904534494261523, 0.4044999738741354, 0.09583910751907629, 0.06670354860779, 0.04561499298861192, 0.10685345271156715, 0.08625519676716865]
Timestep: 236 State: 2 Beliefs: [0.2131648902683923, 0.0655957514509411, 0.3293275908532904, 0.08022432076202794, 0.08915066441631014, 0.060890762803160955, 0.08944413076005203, 0.07220188868582514]
Timestep: 237 State: 2 Beliefs: [0.20391552254286302, 0.0630659940512153, 0.3506885165347499, 0.07739933455373317, 0.09071602005313141, 0.05826072920827792, 0.08629448195766967, 0.06965940109835984]
Timestep: 238 State: 1 Beliefs: [0.14478165328148057, 0.04594656210501777, 0.4288824701117939, 0.09031743890742708, 0.06570541915889083, 0.04238355714430546, 0.10069720427440003, 0.08128569501668435]
Timestep: 239 State: 2 Beliefs: [0.12760822614009665, 0.12430915919865976, 0.22320292993412444, 0.11550523370551574, 0.07657214766263849, 0.11585334265990954, 0.07834268025243678, 0.13860628044661888]
Timestep: 240 State: 2 Beliefs: [0.13317227630543133, 0.05886800241220497, 0.3891753214431301, 0.1008067506652923, 0.06850793275145703, 0.046351636723761, 0.11239200409996021, 0.09072607559876307]
Timestep: 241 State: 2 Beliefs: [0.1323370039678765, 0.06089525180776811, 0.40950036113703847, 0.09567589923970897, 0.06423254655601415, 0.04457914031606082, 0.10667148765979492, 0.08610830931573807]
Timestep: 242 State: 2 Beliefs: [0.12651074240122975, 0.058817018243653325, 0.42668051989420835, 0.09349526990079553, 0.06262798166869772, 0.04348247630026013, 0.10424024868043918, 0.08414574291071598]
Timestep: 243 State: 0 Beliefs: [0.12088260134787876, 0.05709593388939558, 0.44004727383874825, 0.09216127882125034, 0.06135574158730084, 0.0427590713979814, 0.1027529481783194, 0.0829451509391253]
Timestep: 244 State: 4 Beliefs: [0.1857440776772382, 0.07682494794158592, 0.35768494045318533, 0.0788910318148138, 0.08349245419857586, 0.05840300619818496, 0.08795761308308345, 0.0710019286333324]
Timestep: 245 State: 2 Beliefs: [0.12236398609175705, 0.1075457124891329, 0.2443836371933946, 0.11383222895409179, 0.086222580271221, 0.11184523366054308, 0.07720794659494921, 0.13659867474491014]
Timestep: 246 State: 2 Beliefs: [0.12969819477561834, 0.05525863995729448, 0.3995223716900742, 0.09921098303540943, 0.07110189985460634, 0.0453051836753514, 0.11061284227977737, 0.08928988473186848]
Timestep: 247 State: 2 Beliefs: [0.12824471865709536, 0.12280449302289313, 0.2688352107681158, 0.13107049296922507, 0.06793970555337914, 0.09646694545525263, 0.06667498990173623, 0.11796344367230253]
Timestep: 248 State: 2 Beliefs: [0.12072375474763321, 0.05360697615700355, 0.4170338039164404, 0.0976725357931419, 0.06965023810707484, 0.04450982065073349, 0.10889758841414478, 0.0879052822138277]
Timestep: 249 State: 2 Beliefs: [0.11513305292650104, 0.052827129243272694, 0.4444454482644395, 0.09287723668867319, 0.06503554997133609, 0.042540882115167496, 0.10355118777080427, 0.08358951301980587]
Timestep: 250 State: 2 Beliefs: [0.11014666668978748, 0.05154321768355769, 0.4577970193108806, 0.09132046780846945, 0.06340740613021158, 0.041781294703311496, 0.10181550664615922, 0.0821884210276225]
Timestep: 251 State: 0 Beliefs: [0.10544592157962075, 0.05059108363751946, 0.46647344001096547, 0.09073447386332956, 0.06249127167215263, 0.041440615631195825, 0.10116216712821965, 0.08166102647699659]
Timestep: 252 State: 2 Beliefs: [0.1146062914080929, 0.10295459466377012, 0.25461237023370714, 0.11688087059406092, 0.07773591102846894, 0.11367719643435939, 0.0792757209246674, 0.1402570447128731]
Timestep: 253 State: 2 Beliefs: [0.1219818155695673, 0.052247964505618395, 0.4124403824802935, 0.09933837255954667, 0.06882860971935606, 0.04500344776951672, 0.11075487209250948, 0.08940453530359199]
Timestep: 254 State: 2 Beliefs: [0.11548190807518788, 0.050503923847904114, 0.44421209829508357, 0.09384038545901958, 0.06423358681809502, 0.04264672381862563, 0.10462502677296662, 0.08445634691311764]
Timestep: 255 State: 4 Beliefs: [0.11038274987951067, 0.049321480698129694, 0.45868943780434596, 0.09199805264131918, 0.062451909357611794, 0.041787159073141004, 0.10257096316875434, 0.08279824737718725]
Timestep: 256 State: 2 Beliefs: [0.09893571446750637, 0.09985434773617456, 0.25048828674344925, 0.11724261233763099, 0.09977020207585532, 0.11349662564000704, 0.07952107619421928, 0.1406911348051572]
Timestep: 257 State: 0 Beliefs: [0.11316294912453997, 0.05150989878955743, 0.41135221536735056, 0.09969587752793341, 0.07834205779352343, 0.04505724816916981, 0.11115346345278546, 0.08972628977514006]
Timestep: 258 State: 0 Beliefs: [0.11213569714438516, 0.10001415131624071, 0.23381265457776237, 0.11903181029235256, 0.09641664902798826, 0.1150162461356348, 0.08073461915481304, 0.14283817235082305]
Timestep: 259 State: 2 Beliefs: [0.11335484379703092, 0.10134682626642609, 0.2196141396451734, 0.12330991877912369, 0.09196827643663158, 0.11879779980352129, 0.08363629273714476, 0.1479719025349484]
Timestep: 260 State: 0 Beliefs: [0.12518598326045952, 0.052144997730832844, 0.3936771968578402, 0.1016991124197547, 0.0764606901720077, 0.04591589751930085, 0.11338692086202498, 0.09152920117777921]
Timestep: 261 State: 2 Beliefs: [0.14177955332165554, 0.11173180176592097, 0.24901507652534763, 0.13395468578652808, 0.07783661428870409, 0.09698088485603905, 0.0681421662479295, 0.12055921720787525]
Timestep: 262 State: 2 Beliefs: [0.1322879864733072, 0.05096458456887263, 0.3974480708371168, 0.09932656453054355, 0.07498824303086815, 0.044848935460435224, 0.11074170702136721, 0.08939390807748919]
Timestep: 263 State: 2 Beliefs: [0.1317508579857846, 0.049289622436601954, 0.41596851721012795, 0.09492113830442268, 0.07388272340777881, 0.042928130638909885, 0.10582998554239366, 0.08542902447398043]
Timestep: 264 State: 0 Beliefs: [0.1257036060502767, 0.04809495671387671, 0.43275969781522056, 0.0928382296703842, 0.0715684772708078, 0.04197292791970478, 0.10350769785638358, 0.08355440670334578]
Timestep: 265 State: 5 Beliefs: [0.1913061970233241, 0.06529695857788578, 0.35225770492088293, 0.07899547620298247, 0.09585160083074797, 0.05712207307995841, 0.0880740607815342, 0.07109592858268422]
Timestep: 266 State: 2 Beliefs: [0.12486122710365577, 0.09340795096942195, 0.2430059507180148, 0.11359985070353726, 0.08599737847207933, 0.1257574876683863, 0.07705033352066006, 0.13631982084424468]
Timestep: 267 State: 2 Beliefs: [0.13089781713792967, 0.0502608660751682, 0.4016110989707297, 0.09877034180456581, 0.07088772073905775, 0.04855728745737891, 0.11012156019106069, 0.08889330762410924]
Timestep: 268 State: 5 Beliefs: [0.13028980773191673, 0.04845414576712211, 0.42092707586917316, 0.0943752649989338, 0.06900983166177842, 0.046784757928448044, 0.10522137754358739, 0.08493773849904042]
Timestep: 269 State: 0 Beliefs: [0.11235245727987728, 0.09403813886536333, 0.226045565316435, 0.11468097482062735, 0.08095638367885129, 0.15652569254966736, 0.0777836177044255, 0.1376171697847528]
Timestep: 270 State: 2 Beliefs: [0.1290277397745841, 0.10988144999072055, 0.24367380813182077, 0.13562055388775698, 0.06908801414850638, 0.12166034945951042, 0.06898958610811985, 0.12205849849898126]
Timestep: 271 State: 2 Beliefs: [0.12623538688736538, 0.05043897704207442, 0.3979430557136408, 0.0995086422671181, 0.06891543997460704, 0.05645600996503082, 0.11094471010975704, 0.0895577780404063]
Timestep: 272 State: 2 Beliefs: [0.12126725463030559, 0.04828088809223793, 0.42102290312397583, 0.09458174579242787, 0.06659307384175675, 0.057678975086792005, 0.10545158821931883, 0.08512357121318508]
Timestep: 273 State: 2 Beliefs: [0.11659996578888078, 0.047097449241820716, 0.43753929841162154, 0.09235166988250097, 0.06462501121327179, 0.05570488256432774, 0.10296522000332572, 0.08311650289425088]
Timestep: 274 State: 0 Beliefs: [0.11163429894490963, 0.04636499382467344, 0.45042614039681456, 0.09105144405269638, 0.06305843373084954, 0.05400282416775768, 0.10151556523487193, 0.08194629964742675]
Timestep: 275 State: 2 Beliefs: [0.17506378446970577, 0.06366942821225369, 0.36669953537764954, 0.07827881655952094, 0.08571919575489306, 0.0728432659612708, 0.08727503876113753, 0.07045093490356884]
Timestep: 276 State: 0 Beliefs: [0.1251294158927223, 0.04507297980583737, 0.44734353937928123, 0.08890482468471288, 0.06281896706142122, 0.051593686124737956, 0.09912224483504553, 0.0800143422162416]
Timestep: 277 State: 2 Beliefs: [0.14396177442832808, 0.10372809863487872, 0.2647268512250314, 0.12777458401108888, 0.06323012762361535, 0.11658306312230626, 0.06499837534477129, 0.11499712560997996]
Timestep: 278 State: 2 Beliefs: [0.13253184117360414, 0.048819041392486315, 0.4105561569824649, 0.09683493318573179, 0.06468427453854579, 0.05145858884546845, 0.10796372401453977, 0.08715143986715862]
Timestep: 279 State: 0 Beliefs: [0.1301992657409726, 0.04708963233678032, 0.4290540979206389, 0.09308549788174564, 0.06182858500825678, 0.0511825895588347, 0.10378338345919998, 0.08377694809357107]
