2775.0,0.6945728089248623,1
2142.0,0.6883125533346517,1
1824.0,0.6950693676825614,1
3496.0,0.7099281244057193,1
782.0,0.5906255489783966,1
805.0,0.6820223508260588,1
756.0,0.6984085161523921,1
1275.0,0.7055035504398869,1
2662.0,0.7101870878972729,1
3741.0,0.6991449978868233,0
2262.0,0.5881255647283763,1
2060.0,0.6836901894583964,1
1794.0,0.6509549154173293,1
1840.0,0.6890370706142191,1
1180.0,0.7052828671228865,1
1716.0,0.7108073714926952,1
3075.0,0.7132449190914352,1
1817.0,0.5890541268996311,1
1320.0,0.6860085351150259,1
1880.0,0.7040383156771952,1
3807.0,0.7103917210233056,0
2320.0,0.5665209612847611,1
3322.0,0.6757209408093814,1
3348.0,0.5649943133307408,1
1380.0,0.5576257284877542,1
2882.0,0.6727072902688872,1
588.0,0.6364811173994522,1
2700.0,0.6800272064098402,1
726.0,0.6919301359369372,1
2562.0,0.6993964902497583,1
4185.0,0.6878563367250754,0
2668.0,0.5748749794946298,1
1728.0,0.6815401239883934,1
4530.0,0.6940462943671458,0
2712.0,0.547117136282303,1
2158.0,0.6182035517848824,1
1932.0,0.6741260619101987,1
2117.0,0.6851527916389472,1
1150.0,0.6935883833248241,1
2840.0,0.699476877219094,1
1672.0,0.68371156461913,1
2460.0,0.7064507597625538,1
1541.0,0.6401913082993271,1
1196.0,0.6887419727342871,1
2975.0,0.6994284938801374,1
567.0,0.6431282290518383,1
1040.0,0.6906650946286469,1
1584.0,0.7021843738690183,1
1080.0,0.7081311335344381,1
4440.0,0.7120591179677019,0
3451.0,0.5544224702301781,1
726.0,0.6026723078016002,1
1764.0,0.6956209951210639,1
2448.0,0.6980751531273686,1
3080.0,0.6346579345921399,1
3450.0,0.6125195303821168,1
621.0,0.6225594361736476,1
3900.0,0.7043859775935961,0
1311.0,0.5519668525856921,1
1512.0,0.67675329700199,1
2028.0,0.6857466437949306,1
1430.0,0.694426735428617,1
1131.0,0.7006467603734224,1
2820.0,0.7054335378786334,1
3562.0,0.7091537076947679,1
3588.0,0.5775720151083646,1
1173.0,0.566038972558088,1
896.0,0.6844344051794138,1
999.0,0.7023243368904943,1
897.0,0.7100190541193603,1
1500.0,0.7138716336625605,1
2990.0,0.716144138454992,1
2060.0,0.6984283883117826,1
1474.0,0.7051604860508978,1
2737.0,0.7225739550837484,1
3225.0,0.7014403844792999,1
912.0,0.6431695409923645,1
1872.0,0.7131454759020089,1
2900.0,0.7129232036796785,1
552.0,0.7004366562875942,1
851.0,0.7181940242526244,1
3456.0,0.7144506922513918,1
1152.0,0.5902451046945436,1
897.0,0.6912691015622878,1
3052.0,0.7076439885287764,1
3683.0,0.6379755120457095,0
1440.0,0.582970109373957,1
3648.0,0.6848329253439867,0
3402.0,0.552235942399214,1
1755.0,0.5979184542699819,1
966.0,0.6892480683841571,1
504.0,0.6909987315368606,1
2772.0,0.6964484374721386,1
1575.0,0.6377596266557004,1
1890.0,0.6875615030650233,1
2522.0,0.6986566600533838,1
1344.0,0.7051509544681337,1
2938.0,0.7095109505372391,1
2116.0,0.6492218932975719,1
4088.0,0.6941336408432626,0
2116.0,0.5601430310709559,1
2380.0,0.6778666080865869,1
3564.0,0.6716630192158783,1
2829.0,0.6206840953244317,1
891.0,0.6430976311831692,1
2352.0,0.6825982969771134,1
1768.0,0.690852800784845,1
1175.0,0.6982531683925242,1
1160.0,0.7037068105188151,1
2340.0,0.708043478317883,1
609.0,0.6944998356071034,1
1593.0,0.715422868691936,1
1080.0,0.7117965765966222,1
3456.0,0.7134206864106656,1
1530.0,0.5884636653632856,1
4290.0,0.6914959147127483,0
1296.0,0.556776205277909,1
2010.0,0.6823086035710484,1
2490.0,0.6935591749674336,1
714.0,0.701600827445279,1
2835.0,0.7070960751832742,1
1971.0,0.6927424498344488,1
2904.0,0.7156458643672657,1
2862.0,0.6477451179360374,1
3159.0,0.6845241485268141,1
2340.0,0.6363465462502454,1
930.0,0.6983838049882065,1
900.0,0.7125748215530585,1
2751.0,0.7076145199431744,1
1764.0,0.6974616713483861,1
2813.0,0.7153144192546241,1
2240.0,0.7105485745982926,1
4158.0,0.7006203701242558,0
2289.0,0.5849362024199896,1
1593.0,0.6769141410468532,1
837.0,0.7047078820433846,1
1782.0,0.7042906484557716,1
2782.0,0.706604454266352,1
748.0,0.6963494049236789,1
3300.0,0.71309841689488,1
3074.0,0.5867920789407569,1
775.0,0.570785778785667,1
1769.0,0.6832123778653729,1
2583.0,0.7003577685943898,1
1827.0,0.697160265810558,1
925.0,0.7140071505907504,1
484.0,0.7100942006454062,1
4284.0,0.7112441963186892,0
1540.0,0.6123347237006606,1
1014.0,0.6987249417360512,1
888.0,0.6972920417959689,1
3094.0,0.7020044641385049,1
3321.0,0.6248821932910728,1
3350.0,0.5853137205819914,1
2970.0,0.5694447154909907,1
3300.0,0.6822154727290548,1
638.0,0.5775069120932979,1
1863.0,0.6850349499338564,1
3675.0,0.6991262073499528,0
2688.0,0.5666946830752716,1
644.0,0.6790537743668192,1
675.0,0.6884125972961963,1
3332.0,0.6970070708016736,1
700.0,0.5785377666288931,1
1722.0,0.6863270746096345,1
3321.0,0.6987215206644493,1
4230.0,0.5827400844850604,0
1357.0,0.6047857826655,1
2950.0,0.6957926755758951,1
624.0,0.6843280633503523,1
1449.0,0.7048702247475319,1
4495.0,0.7014958353029657,0
3213.0,0.563823276705685,1
4530.0,0.5966588551150084,0
2781.0,0.5977917570615031,1
1239.0,0.6683492427524889,1
1720.0,0.6910624939129731,1
840.0,0.6894479803315989,1
3270.0,0.693362785003595,1
644.0,0.6126316750769547,1
2592.0,0.6974090262978521,1
812.0,0.6435418362525236,1
1131.0,0.6841078121352785,1
3161.0,0.6944388992811449,1
3360.0,0.6204243139601675,1
3042.0,0.5820271043486447,1
3528.0,0.5677823164183087,1
1400.0,0.5665941313650515,1
2132.0,0.6792345236811792,1
550.0,0.6940914487891654,1
600.0,0.7014948818332645,1
2380.0,0.706099110306179,1
1782.0,0.6957182996056521,1
3996.0,0.713507406518483,0
2639.0,0.5632443501042688,1
1771.0,0.6831921665728087,1
1760.0,0.6907554840262127,1
2640.0,0.698438915523991,1
2670.0,0.6877227467766857,1
1134.0,0.7103170530341585,1
1364.0,0.7067103258096064,1
1932.0,0.7092542081823033,1
2662.0,0.7124195384346081,1
3082.0,0.6538004898620474,1
1232.0,0.5784750464671521,1
1625.0,0.6917794956876082,1
2436.0,0.7073780856670094,1
3780.0,0.7140244396612077,0
483.0,0.6114484019809963,1
3322.0,0.701759210415443,1
3336.0,0.6159731609998892,1
3540.0,0.6253382985589989,1
621.0,0.582273023891981,1
2970.0,0.6866720982254628,1
1863.0,0.642388888371801,1
3080.0,0.6904973443097928,1
1764.0,0.5773748942570461,1
576.0,0.6882009522530551,1
504.0,0.6979530115380264,1
2002.0,0.7055808852617266,1
2465.0,0.7105771757494143,1
1300.0,0.7144766124633958,1
1584.0,0.7175717312897111,1
1240.0,0.7199717888928158,1
2580.0,0.7217498742440942,1
2200.0,0.7061972182731954,1
2583.0,0.6693944107125058,1
1536.0,0.6527923837454377,1
644.0,0.699984927512846,1
3510.0,0.7127734594656844,1
1590.0,0.6410470116719956,1
1775.0,0.7167578560810288,1
1612.0,0.7167898937988598,1
2260.0,0.718831328791143,1
3672.0,0.6631497467528864,0
820.0,0.6210733708295031,1
3020.0,0.7071102657570365,1
1008.0,0.593559720378244,1
3480.0,0.6908403496256788,1
2300.0,0.6289383691216363,1
1562.0,0.7070979580005956,1
1200.0,0.7088483260772485,1
4379.0,0.7122325746850051,0
2233.0,0.5787182241776042,1
1848.0,0.6868360951832939,1
1848.0,0.6961229324735996,1
1380.0,0.7041765745403792,1
2552.0,0.7095728640220689,1
3750.0,0.7136206220155599,0
1075.0,0.6061147287596825,1
2352.0,0.7008385605305005,1
3672.0,0.676368012972398,0
1625.0,0.5770067468536486,1
2700.0,0.6826467538899212,1
616.0,0.6702818892458751,1
805.0,0.6992143445366839,1
1140.0,0.6965527457923042,1
2262.0,0.7006613843682462,1
1421.0,0.7051913385758115,1
3796.0,0.7091908083172209,0
864.0,0.5659822999786384,1
675.0,0.6832833787646146,1
2024.0,0.6904051756109741,1
930.0,0.6986082776324127,1
2938.0,0.7037605029987684,1
