142,0.2873677876799341,1
115,0.44639788682395265,1
47,0.41508313476361486,0
87,0.29706827790802237,0
32,0.28890186553414343,0
122,0.28070657698738893,1
123,0.42706922714112816,1
52,0.4128885402033087,0
127,0.2974814216163517,1
81,0.4293459720310633,0
53,0.3058196016959235,0
44,0.2979032144298433,0
62,0.28886144239796085,0
110,0.2803218772655431,1
114,0.40267755228029034,1
128,0.4076129706449122,1
40,0.4147293627630537,0
111,0.3017465494807864,1
36,0.42522634863785597,0
99,0.30846672039376444,0
118,0.30147770223526815,1
64,0.4300621096958564,0
103,0.3077966944182417,0
134,0.4079101031231229,1
86,0.4230656682235875,0
55,0.3060137693628921,0
121,0.2999776147420259,1
131,0.4226585095660038,1
88,0.4359162487503834,0
24,0.31413673586660934,0
111,0.3065522691280525,1
102,0.4288020689388045,0
76,0.4159582658554876,0
152,0.2988171916896946,1
34,0.4443428756613044,0
35,0.3068998481928543,0
28,0.3020439426477196,0
51,0.29143821861384095,0
121,0.28209334822255655,1
129,0.40446448601558493,1
87,0.42797751251265403,0
103,0.30136391826287057,0
69,0.4154558626886203,0
80,0.28849078966244507,0
59,0.27553661425627735,0
78,0.26687858520686825,0
123,0.25996889252048866,1
79,0.4089739935346913,0
44,0.28806183756405845,0
94,0.2728661425598126,0
141,0.2639432990083932,1
80,0.41205688991954337,0
151,0.28807215387679064,1
124,0.42358274362424897,1
69,0.4254677463036099,0
131,0.2997075686826009,1
28,0.42832885423231964,0
90,0.3030897495334832,0
33,0.29785133446907525,0
122,0.287339967954666,1
155,0.40957682951191626,1
92,0.43002404421354334,0
64,0.3006036914095345,0
151,0.2945385430892653,1
113,0.44387267237375927,1
83,0.42965755337332145,0
69,0.30204581386907764,0
73,0.29382019165109224,0
50,0.28402730880830107,0
142,0.2750605506681903,1
76,0.3972956743981233,0
123,0.28461504888471884,1
67,0.4275030638091284,0
46,0.2974937459501047,0
119,0.29030007264484436,1
21,0.4263338409690845,0
52,0.2969370373671874,0
66,0.29078948107412556,0
54,0.2806685802000486,0
148,0.27183623069056556,1
119,0.4295796544197674,1
33,0.41198262944203895,0
63,0.28332483996479735,0
102,0.27642424104447705,0
140,0.3997669238369308,1
115,0.4050223702468029,1
27,0.40375624821624456,0
130,0.2861708669358859,1
57,0.43645602287289836,0
72,0.3016626184986225,0
78,0.2893060292360551,0
55,0.27990127807659365,0
39,0.27106311166757424,0
94,0.26320939780644065,0
137,0.25628240061698987,1
138,0.40907895959191265,1
51,0.41948464072361336,0
32,0.2911720604479876,0
37,0.2726606933553216,0
39,0.26353117898282513,0
75,0.2563315251918252,0
130,0.25038300724183016,1
103,0.3740949077820223,0
67,0.3697781697984413,0
119,0.2609430610534406,1
129,0.38517373566004726,1
38,0.39668995702001053,0
72,0.2831029208992339,0
116,0.274963939921287,1
24,0.3985692858100418,0
37,0.28442412864080147,0
128,0.2793793669413417,1
48,0.4190199140738886,0
39,0.2966150051200587,0
109,0.2841315221939076,1
127,0.4106772170633356,1
72,0.42189279728838014,0
152,0.3032576279772918,1
126,0.4443398583276102,1
65,0.42987837204943413,0
42,0.3031390431291547,0
24,0.2997873913721602,0
126,0.2897477197681582,1
63,0.4275602685622813,0
63,0.3018648420964075,0
97,0.2903143306293312,0
64,0.28092206131060454,0
113,0.272096813907774,1
92,0.4115775274150681,0
146,0.2914505839948478,1
92,0.42859110468825456,0
119,0.3004467614304811,1
132,0.41865658263718647,1
123,0.42279405941612297,1
33,0.43032827315133126,0
98,0.31346255574631904,0
68,0.3059010785425534,0
47,0.29533432967559337,0
40,0.28569985706843204,0
117,0.2768703550506542,1
21,0.3993626018568913,0
59,0.2857361414871571,0
54,0.28041858417636767,0
144,0.27234141200293605,1
51,0.4147201291381254,0
143,0.2948569991686265,1
54,0.43424593055734484,0
67,0.29972716095673446,0
83,0.28735603480730815,0
34,0.2780981696790926,0
135,0.26930916415137385,1
73,0.39112763816929064,0
121,0.27758600544164014,1
106,0.4212140369074381,1
117,0.40959023674349426,1
117,0.4178762158880398,1
31,0.41901967414645125,0
45,0.3055713787814798,0
131,0.29893886730993297,1
63,0.4220413192356898,0
97,0.30265093336311355,0
112,0.2976558110823432,1
154,0.4205243761253946,1
109,0.4344438003046154,1
59,0.42514266945517676,0
31,0.3091413772980456,0
66,0.30325918698716037,0
107,0.2933571888948654,1
34,0.41647673613720304,0
132,0.2990657115580092,1
106,0.4372827273195198,1
31,0.4358537218432468,0
61,0.3139171733977366,0
123,0.3072094842251916,1
87,0.4296064197244874,0
37,0.3071868326282969,0
22,0.30376755520975346,0
153,0.29317645207977105,1
70,0.4231519816198589,0
39,0.29806630303734644,0
37,0.2937151403112336,0
119,0.28392853178391075,1
123,0.41408517272364137,1
134,0.4229116716732852,1
99,0.42986887145512476,0
150,0.3070689093440691,1
22,0.4365274535894805,0
69,0.31031078018245406,0
147,0.3035733918333379,1
96,0.43615031635602375,0
28,0.3078248722702991,0
25,0.3020760449588596,0
119,0.29129523336038393,1
28,0.4274593066804735,0
82,0.3012785101485045,0
123,0.2926454009848349,1
141,0.4269083175171247,1
59,0.42287497678771735,0
118,0.3024044645040316,1
26,0.4316378080576887,0
69,0.3071736040219702,0
155,0.3052805677531627,1
119,0.4378691458406216,1
151,0.42870407405550576,1
103,0.43557390466928075,0
59,0.42213533595404507,0
86,0.30523268900144573,0
35,0.2991086585665004,0
109,0.289632750832072,1
28,0.4216979807706427,0
108,0.2969166270225276,1
28,0.42925749959289883,0
39,0.3060621960178469,0
109,0.3003974337287769,1
120,0.42882093960631007,1
117,0.4307486164679752,1
147,0.4356638776886431,1
70,0.44073712893171846,0
82,0.3174214690293751,0
22,0.3136949570087151,0
25,0.30325501061732485,0
119,0.2933807600061709,1
81,0.41667928119147857,0
148,0.3024187906847228,1
91,0.449175583292304,0
77,0.30765054990938107,0
88,0.30290453782480126,0
110,0.2927427298198734,1
89,0.41515175794033976,0
54,0.29894554308369176,0
62,0.29276218415445615,0
92,0.283633416662351,0
121,0.2750031157295978,1
134,0.41585272577264526,1
56,0.42429673799895373,0
65,0.2953871145546172,0
84,0.28505681407503164,0
126,0.2756933889271692,1
21,0.4077975680751436,0
151,0.28656030297107665,1
139,0.4210429165231889,1
118,0.41855263729775494,1
27,0.4333068703090046,0
135,0.30433223325905956,1
69,0.4380803398173412,0
154,0.30802348939444396,1
63,0.4475915262281742,0
24,0.30989338541377687,0
21,0.31217104658510736,0
77,0.3005271035190161,0
85,0.29036421199798457,0
52,0.28092246851977204,0
66,0.2723065270388669,0
62,0.2645486132000863,0
129,0.25765689150130594,1
110,0.38095020812348757,1
123,0.4019817506429434,1
64,0.41019008835976933,0
28,0.2885050646201264,0
135,0.2767156774505859,1
53,0.4045495098803472,0
71,0.28769738396174627,0
62,0.28040219640417413,0
113,0.27194622134027496,1
153,0.40828548469864534,1
41,0.40795633766170275,0
151,0.29122775442585536,1
42,0.4361108134240732,0
120,0.2972362651285548,1
92,0.43025269665819355,0
71,0.30297246852840104,0
48,0.30141585278392036,0
151,0.2906149266210316,1
77,0.4330821637496942,0
77,0.2940207635646226,0
88,0.2917395350918222,0
69,0.2811095058046311,0
88,0.27215218421869936,0
125,0.26409239321276734,1
43,0.39812198336284627,0
112,0.2743346229418612,1
136,0.40155333620830985,1
65,0.4220392324186329,0
108,0.2923171933751109,1
28,0.42021772068476015,0
35,0.29805238014467383,0
38,0.2962602346910908,0
78,0.2859342310960453,0
49,0.2767822309769417,0
146,0.2683767167412776,1
36,0.4151382116668598,0
25,0.28184700132615825,0
92,0.27522995889562557,0
31,0.2653377665185171,0
113,0.2576833222343596,1
