Timestep: 18, Trans probs: [0.15081909020099912, 0.0662660708178098, 0.41324121564698163, 0.0662660708178098, 0.10460934006297021, 0.0662660708178098, 0.0662660708178098, 0.0662660708178098]
Timestep: 19, Trans probs: [0.13922617895205858, 0.065730806403958, 0.4330601567768994, 0.065730806403958, 0.09905963225125201, 0.065730806403958, 0.065730806403958, 0.065730806403958]
Timestep: 20, Trans probs: [0.22019596843383832, 0.07960202474240796, 0.30219188311171397, 0.07960202474240796, 0.07960202474240796, 0.07960202474240796, 0.07960202474240796, 0.07960202474240796]
Timestep: 21, Trans probs: [0.1946615676411634, 0.06555406259050994, 0.38319371694521065, 0.06555406259050994, 0.0943744024610762, 0.06555406259050994, 0.06555406259050994, 0.06555406259050994]
Timestep: 22, Trans probs: [0.17776252720360425, 0.06493214091623527, 0.40745778723687115, 0.06493214091623527, 0.09011898097834825, 0.06493214091623527, 0.06493214091623527, 0.06493214091623527]
Timestep: 23, Trans probs: [0.19902534636579147, 0.07571942187419967, 0.3466581223890106, 0.07571942187419967, 0.07571942187419967, 0.07571942187419967, 0.07571942187419967, 0.07571942187419967]
Timestep: 24, Trans probs: [0.22747806309675314, 0.06467312198601916, 0.3625774886758949, 0.06467312198601916, 0.08657883829725618, 0.06467312198601916, 0.06467312198601916, 0.06467312198601916]
Timestep: 25, Trans probs: [0.20668863630052142, 0.06416854306878562, 0.38912375406741223, 0.06416854306878562, 0.08334489428813827, 0.06416854306878562, 0.06416854306878562, 0.06416854306878562]
Timestep: 26, Trans probs: [0.18040485437337322, 0.07293032308901191, 0.38201320709255526, 0.07293032308901191, 0.07293032308901191, 0.07293032308901191, 0.07293032308901191, 0.07293032308901191]
Timestep: 27, Trans probs: [0.2521929804093502, 0.06396703063325856, 0.34728556048340076, 0.06396703063325856, 0.08068630594095609, 0.06396703063325856, 0.06396703063325856, 0.06396703063325856]
Timestep: 28, Trans probs: [0.1641307227196317, 0.0710072862834205, 0.40982555957984523, 0.0710072862834205, 0.0710072862834205, 0.0710072862834205, 0.0710072862834205, 0.0710072862834205]
Timestep: 29, Trans probs: [0.21975413066611324, 0.06974639924792886, 0.3617674738463135, 0.06974639924792886, 0.06974639924792886, 0.06974639924792886, 0.06974639924792886, 0.06974639924792886]
Timestep: 30, Trans probs: [0.29202483532687745, 0.06361034572643899, 0.31167427002134335, 0.06361034572643899, 0.07824916601958423, 0.06361034572643899, 0.06361034572643899, 0.06361034572643899]
Timestep: 31, Trans probs: [0.2634760044620541, 0.06328521629010381, 0.34398270186528446, 0.06328521629010381, 0.07611521222214235, 0.06328521629010381, 0.06328521629010381, 0.06328521629010381]
Timestep: 32, Trans probs: [0.19888106893258442, 0.0683852218631261, 0.39080759988865904, 0.0683852218631261, 0.0683852218631261, 0.0683852218631261, 0.0683852218631261, 0.0683852218631261]
Timestep: 33, Trans probs: [0.301369064237193, 0.06312243977520954, 0.3086727907871579, 0.06312243977520954, 0.07434594609960139, 0.06312243977520954, 0.06312243977520954, 0.06312243977520954]
Timestep: 34, Trans probs: [0.18056434991332324, 0.06751485049363952, 0.41434654712483965, 0.06751485049363952, 0.06751485049363952, 0.06751485049363952, 0.06751485049363952, 0.06751485049363952]
Timestep: 35, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 36, Trans probs: [0.334484509720057, 0.06296247196495545, 0.2779156730955834, 0.06296247196495545, 0.07278745735958228, 0.06296247196495545, 0.06296247196495545, 0.06296247196495545]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.16455896532339742, 0.06702711366426843, 0.36625123902672363, 0.06702711366426843, 0.13405422732853686, 0.06702711366426843, 0.06702711366426843, 0.06702711366426843]
Timestep: 39, Trans probs: [0.3003131154423574, 0.06289241538795594, 0.25084894338587305, 0.06289241538795594, 0.071483448844034, 0.12578483077591188, 0.06289241538795594, 0.06289241538795594]
Timestep: 40, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 41, Trans probs: [0.27316429613740606, 0.06201263124898718, 0.2291730086057768, 0.06201263124898718, 0.13166575474211034, 0.11794641551875822, 0.06201263124898718, 0.06201263124898718]
Timestep: 42, Trans probs: [0.2509047933073874, 0.06066814439224274, 0.2719390796104594, 0.06066814439224274, 0.12342197968313012, 0.11106156983005225, 0.06066814439224274, 0.06066814439224274]
Timestep: 43, Trans probs: [0.15158659160592222, 0.06576888556377737, 0.3948233295810074, 0.06576888556377737, 0.12474565099418351, 0.06576888556377737, 0.06576888556377737, 0.06576888556377737]
Timestep: 44, Trans probs: [0.29044046130731216, 0.05969369581256655, 0.24965994159005817, 0.05969369581256655, 0.11611939623385692, 0.10500541761850661, 0.05969369581256655, 0.05969369581256655]
Timestep: 45, Trans probs: [0.14012510483836926, 0.0650549346074253, 0.4179545840979413, 0.0650549346074253, 0.11664563802656303, 0.0650549346074253, 0.0650549346074253, 0.0650549346074253]
Timestep: 46, Trans probs: [0.3250401908926789, 0.059050392056959125, 0.22941682005387737, 0.059050392056959125, 0.10965435587513793, 0.09968706495046926, 0.059050392056959125, 0.059050392056959125]
Timestep: 47, Trans probs: [0.16352339966438098, 0.08479277807441675, 0.32771993188911847, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 48, Trans probs: [0.2963711614974, 0.05873902283013016, 0.21094237355718237, 0.05873902283013016, 0.16268702810917715, 0.09504334551571995, 0.05873902283013016, 0.05873902283013016]
Timestep: 49, Trans probs: [0.2719851884181896, 0.05809773757763481, 0.2531903567355866, 0.05809773757763481, 0.15165904621958817, 0.09077445831609626, 0.05809773757763481, 0.05809773757763481]
Timestep: 50, Trans probs: [0.2500392038009221, 0.057608095892790305, 0.2907378911734048, 0.057608095892790305, 0.14178370417907143, 0.08700681727544052, 0.057608095892790305, 0.057608095892790305]
Timestep: 51, Trans probs: [0.23006483127881236, 0.05734257241064007, 0.3239377198756521, 0.05734257241064007, 0.13289689085145034, 0.08373026835152492, 0.05734257241064007, 0.05734257241064007]
Timestep: 52, Trans probs: [0.21180508486643498, 0.0573217689962455, 0.3530870521357994, 0.0573217689962455, 0.12489778217215564, 0.08092300484062805, 0.0573217689962455, 0.0573217689962455]
Timestep: 53, Trans probs: [0.19511291537854505, 0.05753652918146028, 0.37846926129715186, 0.05753652918146028, 0.11771690292589976, 0.07855480367256225, 0.05753652918146028, 0.05753652918146028]
Timestep: 54, Trans probs: [0.17989707407774655, 0.057960936593134296, 0.4003696540031805, 0.057960936593134296, 0.1112997582442936, 0.07658976730224211, 0.057960936593134296, 0.057960936593134296]
Timestep: 55, Trans probs: [0.166091992718023, 0.058560290422926035, 0.4190802215506394, 0.058560290422926035, 0.10559814490054174, 0.07498847913909176, 0.058560290422926035, 0.058560290422926035]
Timestep: 56, Trans probs: [0.15364058755268398, 0.05929620158298313, 0.4348994159457112, 0.05929620158298313, 0.1005654961566369, 0.07370969401303548, 0.05929620158298313, 0.05929620158298313]
Timestep: 57, Trans probs: [0.14248452030714487, 0.06012998827260944, 0.4481292676702248, 0.06012998827260944, 0.09615453183262755, 0.07271172709956515, 0.06012998827260944, 0.06012998827260944]
Timestep: 58, Trans probs: [0.13255913674363662, 0.061025008379220355, 0.45907081661060756, 0.061025008379220355, 0.09231635640377328, 0.07195365672510111, 0.061025008379220355, 0.061025008379220355]
Timestep: 59, Trans probs: [0.12379155842374034, 0.06194825493667748, 0.4680185154537298, 0.06194825493667748, 0.08900052182869084, 0.07139638454712914, 0.06194825493667748, 0.06194825493667748]
Timestep: 60, Trans probs: [0.13006300850583088, 0.0647575890970667, 0.4365114131605001, 0.0647575890970667, 0.10963763284833537, 0.0647575890970667, 0.0647575890970667, 0.0647575890970667]
Timestep: 61, Trans probs: [0.14867826452141908, 0.07988027499081336, 0.3720400855337007, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336]
Timestep: 62, Trans probs: [0.17897232655338294, 0.06287137447214244, 0.41238291781103875, 0.06287137447214244, 0.08615571827068631, 0.0710035394763221, 0.06287137447214244, 0.06287137447214244]
Timestep: 63, Trans probs: [0.13595470070877327, 0.07638357309631749, 0.4057438607133218, 0.07638357309631749, 0.07638357309631749, 0.07638357309631749, 0.07638357309631749, 0.07638357309631749]
Timestep: 64, Trans probs: [0.16415640270821538, 0.06298913290796099, 0.3675441599720562, 0.06298913290796099, 0.14626762132043888, 0.07007528436744556, 0.06298913290796099, 0.06298913290796099]
Timestep: 65, Trans probs: [0.12516955324191978, 0.07396813955005077, 0.4310216094577755, 0.07396813955005077, 0.07396813955005077, 0.07396813955005077, 0.07396813955005077, 0.07396813955005077]
Timestep: 66, Trans probs: [0.15181027027980187, 0.06239146752494418, 0.33157878420170794, 0.06239146752494418, 0.19839036503965501, 0.06865471037905849, 0.06239146752494418, 0.06239146752494418]
Timestep: 67, Trans probs: [0.12128573469579158, 0.06476790544881778, 0.3864980059603072, 0.06476790544881778, 0.16837673209981233, 0.06476790544881778, 0.06476790544881778, 0.06476790544881778]
Timestep: 68, Trans probs: [0.20276025661969113, 0.061621266346888505, 0.30100226980924677, 0.061621266346888505, 0.1825614092880886, 0.06719099889541964, 0.061621266346888505, 0.061621266346888505]
Timestep: 69, Trans probs: [0.18688510861711277, 0.06077224743997317, 0.3354401958463586, 0.06077224743997317, 0.1688366981492118, 0.06574900762742406, 0.06077224743997317, 0.06077224743997317]
Timestep: 70, Trans probs: [0.17253106051627246, 0.06030743913045738, 0.3650327081401426, 0.06030743913045738, 0.15647038308765934, 0.06473609173409625, 0.06030743913045738, 0.06030743913045738]
Timestep: 71, Trans probs: [0.1595741974746584, 0.06018110099466426, 0.39024823568312383, 0.06018110099466426, 0.14534973704927082, 0.06410342581428992, 0.06018110099466426, 0.06018110099466426]
Timestep: 72, Trans probs: [0.11610115446673097, 0.07234982290454353, 0.4497999081060078, 0.07234982290454353, 0.07234982290454353, 0.07234982290454353, 0.07234982290454353, 0.07234982290454353]
Timestep: 73, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 74, Trans probs: [0.147925511049735, 0.060337633812590885, 0.35120169476804863, 0.060337633812590885, 0.1957281667036141, 0.06379409222823874, 0.060337633812590885, 0.060337633812590885]
Timestep: 75, Trans probs: [0.1137226082878254, 0.06416359121362782, 0.4104439543729148, 0.06416359121362782, 0.1550154812711207, 0.06416359121362782, 0.06416359121362782, 0.06416359121362782]
Timestep: 76, Trans probs: [0.17111684830967508, 0.06394608990250888, 0.36596688835424823, 0.06394608990250888, 0.14318581382353235, 0.06394608990250888, 0.06394608990250888, 0.06394608990250888]
Timestep: 77, Trans probs: [0.1979473056365665, 0.060128434184587805, 0.31812482356866, 0.060128434184587805, 0.18021982164554534, 0.06319431241087682, 0.060128434184587805, 0.060128434184587805]
Timestep: 78, Trans probs: [0.18259662497510837, 0.05968450209970117, 0.3494600184364167, 0.05968450209970117, 0.16678657902406877, 0.06241876916560131, 0.05968450209970117, 0.05968450209970117]
Timestep: 79, Trans probs: [0.16870756030488132, 0.059549875640433125, 0.3764480396008443, 0.059549875640433125, 0.15466673202789027, 0.061978165504651496, 0.059549875640433125, 0.059549875640433125]
Timestep: 80, Trans probs: [0.15777329228835466, 0.06324090846116727, 0.39288607184570284, 0.06324090846116727, 0.13313609356010622, 0.06324090846116727, 0.06324090846116727, 0.06324090846116727]
Timestep: 81, Trans probs: [0.21585963161495395, 0.059686082496593344, 0.33980104748162926, 0.059686082496593344, 0.14376247651378218, 0.061832514403261075, 0.059686082496593344, 0.059686082496593344]
Timestep: 82, Trans probs: [0.19822580689769914, 0.05956432961697629, 0.3678337381191494, 0.05956432961697629, 0.1342130589611757, 0.0614700775540707, 0.05956432961697629, 0.05956432961697629]
Timestep: 83, Trans probs: [0.18227389431645027, 0.059690373582686466, 0.39190596591958526, 0.059690373582686466, 0.12568349756180006, 0.06137514787141834, 0.059690373582686466, 0.059690373582686466]
Timestep: 84, Trans probs: [0.16789344007711032, 0.06002854363958755, 0.4123834966354354, 0.06002854363958755, 0.11809786193772846, 0.061511026791375586, 0.06002854363958755, 0.06002854363958755]
Timestep: 85, Trans probs: [0.14588586181583474, 0.06294639468322016, 0.4151121350240914, 0.06294639468322016, 0.12427002974397307, 0.06294639468322016, 0.06294639468322016, 0.06294639468322016]
Timestep: 86, Trans probs: [0.21553199635526382, 0.06053768918636228, 0.36909272691044753, 0.06053768918636228, 0.11138862953998324, 0.061835890448856436, 0.06053768918636228, 0.06053768918636228]
Timestep: 87, Trans probs: [0.19716722990383156, 0.06063741627572818, 0.3930716653769024, 0.06063741627572818, 0.1054304769765193, 0.061780962639833986, 0.06063741627572818, 0.06063741627572818]
Timestep: 88, Trans probs: [0.18067536656770647, 0.06093558966130958, 0.4134236378343369, 0.06093558966130958, 0.1002201309108656, 0.06193850604185289, 0.06093558966130958, 0.06093558966130958]
Timestep: 89, Trans probs: [0.16593288702189793, 0.06139446873064714, 0.43052746825364563, 0.06139446873064714, 0.09569170822472363, 0.062270061577144105, 0.06139446873064714, 0.06139446873064714]
Timestep: 90, Trans probs: [0.15282707396570225, 0.06197487633552648, 0.4447556800292424, 0.06197487633552648, 0.09178190452303918, 0.06273583613991035, 0.06197487633552648, 0.06197487633552648]
Timestep: 91, Trans probs: [0.1085178935423749, 0.07130464259872596, 0.39234960826654336, 0.07130464259872596, 0.07130464259872596, 0.14260928519745192, 0.07130464259872596, 0.07130464259872596]
Timestep: 92, Trans probs: [0.10195968847697608, 0.06957516739421923, 0.3489618695914048, 0.06957516739421923, 0.13915033478843847, 0.13162743756630374, 0.06957516739421923, 0.06957516739421923]
Timestep: 93, Trans probs: [0.13535674102288198, 0.06297126732129689, 0.4332954127999119, 0.06297126732129689, 0.11649150957072162, 0.06297126732129689, 0.06297126732129689, 0.06297126732129689]
Timestep: 94, Trans probs: [0.14124671262597882, 0.06263929951976094, 0.393830063749421, 0.06263929951976094, 0.15106832608324355, 0.06329769946231292, 0.06263929951976094, 0.06263929951976094]
Timestep: 95, Trans probs: [0.13145856128123665, 0.06244395345456567, 0.4156620184835706, 0.06244395345456567, 0.14008160043483858, 0.06302200598209166, 0.06244395345456567, 0.06244395345456567]
Timestep: 96, Trans probs: [0.12608879251195781, 0.06323426621317559, 0.4480323428259226, 0.06323426621317559, 0.10970753359624166, 0.06323426621317559, 0.06323426621317559, 0.06323426621317559]
Timestep: 97, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 98, Trans probs: [0.18537005450440658, 0.06254793643149749, 0.37103233532941604, 0.06254793643149749, 0.13035308353967726, 0.06305278090051024, 0.06254793643149749, 0.06254793643149749]
Timestep: 99, Trans probs: [0.1704402213546359, 0.06217968726254987, 0.39627038133528997, 0.06217968726254987, 0.12194597004043276, 0.06262467821944177, 0.06217968726254987, 0.06217968726254987]
Timestep: 100, Trans probs: [0.15708385888517612, 0.06213899219282753, 0.4172766904968722, 0.06213899219282753, 0.11455423102969294, 0.06252925081694871, 0.06213899219282753, 0.06213899219282753]
Timestep: 101, Trans probs: [0.1452019333559015, 0.06235371573737903, 0.4345980694696796, 0.06235371573737903, 0.10809088157863048, 0.06269425264627232, 0.06235371573737903, 0.06235371573737903]
Timestep: 102, Trans probs: [0.13469701714624235, 0.06275810105818755, 0.4487441012451691, 0.06275810105818755, 0.10247268068510787, 0.06305379669073044, 0.06275810105818755, 0.06275810105818755]
Timestep: 103, Trans probs: [0.1254689982503651, 0.06329453928821391, 0.4601841900070157, 0.06329453928821391, 0.09761855521014756, 0.06355009937961593, 0.06329453928821391, 0.06329453928821391]
Timestep: 104, Trans probs: [0.11741428744633489, 0.06391422070773226, 0.46934525001757227, 0.06391422070773226, 0.09344945387603668, 0.06413412582912711, 0.06391422070773226, 0.06391422070773226]
Timestep: 105, Trans probs: [0.1179827067252054, 0.06366557904776286, 0.3961973391004011, 0.06366557904776286, 0.1038264798878163, 0.12733115809552573, 0.06366557904776286, 0.06366557904776286]
Timestep: 106, Trans probs: [0.17403986807948102, 0.06310693200189446, 0.3558997579778382, 0.06310693200189446, 0.09846843746783111, 0.11916420846727198, 0.06310693200189446, 0.06310693200189446]
Timestep: 107, Trans probs: [0.2230226227199532, 0.062227741304024406, 0.3223826828585034, 0.062227741304024406, 0.09364746737519865, 0.11203626183024716, 0.062227741304024406, 0.062227741304024406]
Timestep: 108, Trans probs: [0.1750040066089681, 0.06457713032302446, 0.41203295295152764, 0.06457713032302446, 0.08988892935944026, 0.0647655897879661, 0.06457713032302446, 0.06457713032302446]
Timestep: 109, Trans probs: [0.2046984838396723, 0.061377008893073376, 0.35463820221977216, 0.061377008893073376, 0.0893823871942057, 0.10577289117405633, 0.061377008893073376, 0.061377008893073376]
Timestep: 110, Trans probs: [0.2248370522604359, 0.06442897208907349, 0.3664251986918058, 0.06442897208907349, 0.08642908634733192, 0.06459277434413253, 0.06442897208907349, 0.06442897208907349]
Timestep: 111, Trans probs: [0.20436904791853605, 0.06399441754075523, 0.3922685935547462, 0.06399441754075523, 0.08324692591796924, 0.06413776244572757, 0.06399441754075523, 0.06399441754075523]
Timestep: 112, Trans probs: [0.18807438449580033, 0.06094770932520341, 0.3820191752477748, 0.06094770932520341, 0.08578858283452406, 0.10032702012108712, 0.06094770932520341, 0.06094770932520341]
Timestep: 113, Trans probs: [0.23391936761141996, 0.060870880244602445, 0.34418694049775567, 0.060870880244602445, 0.08279066808898494, 0.09561950282342971, 0.060870880244602445, 0.060870880244602445]
Timestep: 114, Trans probs: [0.25004233717576607, 0.06384938987037722, 0.3499568609961276, 0.06384938987037722, 0.08062892017493967, 0.06397432217165774, 0.06384938987037722, 0.06384938987037722]
Timestep: 115, Trans probs: [0.2265253203757447, 0.0635260384626611, 0.3775197397362856, 0.0635260384626611, 0.07821537782843495, 0.06363540820889038, 0.0635260384626611, 0.0635260384626611]
Timestep: 116, Trans probs: [0.20565415399859457, 0.06343330646076709, 0.4008337727307813, 0.06343330646076709, 0.07625011319667113, 0.06352873423088463, 0.06343330646076709, 0.06343330646076709]
Timestep: 117, Trans probs: [0.21385642585977202, 0.0606404487938741, 0.3721270485750892, 0.0606404487938741, 0.0800480828203721, 0.09140664756927028, 0.0606404487938741, 0.0606404487938741]
Timestep: 118, Trans probs: [0.2507078115766907, 0.06353860626420942, 0.3568361254836292, 0.06353860626420942, 0.07468007758910986, 0.06362156029373264, 0.06353860626420942, 0.06353860626420942]
Timestep: 119, Trans probs: [0.19574351457437264, 0.06068075250154385, 0.3959427942444203, 0.06068075250154385, 0.07778894648440791, 0.08780173469062375, 0.06068075250154385, 0.06068075250154385]
Timestep: 120, Trans probs: [0.24039979394265418, 0.06094755083810955, 0.3551080172435939, 0.06094755083810955, 0.07595835938414361, 0.08474362607717018, 0.06094755083810955, 0.06094755083810955]
Timestep: 121, Trans probs: [0.2902748467105644, 0.06338762217439443, 0.31959444682811095, 0.06338762217439443, 0.07312013200850481, 0.0634600857552421, 0.06338762217439443, 0.06338762217439443]
Timestep: 122, Trans probs: [0.2616982958823224, 0.06319622693050343, 0.3505460388735953, 0.06319622693050343, 0.07171113270412864, 0.06325962481793991, 0.06319622693050343, 0.06319622693050343]
Timestep: 123, Trans probs: [0.21902098106241863, 0.060963646500400016, 0.38101694520695645, 0.060963646500400016, 0.07418481524903867, 0.08192267247998623, 0.060963646500400016, 0.060963646500400016]
Timestep: 124, Trans probs: [0.2996195958164377, 0.06313618244891828, 0.3140720768118436, 0.06313618244891828, 0.0705720512294548, 0.06319154634659066, 0.06313618244891828, 0.06313618244891828]
Timestep: 125, Trans probs: [0.1636132909893988, 0.06745997286812216, 0.31500228126904856, 0.06745997286812216, 0.12910498821316313, 0.12243954805590103, 0.06745997286812216, 0.06745997286812216]
Timestep: 126, Trans probs: [0.26978122369375984, 0.06303618793281929, 0.2824162692459225, 0.06303618793281929, 0.13257316564642765, 0.06308458968261284, 0.06303618793281929, 0.06303618793281929]
Timestep: 127, Trans probs: [0.24583879283499271, 0.062183507309047675, 0.31924623541278824, 0.062183507309047675, 0.12395443907338251, 0.06222650344264563, 0.062183507309047675, 0.062183507309047675]
Timestep: 128, Trans probs: [0.22434557171378083, 0.061645157035936135, 0.35102246096283723, 0.061645157035936135, 0.11636809182277262, 0.06168324735686482, 0.061645157035936135, 0.061645157035936135]
Timestep: 129, Trans probs: [0.2050076310050041, 0.0614065320829873, 0.3782205192070347, 0.0614065320829873, 0.10970557045475404, 0.061440151001257916, 0.0614065320829873, 0.0614065320829873]
Timestep: 130, Trans probs: [0.18763571503152351, 0.061431897045302546, 0.40129574946307234, 0.061431897045302546, 0.10387950429439577, 0.06146144302979827, 0.061431897045302546, 0.061431897045302546]
Timestep: 131, Trans probs: [0.1998366293240736, 0.06117482058035435, 0.4031285712623767, 0.06117482058035435, 0.07277359375638075, 0.07956192333575153, 0.06117482058035435, 0.06117482058035435]
Timestep: 132, Trans probs: [0.23376519154841274, 0.06167634409874797, 0.3590145652611975, 0.06167634409874797, 0.09881267366795807, 0.06170219312743977, 0.06167634409874797, 0.06167634409874797]
Timestep: 133, Trans probs: [0.21291428043369995, 0.06162744456118519, 0.3846510186814717, 0.06162744456118519, 0.09427475366753511, 0.061650168972552426, 0.06162744456118519, 0.06162744456118519]
Timestep: 134, Trans probs: [0.18268018590457347, 0.0615511568408185, 0.42181849357352, 0.0615511568408185, 0.07168334930153772, 0.0776133438570948, 0.0615511568408185, 0.0615511568408185]
Timestep: 135, Trans probs: [0.25604468898065463, 0.06178340317228541, 0.3446466073248035, 0.06178340317228541, 0.09037178866684074, 0.06180330233855933, 0.06178340317228541, 0.06178340317228541]
Timestep: 136, Trans probs: [0.16741028681281922, 0.06205792398075131, 0.43745952345673955, 0.06205792398075131, 0.07087043097974816, 0.07602806282768786, 0.06205792398075131, 0.06205792398075131]
Timestep: 137, Trans probs: [0.2941508382812898, 0.061745731069592566, 0.3102422740289814, 0.061745731069592566, 0.08686075083850123, 0.06176321257285723, 0.061745731069592566, 0.061745731069592566]
Timestep: 138, Trans probs: [0.26596011322378343, 0.061692405523371276, 0.34179575653235256, 0.061692405523371276, 0.08376673761785676, 0.061707770532522195, 0.061692405523371276, 0.061692405523371276]
Timestep: 139, Trans probs: [0.24093072261775839, 0.061748442088391656, 0.36920168883106147, 0.061748442088391656, 0.08111190002494205, 0.0617619201726714, 0.061748442088391656, 0.061748442088391656]
Timestep: 140, Trans probs: [0.15389472751795885, 0.06265983378782178, 0.4504165530523316, 0.06265983378782178, 0.07029144372932028, 0.07475794054910226, 0.06265983378782178, 0.06265983378782178]
Timestep: 141, Trans probs: [0.28059290299207656, 0.06193441298670742, 0.33085233377541257, 0.06193441298670742, 0.07887090951990212, 0.061946201765779106, 0.06193441298670742, 0.06193441298670742]
Timestep: 142, Trans probs: [0.25361165392462587, 0.0619823979402671, 0.3596407171783302, 0.0619823979402671, 0.0768253076738799, 0.06199272946209558, 0.0619823979402671, 0.0619823979402671]
Timestep: 143, Trans probs: [0.14200274689392237, 0.06332368598908247, 0.46104064284132407, 0.06332368598908247, 0.06990502651396106, 0.07375683979446272, 0.06332368598908247, 0.06332368598908247]
Timestep: 144, Trans probs: [0.1956221552974049, 0.06401995070339653, 0.4056433514592677, 0.06401995070339653, 0.06967306629956345, 0.07298162413017782, 0.06401995070339653, 0.06401995070339653]
Timestep: 145, Trans probs: [0.2918176063101404, 0.06213460154614253, 0.322388057296755, 0.06213460154614253, 0.07511229543843931, 0.06214363477009511, 0.06213460154614253, 0.06213460154614253]
Timestep: 146, Trans probs: [0.2632863745459862, 0.06218431057127393, 0.35223705730210203, 0.06218431057127393, 0.07354710613403027, 0.0621922197327858, 0.06218431057127393, 0.06218431057127393]
Timestep: 147, Trans probs: [0.2380631636144285, 0.06231427444870463, 0.3781140031482425, 0.06231427444870463, 0.07224454894963048, 0.06232118649287997, 0.06231427444870463, 0.06231427444870463]
Timestep: 148, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
