Timestep: 302, Trans probs: [0.15620828127351546, 0.06192036505391601, 0.4329768023178079, 0.06165437675621971, 0.08535953616793375, 0.07857188491816772, 0.06165437675621971, 0.06165437675621971]
Timestep: 303, Trans probs: [0.1443814894522709, 0.06236144668402467, 0.44726951123404945, 0.06213006632875102, 0.08275092917875346, 0.0768464244646486, 0.06213006632875102, 0.06213006632875102]
Timestep: 304, Trans probs: [0.13393725741090778, 0.06293187859475156, 0.45888130706044483, 0.06273157085017693, 0.08058320965409234, 0.07547163472927276, 0.06273157085017693, 0.06273157085017693]
Timestep: 305, Trans probs: [0.18486077912863352, 0.06207007097854889, 0.4023108211384417, 0.06207007097854889, 0.08349082901672415, 0.08105728680200507, 0.06207007097854889, 0.06207007097854889]
Timestep: 306, Trans probs: [0.18818676850645025, 0.06358370684784756, 0.40481037743812626, 0.06341108292201059, 0.07879551041631136, 0.07439038802523291, 0.06341108292201059, 0.06341108292201059]
Timestep: 307, Trans probs: [0.17215052994892596, 0.06354421156210964, 0.4243573977874367, 0.06339374937601987, 0.0768030991014932, 0.07296351347197484, 0.06339374937601987, 0.06339374937601987]
Timestep: 308, Trans probs: [0.16961759545352703, 0.06215714721484015, 0.42207643027924013, 0.06215714721484015, 0.08090355152404262, 0.07877383388382962, 0.06215714721484015, 0.06215714721484015]
Timestep: 309, Trans probs: [0.21851215109241076, 0.06246392048694375, 0.37590759540183405, 0.06246392048694375, 0.07878964165444613, 0.07693492990353396, 0.06246392048694375, 0.06246392048694375]
Timestep: 310, Trans probs: [0.22155809633453186, 0.06372893177127584, 0.376783533040395, 0.06359838532377711, 0.0752328232873738, 0.07190145959509216, 0.06359838532377711, 0.06359838532377711]
Timestep: 311, Trans probs: [0.20146502897575413, 0.06352331218898823, 0.40054031906626236, 0.06340921539871362, 0.07357764245076481, 0.07066605112208962, 0.06340921539871362, 0.06340921539871362]
Timestep: 312, Trans probs: [0.1991906859408571, 0.06237425037754584, 0.39956255141961844, 0.06237425037754584, 0.07668794665895644, 0.07506181447038485, 0.06237425037754584, 0.06237425037754584]
Timestep: 313, Trans probs: [0.24708366542993204, 0.06355472964500707, 0.3569164510240858, 0.06345541231052318, 0.0723066785755328, 0.06977223839387278, 0.06345541231052318, 0.06345541231052318]
Timestep: 314, Trans probs: [0.22387958644962216, 0.06334619554734477, 0.38321002382701846, 0.06325932233352764, 0.07100155535647772, 0.0687846718189539, 0.06325932233352764, 0.06325932233352764]
Timestep: 315, Trans probs: [0.18195242472715467, 0.06251480048802373, 0.4193872885731481, 0.06251480048802373, 0.07501033050891115, 0.07359075423869108, 0.06251480048802373, 0.06251480048802373]
Timestep: 316, Trans probs: [0.26655931525265486, 0.06334391492400362, 0.34218966011846536, 0.06326818199047826, 0.07001758140948995, 0.06808498232395138, 0.06326818199047826, 0.06326818199047826]
Timestep: 317, Trans probs: [0.24092850074200184, 0.06318172735248734, 0.3701957140563873, 0.06311548589366245, 0.06901899501308054, 0.06732860515505572, 0.06311548589366245, 0.06311548589366245]
Timestep: 318, Trans probs: [0.16664512707575066, 0.06283688529826104, 0.43584659731570535, 0.06283688529826104, 0.07369727380489363, 0.07246346061060613, 0.06283688529826104, 0.06283688529826104]
Timestep: 319, Trans probs: [0.17085911160830267, 0.06185974032842034, 0.42910271391805743, 0.06185974032842034, 0.09073947283153816, 0.06185974032842034, 0.06185974032842034, 0.06185974032842034]
Timestep: 320, Trans probs: [0.2813606127474777, 0.06318513667057292, 0.3309927658164062, 0.06312735439091356, 0.06827697248449237, 0.06680244910831018, 0.06312735439091356, 0.06312735439091356]
Timestep: 321, Trans probs: [0.3108688349252936, 0.0626471971550396, 0.28613599516612365, 0.0626471971550396, 0.08975918413338482, 0.0626471971550396, 0.0626471971550396, 0.0626471971550396]
Timestep: 322, Trans probs: [0.1531269775042175, 0.06329379542076292, 0.38608752359491877, 0.06329379542076292, 0.1359859126077745, 0.07162440461003744, 0.06329379542076292, 0.06329379542076292]
Timestep: 323, Trans probs: [0.25383482565177035, 0.06307458806667084, 0.29723035974906503, 0.06302406652504651, 0.06752659993836815, 0.12926142701898624, 0.06302406652504651, 0.06302406652504651]
Timestep: 324, Trans probs: [0.23174637437560067, 0.062189676315415277, 0.3324631426015516, 0.06214477038592402, 0.06614683448551342, 0.12101966106414709, 0.06214477038592402, 0.06214477038592402]
Timestep: 325, Trans probs: [0.2118464698529788, 0.06166347999312364, 0.362678950230123, 0.06162370505747917, 0.06516848953938612, 0.11377149521195082, 0.06162370505747917, 0.06162370505747917]
Timestep: 326, Trans probs: [0.1419035549983534, 0.06283184506996062, 0.40978868102780697, 0.06283184506996062, 0.12681588605553268, 0.07016449763846448, 0.06283184506996062, 0.06283184506996062]
Timestep: 327, Trans probs: [0.25534435756415297, 0.06145964617648459, 0.32695278415032736, 0.06142456501448105, 0.06455103540751927, 0.10741848165807286, 0.06142456501448105, 0.06142456501448105]
Timestep: 328, Trans probs: [0.23255965524185995, 0.06119433872929894, 0.3570142113688675, 0.0611633321873837, 0.0639266681133345, 0.1018151299844882, 0.0611633321873837, 0.0611633321873837]
Timestep: 329, Trans probs: [0.21209099196872075, 0.06116160634898995, 0.38283819170193323, 0.06113429744881867, 0.06356809561785548, 0.09693822201604448, 0.06113429744881867, 0.06113429744881867]
Timestep: 330, Trans probs: [0.19373039151378774, 0.06133788246477953, 0.40482065386902355, 0.06131392759477062, 0.06344881103575604, 0.09272047833234133, 0.06131392759477062, 0.06131392759477062]
Timestep: 331, Trans probs: [0.13195223077095244, 0.06274328844963059, 0.4291668143639703, 0.06274328844963059, 0.11874647601273985, 0.069161325053815, 0.06274328844963059, 0.06274328844963059]
Timestep: 332, Trans probs: [0.23898860916225026, 0.061689234165051024, 0.3616856481302747, 0.061668312081913354, 0.06353291033792198, 0.0890986619587621, 0.061668312081913354, 0.061668312081913354]
Timestep: 333, Trans probs: [0.1570164609535731, 0.062384157636442734, 0.4436054613935043, 0.062384157636442734, 0.08745728947070908, 0.062384157636442734, 0.062384157636442734, 0.062384157636442734]
Timestep: 334, Trans probs: [0.21731746647520248, 0.061727726088256246, 0.3249907193537505, 0.06170936583468064, 0.12505501695566257, 0.0857809736230861, 0.06170936583468064, 0.06170936583468064]
Timestep: 335, Trans probs: [0.12318535844123867, 0.06293536663708499, 0.4448615123947257, 0.06293536663708499, 0.11168906057475834, 0.0685226020409374, 0.06293536663708499, 0.06293536663708499]
Timestep: 336, Trans probs: [0.1788406202361504, 0.06332836847281156, 0.3941232585468649, 0.06332836847281156, 0.10555504765138429, 0.06816759967435398, 0.06332836847281156, 0.06332836847281156]
Timestep: 337, Trans probs: [0.22736788352555906, 0.06308744906882817, 0.35287595173119723, 0.06308744906882817, 0.10007957469937656, 0.06732679376855451, 0.06308744906882817, 0.06308744906882817]
Timestep: 338, Trans probs: [0.26064185919494653, 0.06096841963293965, 0.2956896048289016, 0.06095204991676226, 0.11743004602133521, 0.0824139205715902, 0.06095204991676226, 0.06095204991676226]
Timestep: 339, Trans probs: [0.2384085538998063, 0.060359931938138864, 0.3300059314454493, 0.0603453350773161, 0.11070671213193874, 0.07948286535271863, 0.0603453350773161, 0.0603453350773161]
Timestep: 340, Trans probs: [0.21826589860446707, 0.06005724390912748, 0.3597008491521955, 0.06004427357727037, 0.10479387975019519, 0.0770493078522035, 0.06004427357727037, 0.06004427357727037]
Timestep: 341, Trans probs: [0.20001790724287802, 0.06003605561333211, 0.3851830886291116, 0.06002457955930015, 0.09961870128318268, 0.07507050855359526, 0.06002457955930015, 0.06002457955930015]
Timestep: 342, Trans probs: [0.18353538925689172, 0.06025711496003308, 0.4068524223942404, 0.06024700830606096, 0.09511649275421316, 0.07349755571643878, 0.06024700830606096, 0.06024700830606096]
Timestep: 343, Trans probs: [0.20730839139221469, 0.06265157776005549, 0.380475851897499, 0.06265157776005549, 0.0952249212680134, 0.06638452440205087, 0.06265157776005549, 0.06265157776005549]
Timestep: 344, Trans probs: [0.2293842483188428, 0.06067504769394734, 0.36443660401863853, 0.06066619006410077, 0.09122635241200261, 0.07227917736426645, 0.06066619006410077, 0.06066619006410077]
Timestep: 345, Trans probs: [0.20932393376152006, 0.06076262370144324, 0.3890026504445966, 0.06075482388324033, 0.08766537610704701, 0.07098094433567204, 0.06075482388324033, 0.06075482388324033]
Timestep: 346, Trans probs: [0.1913119866840813, 0.061042478040188614, 0.40990317002391863, 0.06103563858458342, 0.08463279462819578, 0.07000265486986543, 0.06103563858458342, 0.06103563858458342]
Timestep: 347, Trans probs: [0.18934886593084896, 0.0625208470117984, 0.40369447256285773, 0.0625208470117984, 0.0910795614128295, 0.06579371204627019, 0.0625208470117984, 0.0625208470117984]
Timestep: 348, Trans probs: [0.23668086962677884, 0.06148044768214967, 0.3660376102275929, 0.061474476802539736, 0.08207491432365721, 0.06930272773220204, 0.061474476802539736, 0.061474476802539736]
Timestep: 349, Trans probs: [0.34304629147863835, 0.062362973365858686, 0.2589298474995928, 0.062362973365858686, 0.08620899419247531, 0.062362973365858686, 0.062362973365858686, 0.062362973365858686]
Timestep: 350, Trans probs: [0.2152847199687894, 0.0615759966759943, 0.3287733704319279, 0.06157075823951343, 0.07964415621137846, 0.13000948199336973, 0.06157075823951343, 0.06157075823951343]
Timestep: 351, Trans probs: [0.19779782475954075, 0.06090094115705338, 0.35976996808534367, 0.060896275672793154, 0.07699290184633066, 0.12184953713335217, 0.060896275672793154, 0.060896275672793154]
Timestep: 352, Trans probs: [0.18194745892673667, 0.060610880468985315, 0.38611587748979853, 0.060606745284296756, 0.07487375774808552, 0.1146317895135035, 0.060606745284296756, 0.060606745284296756]
Timestep: 353, Trans probs: [0.16763623762283972, 0.06064211741265723, 0.4083096214191745, 0.06063847102297587, 0.07321906680038441, 0.10827754367601643, 0.06063847102297587, 0.06063847102297587]
Timestep: 354, Trans probs: [0.17333319065905417, 0.06263894114992868, 0.4230508724841989, 0.06263894114992868, 0.08756470664331953, 0.06549546561371257, 0.06263894114992868, 0.06263894114992868]
Timestep: 355, Trans probs: [0.21571099543049135, 0.060929413933939025, 0.36590375115238843, 0.06092621531668691, 0.07196192850475776, 0.10271526502836273, 0.06092621531668691, 0.06092621531668691]
Timestep: 356, Trans probs: [0.15912462894098903, 0.06295001786945505, 0.4390371451671313, 0.06295001786945505, 0.08460629913625656, 0.06543185527780289, 0.06295001786945505, 0.06295001786945505]
Timestep: 357, Trans probs: [0.20999438470665963, 0.06340237904118927, 0.38871222276721645, 0.06340237904118927, 0.08213474439815058, 0.06554913196321631, 0.06340237904118927, 0.06340237904118927]
Timestep: 358, Trans probs: [0.25458284229909867, 0.06333305058232601, 0.34719965626443466, 0.06333305058232601, 0.07967898376827678, 0.06520631533888589, 0.06333305058232601, 0.06333305058232601]
Timestep: 359, Trans probs: [0.29372328347748367, 0.06309160906530005, 0.31176654480698207, 0.06309160906530005, 0.07741109506079674, 0.06473264039353721, 0.06309160906530005, 0.06309160906530005]
Timestep: 360, Trans probs: [0.25828016033630596, 0.060872482781652804, 0.3299005586555254, 0.06086966117425907, 0.07060463334260915, 0.09773318136112955, 0.06086966117425907, 0.06086966117425907]
Timestep: 361, Trans probs: [0.2352014959728552, 0.06073290002898067, 0.3592298980238161, 0.06073040629678957, 0.06933415943751792, 0.09331032764646136, 0.06073040629678957, 0.06073040629678957]
Timestep: 362, Trans probs: [0.2650748317975113, 0.06286237408878706, 0.3437571153927348, 0.06286237408878706, 0.07541736448052347, 0.06430119197408234, 0.06286237408878706, 0.06286237408878706]
Timestep: 363, Trans probs: [0.2752516858114509, 0.06080119615068446, 0.32368236490138674, 0.060798999963662975, 0.06837617727690459, 0.08949157596858434, 0.060798999963662975, 0.060798999963662975]
Timestep: 364, Trans probs: [0.24987849904946577, 0.060796250661851195, 0.3533744257426908, 0.06079431427093616, 0.06747515573269135, 0.08609272600049259, 0.06079431427093616, 0.06079431427093616]
Timestep: 365, Trans probs: [0.23973912058808586, 0.06277381450668053, 0.37137137516016266, 0.06277381450668053, 0.07376125683688114, 0.06403298938814826, 0.06277381450668053, 0.06277381450668053]
Timestep: 366, Trans probs: [0.1448022886359713, 0.06299667484297643, 0.4555430029402118, 0.06299667484297643, 0.08467133420893463, 0.06299667484297643, 0.06299667484297643, 0.06299667484297643]
Timestep: 367, Trans probs: [0.21727843485158546, 0.0628398995495858, 0.3321545822997183, 0.0628398995495858, 0.13526859668761412, 0.0639387879627389, 0.0628398995495858, 0.0628398995495858]
Timestep: 368, Trans probs: [0.28810721766171765, 0.06093756997995029, 0.31816095521924975, 0.060935867580151765, 0.06680940430777993, 0.08317725009084698, 0.060935867580151765, 0.060935867580151765]
Timestep: 369, Trans probs: [0.26087633393584075, 0.0610113197135578, 0.34832758739716324, 0.061009821933535616, 0.0661773894918874, 0.08057790366094375, 0.061009821933535616, 0.061009821933535616]
Timestep: 370, Trans probs: [0.2366174566787035, 0.0611858375830909, 0.37456236231771756, 0.061184522905905585, 0.06572035798977562, 0.07836041671299565, 0.061184522905905585, 0.061184522905905585]
Timestep: 371, Trans probs: [0.19903893346975796, 0.062128829417590896, 0.3630057223673512, 0.062128829417590896, 0.12633703005961006, 0.06310299643291717, 0.062128829417590896, 0.062128829417590896]
Timestep: 372, Trans probs: [0.27645820233937457, 0.06147737645724564, 0.3356852886820993, 0.061476226100222124, 0.06544513177877441, 0.07650532244183955, 0.061476226100222124, 0.061476226100222124]
Timestep: 373, Trans probs: [0.18261589940771733, 0.06179178303588636, 0.3891095108443006, 0.06179178303588636, 0.11845596542114838, 0.06265149218328817, 0.06179178303588636, 0.06179178303588636]
Timestep: 374, Trans probs: [0.22964692446522122, 0.06176644260166392, 0.3492339388495694, 0.06176644260166392, 0.11153188227488653, 0.06252148400366728, 0.06176644260166392, 0.06176644260166392]
Timestep: 375, Trans probs: [0.31170898019367665, 0.061598345487173294, 0.30204694198495574, 0.061597336757229906, 0.06507760759367984, 0.07477611446882479, 0.061597336757229906, 0.061597336757229906]
Timestep: 376, Trans probs: [0.2809926561318407, 0.06169786825076054, 0.3342180504664643, 0.06169698380528615, 0.06474845443045006, 0.07325201930462616, 0.06169698380528615, 0.06169698380528615]
Timestep: 377, Trans probs: [0.20963249137431966, 0.06152296388248706, 0.37665894201127037, 0.06152296388248706, 0.10542762554181426, 0.06218908554264751, 0.06152296388248706, 0.06152296388248706]
Timestep: 378, Trans probs: [0.31571368556327695, 0.06183450993181566, 0.3004916110645404, 0.06183373538663771, 0.06450603337085399, 0.07195295390960002, 0.06183373538663771, 0.06183373538663771]
Timestep: 379, Trans probs: [0.2842556401309716, 0.061945873100666224, 0.33287159747122613, 0.06194519486875674, 0.06428519751304239, 0.07080610717782336, 0.06194519486875674, 0.06194519486875674]
Timestep: 380, Trans probs: [0.2565621938442038, 0.062078493978708016, 0.3611708900595765, 0.06207790063972483, 0.06412500985150173, 0.06982971034683531, 0.06207790063972483, 0.06207790063972483]
Timestep: 381, Trans probs: [0.19775340221530194, 0.06366365785587497, 0.4016050334830197, 0.06366365785587497, 0.08232327502230359, 0.06366365785587497, 0.06366365785587497, 0.06366365785587497]
Timestep: 382, Trans probs: [0.23206720897418318, 0.06228454058238785, 0.32338973930816967, 0.062284022602341726, 0.12635515468843597, 0.06905128863979816, 0.062284022602341726, 0.062284022602341726]
Timestep: 383, Trans probs: [0.2123509405345627, 0.06161940833132915, 0.35504521343467865, 0.06161894847328391, 0.11850072563470024, 0.06762686664487748, 0.06161894847328391, 0.06161894847328391]
Timestep: 384, Trans probs: [0.19455529095208188, 0.061307785037551986, 0.38200519382901094, 0.06130737852050337, 0.11159118329550852, 0.06661841132433666, 0.06130737852050337, 0.06130737852050337]
Timestep: 385, Trans probs: [0.19166287840225707, 0.061538869782172954, 0.39994552402736583, 0.061538869782172954, 0.10011201675636211, 0.062124101685323285, 0.061538869782172954, 0.061538869782172954]
Timestep: 386, Trans probs: [0.2373575867837379, 0.06177145719244089, 0.3577632799079675, 0.06177145719244089, 0.09550996657911422, 0.0622833379594167, 0.06177145719244089, 0.06177145719244089]
Timestep: 387, Trans probs: [0.27774001529999864, 0.06172391359966698, 0.3218197770541698, 0.06172391359966698, 0.09137083644397949, 0.062173716803184134, 0.06172391359966698, 0.06172391359966698]
Timestep: 388, Trans probs: [0.23983409963435787, 0.06129737172857687, 0.3434675495742569, 0.061297014048767924, 0.10553993509259563, 0.06597000182390891, 0.061297014048767924, 0.061297014048767924]
Timestep: 389, Trans probs: [0.2516959074023359, 0.06161987183302681, 0.3521022692105202, 0.06161987183302681, 0.08770667516259294, 0.062015660892443876, 0.06161987183302681, 0.06161987183302681]
Timestep: 390, Trans probs: [0.27986666761294815, 0.061115364033582066, 0.3102531785875945, 0.0611150482257012, 0.1001786542470762, 0.0652409908416957, 0.0611150482257012, 0.0611150482257012]
Timestep: 391, Trans probs: [0.2541860687810064, 0.06094781142636506, 0.34197612208472516, 0.060947532451275266, 0.09545513551486133, 0.06459226483921626, 0.060947532451275266, 0.060947532451275266]
Timestep: 392, Trans probs: [0.18035157594551018, 0.06366682961883065, 0.42140986824767757, 0.06366682961883065, 0.07990440771265903, 0.06366682961883065, 0.06366682961883065, 0.06366682961883065]
Timestep: 393, Trans probs: [0.23119197683815926, 0.0609520290962525, 0.30853367041002655, 0.06095178332346735, 0.15230423690066203, 0.06416273678449744, 0.06095178332346735, 0.06095178332346735]
Timestep: 394, Trans probs: [0.21205844864105422, 0.060390411792439286, 0.34135293207066353, 0.06039019283163528, 0.1417767738259074, 0.06325085517502965, 0.06039019283163528, 0.06039019283163528]
Timestep: 395, Trans probs: [0.1947445015435329, 0.06014270401512226, 0.3696328089779549, 0.06014250969258457, 0.13237117648448712, 0.06268127990114901, 0.06014250969258457, 0.06014250969258457]
Timestep: 396, Trans probs: [0.22847952041459096, 0.061669055601012074, 0.37826505968119556, 0.061669055601012074, 0.08456279797033144, 0.06201639952983373, 0.061669055601012074, 0.061669055601012074]
Timestep: 397, Trans probs: [0.23927400064075577, 0.06017528892178391, 0.33361647927482074, 0.06017511723362598, 0.12399070393085675, 0.062418175530905166, 0.06017511723362598, 0.06017511723362598]
Timestep: 398, Trans probs: [0.2187504597597439, 0.06005287993088798, 0.36239911569643174, 0.060052727799725855, 0.1165990818578174, 0.062040279355941405, 0.060052727799725855, 0.060052727799725855]
Timestep: 399, Trans probs: [0.20777519088539864, 0.06187290096950711, 0.40065937582745254, 0.06187290096950711, 0.08189712091374803, 0.062176708495372456, 0.06187290096950711, 0.06187290096950711]
Timestep: 400, Trans probs: [0.16498261031024006, 0.06386713662447839, 0.4377435756428266, 0.06386713662447839, 0.07793813092454138, 0.06386713662447839, 0.06386713662447839, 0.06386713662447839]
Timestep: 401, Trans probs: [0.26038421354644975, 0.06015531098799039, 0.32701989572572365, 0.06015517671008445, 0.1100655691974817, 0.0619094804121011, 0.06015517671008445, 0.06015517671008445]
Timestep: 402, Trans probs: [0.189351222140887, 0.06221569808881087, 0.35742556797947583, 0.06221569808881087, 0.14187998932727466, 0.06248042819711912, 0.06221569808881087, 0.06221569808881087]
Timestep: 403, Trans probs: [0.29733249872104933, 0.06014739681059459, 0.2961029693295111, 0.060147278085136126, 0.10427690752090926, 0.06169839336252746, 0.060147278085136126, 0.060147278085136126]
Timestep: 404, Trans probs: [0.2697674059556494, 0.06016924458956746, 0.3288500224966008, 0.0601691396730377, 0.0991660628229435, 0.06153984511612579, 0.0601691396730377, 0.0601691396730377]
Timestep: 405, Trans probs: [0.15147886433522412, 0.06421448508504503, 0.45109071696263625, 0.06421448508504503, 0.07635799327691446, 0.06421448508504503, 0.06421448508504503, 0.06421448508504503]
Timestep: 406, Trans probs: [0.17418097402456975, 0.0617636379555977, 0.38456137634706367, 0.0617636379555977, 0.13220537693944392, 0.061997720866531984, 0.0617636379555977, 0.0617636379555977]
Timestep: 407, Trans probs: [0.20434311492152646, 0.0646642896732702, 0.3972322986210741, 0.0646642896732702, 0.07510313809104835, 0.0646642896732702, 0.0646642896732702, 0.0646642896732702]
Timestep: 408, Trans probs: [0.24513770271163488, 0.06028824001272864, 0.29724402774454006, 0.06028814748441624, 0.15496858278370615, 0.06149700429414159, 0.06028814748441624, 0.06028814748441624]
Timestep: 409, Trans probs: [0.22459619054776647, 0.05984318236877394, 0.3308807226757705, 0.05984309989994991, 0.14423007243155458, 0.060920532276284814, 0.05984309989994991, 0.05984309989994991]
Timestep: 410, Trans probs: [0.20601788616602007, 0.059660860359210664, 0.36009569292011057, 0.05966078709868608, 0.13462528366890042, 0.06061791558969985, 0.05966078709868608, 0.05966078709868608]
Timestep: 411, Trans probs: [0.18921269351028946, 0.05972696235583457, 0.38525609073526856, 0.05972689754041121, 0.12604986765756024, 0.06057369311981354, 0.05972689754041121, 0.05972689754041121]
Timestep: 412, Trans probs: [0.16056591547890928, 0.06165378758205181, 0.34567235892592074, 0.06165378758205181, 0.18528682622349907, 0.06185974904346374, 0.06165378758205181, 0.06165378758205181]
Timestep: 413, Trans probs: [0.23406341466652872, 0.06001065625883946, 0.3467144062621165, 0.060010599173855914, 0.11842332659583377, 0.060756398695113706, 0.060010599173855914, 0.060010599173855914]
Timestep: 414, Trans probs: [0.148896236232361, 0.06117270124990506, 0.3742367894178204, 0.06117270124990506, 0.17082080427686355, 0.061355365073334764, 0.06117270124990506, 0.06117270124990506]
Timestep: 415, Trans probs: [0.2739505755168114, 0.0600438178063997, 0.31349051252457244, 0.060043767343158826, 0.11168073649478187, 0.06070305562795811, 0.060043767343158826, 0.060043767343158826]
Timestep: 416, Trans probs: [0.24926633517505153, 0.060031995251993604, 0.3442776102355609, 0.0600319506092802, 0.10571301219716792, 0.060615195312385364, 0.0600319506092802, 0.0600319506092802]
Timestep: 417, Trans probs: [0.138461899903454, 0.06103529542509495, 0.3983874234516466, 0.06103529542509495, 0.15781297665475075, 0.0611965182897689, 0.06103529542509495, 0.06103529542509495]
Timestep: 418, Trans probs: [0.1903539292191547, 0.061179158723610544, 0.3574399140837454, 0.061179158723610544, 0.14616877805941492, 0.061320743743242825, 0.061179158723610544, 0.061179158723610544]
Timestep: 419, Trans probs: [0.23612961793272758, 0.060908339911793175, 0.3230836645648278, 0.060908339911793175, 0.1361197225818201, 0.061033635273451785, 0.060908339911793175, 0.060908339911793175]
Timestep: 420, Trans probs: [0.16216324316446104, 0.08479855458168208, 0.3290454293454465, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 421, Trans probs: [0.287267872336902, 0.060167722175873434, 0.31091408177757834, 0.060167682794446675, 0.10046508508354203, 0.060682190242764035, 0.060167682794446675, 0.060167682794446675]
Timestep: 422, Trans probs: [0.26065845052171066, 0.06025761248344738, 0.3417822416180249, 0.060257577731947135, 0.09581736570995417, 0.060711596471021576, 0.060257577731947135, 0.060257577731947135]
Timestep: 423, Trans probs: [0.23686915738223757, 0.06044874665488929, 0.36873420425920883, 0.06044871606183386, 0.09175333764859392, 0.06084840586956876, 0.06044871606183386, 0.06044871606183386]
Timestep: 424, Trans probs: [0.2155723671587921, 0.060760018101994315, 0.392046507255863, 0.06075999125599187, 0.08823040686266634, 0.06111072685270878, 0.06075999125599187, 0.06075999125599187]
Timestep: 425, Trans probs: [0.2160617944476352, 0.12109693684840714, 0.2932357150792316, 0.06054846842420357, 0.12730047711825934, 0.060659671233856134, 0.06054846842420357, 0.06054846842420357]
Timestep: 426, Trans probs: [0.25772442544957574, 0.06118847964106854, 0.3508216706052184, 0.06118845617046649, 0.08520496269807533, 0.061495093094662494, 0.06118845617046649, 0.06118845617046649]
Timestep: 427, Trans probs: [0.3085595175792722, 0.062252825918835325, 0.29699804213519415, 0.062252825918835325, 0.08317831069135696, 0.062252825918835325, 0.062252825918835325, 0.062252825918835325]
Timestep: 428, Trans probs: [0.2337610091715245, 0.0613533046955663, 0.3154289313640311, 0.06135328410639313, 0.0824213423840951, 0.12297556006560342, 0.06135328410639313, 0.06135328410639313]
Timestep: 429, Trans probs: [0.2143752529274086, 0.060675062435291534, 0.347856644242708, 0.06067504408019627, 0.07945706185848744, 0.1156108462955154, 0.06067504408019627, 0.06067504408019627]
Timestep: 430, Trans probs: [0.1967835892179386, 0.060360679914068106, 0.37562113750023424, 0.06036066362225033, 0.07703141399482658, 0.10912118850618158, 0.06036066362225033, 0.06036066362225033]
Timestep: 431, Trans probs: [0.19954777182648023, 0.11404469804630031, 0.3285614521116284, 0.05952895091803151, 0.11963015117918428, 0.05962907408231205, 0.05952895091803151, 0.05952895091803151]
Timestep: 432, Trans probs: [0.2412206009868026, 0.06035952077710424, 0.3388272759156052, 0.06035950638663498, 0.07508468463534328, 0.10342939852523973, 0.06035950638663498, 0.06035950638663498]
Timestep: 433, Trans probs: [0.2204120874304331, 0.06021896262921135, 0.3670836795303894, 0.06021894988321738, 0.07326140387155242, 0.09836701688876155, 0.06021894988321738, 0.06021894988321738]
Timestep: 434, Trans probs: [0.20162208746438912, 0.060317743929001924, 0.3913169895056849, 0.06031773268592072, 0.07182231754996551, 0.09396766349319635, 0.06031773268592072, 0.06031773268592072]
Timestep: 435, Trans probs: [0.18470674631044517, 0.06062243355643569, 0.41190693373294385, 0.06062242368349074, 0.07072500418921791, 0.09017161116048508, 0.06062242368349074, 0.06062242368349074]
Timestep: 436, Trans probs: [0.18443966425386146, 0.10781245903646841, 0.35901660507913663, 0.0589558605764292, 0.11281809970555093, 0.05904559019569486, 0.0589558605764292, 0.0589558605764292]
Timestep: 437, Trans probs: [0.22941858164521478, 0.10233024837717336, 0.3262840721810224, 0.05877355468583382, 0.10679288319466826, 0.05885355054441967, 0.05877355468583382, 0.05877355468583382]
Timestep: 438, Trans probs: [0.23064404720052784, 0.061093484200200374, 0.36813708143445467, 0.061093475570657856, 0.0699237332628376, 0.08692122719000603, 0.061093475570657856, 0.061093475570657856]
Timestep: 439, Trans probs: [0.2101625931648318, 0.06120460398374722, 0.3921611612500896, 0.061204596402296134, 0.06896238503184707, 0.08389546736259589, 0.061204596402296134, 0.061204596402296134]
Timestep: 440, Trans probs: [0.19182990301824876, 0.06149296719356033, 0.4125700165446796, 0.06149296055985704, 0.06828095766098652, 0.08134727390295383, 0.06149296055985704, 0.06149296055985704]
Timestep: 441, Trans probs: [0.18587204240826075, 0.06451384261736665, 0.4179752390405045, 0.06451384261736665, 0.07358350546440147, 0.06451384261736665, 0.06451384261736665, 0.06451384261736665]
Timestep: 442, Trans probs: [0.17548616841483547, 0.061927167047675966, 0.3678109817544069, 0.061927161267912034, 0.1297685184405388, 0.07922568053880676, 0.061927161267912034, 0.061927161267912034]
Timestep: 443, Trans probs: [0.21098017390039142, 0.09743101661281445, 0.3560408100231044, 0.058514573728529355, 0.10141823093672889, 0.0585860473413728, 0.058514573728529355, 0.058514573728529355]
Timestep: 444, Trans probs: [0.25270114866865123, 0.09316159923182261, 0.3231678120134653, 0.05854951619849938, 0.09670780703044726, 0.058613084460115296, 0.05854951619849938, 0.05854951619849938]
Timestep: 445, Trans probs: [0.28990310965546745, 0.08933798840686402, 0.29412026983774164, 0.05852168460828851, 0.09249529670148712, 0.05857828157357423, 0.05852168460828851, 0.05852168460828851]
Timestep: 446, Trans probs: [0.22348810110351605, 0.06146412101912061, 0.3323333122985093, 0.061464115900968196, 0.12153965003886909, 0.07678246783708019, 0.061464115900968196, 0.061464115900968196]
Timestep: 447, Trans probs: [0.2643407855519868, 0.08596362192933366, 0.3266478526250734, 0.05855643951046046, 0.08877164605023283, 0.058606775311991995, 0.05855643951046046, 0.05855643951046046]
Timestep: 448, Trans probs: [0.26583467589621856, 0.06091738316315883, 0.30165421891620536, 0.06091737861436607, 0.11430991811368149, 0.07453166806763754, 0.06091737861436607, 0.06091737861436607]
