730.0,0.7057554252188679,1
1037.0,0.7145699666500755,1
470.0,0.7201684281199523,1
1900.0,0.7240893405474621,1
1661.0,0.7269120855060582,1
1210.0,0.7008180185845909,1
1343.0,0.7141952979549606,1
414.0,0.7273898762081465,1
1162.0,0.7252724560849347,1
580.0,0.7268115137124272,1
1408.0,0.7285851394507507,1
510.0,0.7025859109723356,1
527.0,0.7241116397847682,1
480.0,0.7256404463989803,1
1600.0,0.7280046547441235,1
392.0,0.7181549340835454,1
1212.0,0.7349983103775625,1
578.0,0.7198225615193892,1
704.0,0.7356447069174648,1
935.0,0.7326885180506542,1
1440.0,0.731569176832513,1
1083.0,0.7308091133639443,1
504.0,0.730114355466404,1
880.0,0.7294304367044966,1
2484.0,0.7287619553344854,1
1683.0,0.5122357783353716,1
1476.0,0.6954346534062249,1
1430.0,0.68863627974565,1
696.0,0.694430018853571,1
500.0,0.7159477720638785,1
800.0,0.7176105135625857,1
572.0,0.7205966186640089,1
1955.0,0.7232394978299601,1
1157.0,0.6985973396113413,1
1134.0,0.720370454502516,1
1600.0,0.7218989211181528,1
480.0,0.7144043272187217,1
1092.0,0.7309213592068899,1
493.0,0.7289273831394807,1
1728.0,0.7288980094215178,1
715.0,0.7006817834875148,1
612.0,0.7225847280410971,1
3120.0,0.7240010965653373,0
1456.0,0.48879260195580565,1
242.0,0.6874975502974046,1
2014.0,0.7035749709734339,1
420.0,0.4957581934825688,1
611.0,0.6914447627559044,1
950.0,0.7081183601968484,1
1938.0,0.7160316789575353,1
850.0,0.6927836250331358,1
1472.0,0.7190302144710325,1
638.0,0.7200059415080893,1
1110.0,0.723188356319866,1
1296.0,0.7117485731997194,1
1598.0,0.7281311702341688,1
2310.0,0.7250742602615873,1
798.0,0.5175503504793333,1
1445.0,0.7009850454128059,1
608.0,0.7186018453728753,1
1260.0,0.7263353733331485,1
1037.0,0.7305997203032272,1
1695.0,0.7332533837096648,1
2220.0,0.7206040836228162,1
2034.0,0.5308062267847689,1
1792.0,0.5142463787759944,1
1924.0,0.6842569646402765,1
2130.0,0.7020047993927477,1
2125.0,0.5239899986800065,1
804.0,0.49966595856225254,1
658.0,0.6971594002163005,1
1088.0,0.7184652535574172,1
2900.0,0.7263743785115943,0
250.0,0.49596207720628305,1
1950.0,0.6967553112122336,1
666.0,0.6826091059875143,1
2840.0,0.7149652929962701,0
954.0,0.4817172324965405,1
405.0,0.6917030854749472,1
530.0,0.6990822589717003,1
1672.0,0.7075721195122273,1
1513.0,0.686878828345513,1
852.0,0.717262339759528,1
1060.0,0.7160236983623802,1
2840.0,0.7205586043080341,0
1725.0,0.48818260570530103,1
564.0,0.6898431073953337,1
870.0,0.7153005960885412,1
480.0,0.7124586930386053,1
2318.0,0.7169708389261704,1
1599.0,0.5204340865769155,1
728.0,0.6983634835536542,1
1270.0,0.7239355711256986,1
1377.0,0.6933077334348622,1
795.0,0.7237454373663753,1
484.0,0.7220906607101552,1
682.0,0.7257807958637429,1
1100.0,0.7293072540031744,1
1368.0,0.7182244607507731,1
1280.0,0.7269163470530151,1
400.0,0.7280878811281121,1
1221.0,0.7363772935590861,1
468.0,0.7201871932539488,1
1188.0,0.7345726644742664,1
1534.0,0.7294264037668639,1
960.0,0.7062134835383715,1
1957.0,0.7305830326289263,1
1876.0,0.7227796010087544,1
1376.0,0.716691758214651,1
1100.0,0.733199140068746,1
1936.0,0.7307683006728855,1
2358.0,0.72340285950831,1
1760.0,0.5363854676405956,1
456.0,0.7105870812537282,1
1332.0,0.723245357782528,1
1836.0,0.7210872762980449,1
1064.0,0.731614541088414,1
3040.0,0.7400667468265653,0
340.0,0.5057259839892964,1
350.0,0.7032475345999787,1
504.0,0.7127413993207241,1
561.0,0.7200594926445751,1
1331.0,0.7250385649522472,1
2322.0,0.7148790854120829,1
1653.0,0.5301781501513219,1
2060.0,0.7109353086000764,1
1104.0,0.5316946248803265,1
1600.0,0.7163053851852932,1
1003.0,0.7281652389330809,1
1014.0,0.7331665987770389,1
2337.0,0.7355728003909585,1
948.0,0.5262302935949364,1
616.0,0.7140056798617264,1
1786.0,0.728552619961333,1
2679.0,0.7340950602102227,1
1440.0,0.5287152794810301,1
2416.0,0.7140106857381994,1
2108.0,0.5230996199049488,1
759.0,0.5085735526159807,1
2620.0,0.7087107911523324,1
308.0,0.5367734103836368,1
1350.0,0.7154660073626593,1
330.0,0.727432084146085,1
1952.0,0.7335394789926887,1
2945.0,0.7274895635564892,0
1748.0,0.5309148898144099,1
704.0,0.7135181970387777,1
2869.0,0.7254480928064557,0
2147.0,0.497138023979589,1
1245.0,0.5107791481630312,1
1380.0,0.7040385926853703,1
1095.0,0.714334819815357,1
900.0,0.7217294954170999,1
1846.0,0.7266344383074457,1
912.0,0.7147575543633858,1
2460.0,0.7344141671684703,1
1139.0,0.5369171286217461,1
598.0,0.7157359967091546,1
2261.0,0.7248653321290683,1
315.0,0.5375079553911295,1
676.0,0.7166319286970986,1
1320.0,0.7264819923578103,1
648.0,0.7317887491733372,1
2812.0,0.7350794153943893,0
1547.0,0.49713341175694337,1
594.0,0.6820547971826042,1
693.0,0.7202450524823489,1
2040.0,0.7204036157396534,1
1400.0,0.5277511413785678,1
1955.0,0.6889805847412988,1
405.0,0.6980044853305345,1
2080.0,0.7275026421957649,1
969.0,0.5127401576518217,1
864.0,0.7099307712615146,1
1560.0,0.7213965070937108,1
880.0,0.7286221494328827,1
546.0,0.7331920356460258,1
940.0,0.7363740412281173,1
2466.0,0.7385851732622211,1
2208.0,0.5269606747888624,1
561.0,0.5084589424200471,1
480.0,0.7115296920592635,1
592.0,0.7290945229535575,1
390.0,0.7357897613106406,1
1050.0,0.7386624232912266,1
1820.0,0.7400531500984766,1
1030.0,0.7254935410193945,1
938.0,0.7323891656694012,1
1309.0,0.7455043927846702,1
1935.0,0.7268178472737157,1
722.0,0.7166544997882494,1
1008.0,0.7360565235696833,1
1856.0,0.7346704846857504,1
432.0,0.7244217927847298,1
703.0,0.7398502320440916,1
2432.0,0.7353726371925995,1
672.0,0.5277714979431448,1
429.0,0.7138842578716729,1
1090.0,0.7283732024604797,1
2286.0,0.7087581921978239,1
1080.0,0.5305072608780288,1
2736.0,0.712543261931997,0
1512.0,0.4953735663417765,1
715.0,0.6818218785115009,1
714.0,0.7168931132820628,1
384.0,0.7160231712724349,1
2394.0,0.7209616537351655,1
1008.0,0.5306713534563068,1
1197.0,0.7131226590823292,1
1843.0,0.722408151778424,1
1280.0,0.7281972500674484,1
2260.0,0.7320159490860327,1
1564.0,0.5412169488123384,1
2482.0,0.7182645913657897,1
1380.0,0.5197831559924594,1
1190.0,0.7116601769017443,1
1980.0,0.7162370498407544,1
2214.0,0.7147669123134578,1
396.0,0.5474518243836259,1
1960.0,0.7150465381599438,1
1020.0,0.7248028464519853,1
611.0,0.7307210888738038,1
640.0,0.7347137965850473,1
1404.0,0.7376412691016523,1
378.0,0.728317257761946,1
708.0,0.7434477656869802,1
864.0,0.7390199115326735,1
2304.0,0.7395284306503248,1
561.0,0.5329825772969269,1
2717.0,0.7168172254722308,0
648.0,0.4994245585055656,1
1340.0,0.7072029362147825,1
1245.0,0.7177367298258325,1
680.0,0.7249519863958801,1
1620.0,0.7297168861503228,1
1460.0,0.7179192565635807,1
2178.0,0.7380802082081458,1
1378.0,0.5401782332396063,1
1404.0,0.7095754558303315,1
1989.0,0.7086161723584075,1
527.0,0.7229780716199122,1
810.0,0.734129644818633,1
1441.0,0.7286266105542757,1
882.0,0.7202676781977335,1
1067.0,0.7361182209928179,1
1792.0,0.7308132509096901,1
2310.0,0.7225402765582082,1
1962.0,0.5349843198599299,1
1180.0,0.7082481723335967,1
558.0,0.7323727975664408,1
858.0,0.7295573920258466,1
1391.0,0.7313449266515665,1
544.0,0.7240104430117922,1
2112.0,0.7390431227172416,1
2120.0,0.5285307434294645,1
589.0,0.509104270522346,1
610.0,0.707896358131296,1
1599.0,0.7234452045044831,1
1653.0,0.7224692242260914,1
629.0,0.7377242082168712,1
242.0,0.7320868553033624,1
1683.0,0.7329649773013864,1
1330.0,0.71233466902696,1
624.0,0.7341229712667967,1
703.0,0.7335033587422471,1
1428.0,0.7361282086865819,1
2460.0,0.715237748456742,1
2278.0,0.5363975881283155,1
1683.0,0.5127829561566984,1
2400.0,0.7106923128007299,1
440.0,0.5248636114202649,1
759.0,0.7126105563216603,1
2058.0,0.7277029429622018,1
1440.0,0.5323083881357742,1
336.0,0.7141798526808056,1
325.0,0.7287277296221532,1
2142.0,0.7353208245181645,1
476.0,0.5365050398563724,1
1394.0,0.7172901303077119,1
2337.0,0.7324193304415106,1
1833.0,0.535331495138186,1
885.0,0.6990129220678915,1
1180.0,0.7323068024899665,1
312.0,0.7282609119293803,1
1173.0,0.7411592888032507,1
2015.0,0.7359765977020156,1
1428.0,0.5369224646551031,1
1661.0,0.6990383670921382,1
1957.0,0.7149975953659041,1
826.0,0.7303755112741,1
1720.0,0.7416654659473023,1
490.0,0.7374539590867764,1
1635.0,0.7383731246606742,1
504.0,0.7190804495042918,1
2160.0,0.7386737159871336,1
392.0,0.5536493231022656,1
429.0,0.7209588000037455,1
1199.0,0.7321159420407455,1
2040.0,0.7165790223278119,1
2223.0,0.5389008020831623,1
2940.0,0.514843437529136,0
1050.0,0.5019298628207798,1
1148.0,0.7054007865239327,1
308.0,0.7215931742486659,1
275.0,0.727886057114036,1
1309.0,0.7314530692190852,1
1458.0,0.7238115166709547,1
2812.0,0.7371250971794197,0
1365.0,0.5029882608450872,1
1540.0,0.7064727127806347,1
1584.0,0.7139362799404028,1
1430.0,0.7208434330782341,1
1157.0,0.7121584108894138,1
864.0,0.7316243810381262,1
1240.0,0.7278648590854361,1
1012.0,0.7298809258734991,1
2057.0,0.7325295973192353,1
2680.0,0.5407284107542116,1
1064.0,0.5115784723850577,1
1300.0,0.7126833369682596,1
1680.0,0.7270422051600979,1
1512.0,0.7331362848475806,1
378.0,0.7093320305838188,1
1661.0,0.7341006406091545,1
1390.0,0.709699666003055,1
2242.0,0.7123874222541148,1
486.0,0.531058663773788,1
2430.0,0.7151947526055827,1
759.0,0.5389155758066184,1
2310.0,0.7179424216832377,1
819.0,0.5243824540986887,1
312.0,0.7142370594113006,1
420.0,0.7263304180235609,1
1155.0,0.7325317433125322,1
850.0,0.7364258638647176,1
1040.0,0.7392553232840935,1
792.0,0.7413527711838881,1
682.0,0.7428358185265937,1
1290.0,0.7437822579875728,1
2200.0,0.7306377443155792,1
2214.0,0.5608899079036134,1
1088.0,0.5376897085940038,1
476.0,0.7213288855784363,1
1350.0,0.733696072317052,1
1060.0,0.7122310638878789,1
994.0,0.7368297912997712,1
992.0,0.7366812301881169,1
2147.0,0.7382471339573687,1
1530.0,0.5499573849269692,1
697.0,0.7017576379435159,1
2718.0,0.732997733471042,0
798.0,0.5043585668457019,1
1320.0,0.7073078454034554,1
1380.0,0.6903470287407568,1
1065.0,0.7225716816683957,1
576.0,0.7203439631355768,1
2567.0,0.7246873426295246,1
1232.0,0.5206406332447518,1
1155.0,0.714266841755885,1
1496.0,0.7247266861244851,1
1311.0,0.7316200428099675,1
1408.0,0.7359732368242269,1
1375.0,0.7390485288389006,1
602.0,0.7153020444889646,1
1568.0,0.7389956946020304,1
2040.0,0.7260053682912518,1
1105.0,0.543164362001803,1
1836.0,0.7200165275305431,1
504.0,0.7215387824179411,1
385.0,0.7404301739752854,1
684.0,0.7362328573736444,1
780.0,0.7381586910411265,1
539.0,0.7407724996515357,1
2336.0,0.7430168181764436,1
360.0,0.5407136785061394,1
475.0,0.7229586867414396,1
1288.0,0.7361732190496907,1
310.0,0.7416241172370921,1
1921.0,0.7442469540754393,1
