Timestep: 140 State: 4 Beliefs: [0.10625422797482863, 0.0648004583891053, 0.3933577535809973, 0.10277974619931378, 0.07602083498685018, 0.04969346040760099, 0.11459174688192147, 0.09250177157938241]
Timestep: 141 State: 0 Beliefs: [0.12564687234360677, 0.07660916173786853, 0.28888888524264245, 0.0768327357138791, 0.14656102760148718, 0.07904501245755732, 0.11421702204630385, 0.09219928285665491]
Timestep: 142 State: 2 Beliefs: [0.09779639988154852, 0.11418864831545382, 0.20820878620931513, 0.1206776728494102, 0.10422026126540812, 0.12824408073562413, 0.0818509433239478, 0.1448132074192922]
Timestep: 143 State: 2 Beliefs: [0.09103160608508809, 0.054279402930341135, 0.3320349928460952, 0.09668163243042847, 0.10411583953651342, 0.06211482710471084, 0.1437237401503086, 0.11601795891651416]
Timestep: 144 State: 0 Beliefs: [0.10403670972801153, 0.06160879981622584, 0.3811858705249444, 0.10445535115694655, 0.08765873201540254, 0.050584799352681245, 0.11645992136453592, 0.0940098160412519]
Timestep: 145 State: 4 Beliefs: [0.10358941368133642, 0.11545005977440219, 0.20727451952002507, 0.12161926983771358, 0.09881553647342488, 0.12481848519182719, 0.08248959171601442, 0.14594312380525626]
Timestep: 146 State: 4 Beliefs: [0.1290563527520641, 0.07139785387023406, 0.27381602870290767, 0.08148730007208323, 0.14196039739463742, 0.08336096253680517, 0.12113634458476852, 0.09778476008649989]
Timestep: 147 State: 2 Beliefs: [0.10041372398364487, 0.11040780128580731, 0.20078771865335832, 0.12170757602965696, 0.11075769029492233, 0.12732691216647182, 0.08254948635054993, 0.14604909123558832]
Timestep: 148 State: 5 Beliefs: [0.10483946312835561, 0.05905101692532754, 0.3673459313264031, 0.10809334253192965, 0.09132436828608388, 0.05154585926741515, 0.12051601025574843, 0.09728400827873668]
Timestep: 149 State: 2 Beliefs: [0.09511254830069071, 0.11157315085090175, 0.19170355690744004, 0.12037618258742008, 0.10235480696035716, 0.1527818810116011, 0.08164645427668492, 0.14445141910490408]
Timestep: 150 State: 2 Beliefs: [0.10051577058533696, 0.058140263390260134, 0.3700059746055828, 0.10781576690614245, 0.08874528062986894, 0.05753621951968592, 0.12020653414759463, 0.0970341902155282]
Timestep: 151 State: 4 Beliefs: [0.10710388719849596, 0.05825778460714712, 0.3812949647352213, 0.10179251130255577, 0.08703970825272786, 0.059406830085269445, 0.11349105364628233, 0.0916132601723002]
Timestep: 152 State: 2 Beliefs: [0.08989977813002026, 0.10759945443863508, 0.20012278025078845, 0.11850637529548834, 0.11563406463293194, 0.14565165974060984, 0.08037823715693992, 0.14220765035458602]
Timestep: 153 State: 2 Beliefs: [0.09670014123210319, 0.05665777177553191, 0.3766461997852249, 0.1062522878765027, 0.09390368908767115, 0.055749479447027836, 0.11846337170708585, 0.09562705908885244]
Timestep: 154 State: 2 Beliefs: [0.10017856005857262, 0.05611030527069938, 0.388837546081178, 0.10027497342282728, 0.0961102544467905, 0.05644177247990707, 0.11179911215948056, 0.09024747608054454]
Timestep: 155 State: 2 Beliefs: [0.0969177678116372, 0.054316071221039604, 0.40686278493689254, 0.09776746554971504, 0.09264170173898771, 0.05450006173857066, 0.10900342800841363, 0.08799071899474353]
Timestep: 156 State: 2 Beliefs: [0.09360884528659609, 0.05311873030167137, 0.4207188195830394, 0.09628788140299298, 0.08922160809597143, 0.05303121996548917, 0.10735380210154591, 0.08665909326269369]
Timestep: 157 State: 0 Beliefs: [0.09050313402733237, 0.052158360803060695, 0.43207413523846894, 0.09537853283816045, 0.08595707651813665, 0.05174813470690554, 0.10633994631359081, 0.08584067955434439]
Timestep: 158 State: 2 Beliefs: [0.13186174296042666, 0.06368964941835702, 0.31282252037032565, 0.07347996843774728, 0.13705587245932055, 0.08368137592405388, 0.10923290830447209, 0.08817596212529674]
Timestep: 159 State: 2 Beliefs: [0.10551866040861912, 0.05110075548200677, 0.41605377839753593, 0.09637923585975892, 0.085994264001741, 0.05075633807321199, 0.10745565550334316, 0.08674131227378304]
Timestep: 160 State: 2 Beliefs: [0.10238612316924119, 0.05136521445030933, 0.4254054544329726, 0.09597819427715708, 0.08122146174630597, 0.05025465300735395, 0.1070085240672184, 0.08638037484944135]
Timestep: 161 State: 2 Beliefs: [0.09798234025460473, 0.05069594460342609, 0.4357216756327566, 0.09542388121861495, 0.07861874337027264, 0.049285415449981586, 0.10639050637359009, 0.08588149309675344]
Timestep: 162 State: 5 Beliefs: [0.09411146712994779, 0.05013118733353609, 0.4444765344495429, 0.09501456293022124, 0.07634484688087796, 0.04847414761050302, 0.10593414702817204, 0.08551310663719912]
Timestep: 163 State: 2 Beliefs: [0.08150655385390335, 0.09797372661016726, 0.2315578573301925, 0.11684242341454767, 0.08916282589143915, 0.16349606109503448, 0.07924964370725844, 0.1402109080974572]
Timestep: 164 State: 0 Beliefs: [0.08835196869523598, 0.05328396592938284, 0.40699067940406564, 0.1041323260661507, 0.07913865736769951, 0.05828353658328106, 0.11609977249464862, 0.09371909345953564]
Timestep: 165 State: 2 Beliefs: [0.14936984028552228, 0.07073020031448092, 0.3357120165590753, 0.08520018844246921, 0.10347626769642618, 0.08383946521346866, 0.09499185189033509, 0.0766801695982223]
Timestep: 166 State: 2 Beliefs: [0.1057950634029802, 0.04979028630202349, 0.418758386908055, 0.09648952750370823, 0.07697823554465369, 0.05776930312961496, 0.10757862245562692, 0.0868405747533374]
Timestep: 167 State: 2 Beliefs: [0.1041266443308097, 0.05026495075996469, 0.4207358151052599, 0.09713996132526351, 0.0733375360369836, 0.058665319622157895, 0.10830380762682364, 0.08742596519273714]
Timestep: 168 State: 2 Beliefs: [0.09916889544439968, 0.04972687722708771, 0.4319520564984468, 0.09650082707635563, 0.07163579397635313, 0.05657358477275984, 0.10759122063587707, 0.08685074436872008]
Timestep: 169 State: 2 Beliefs: [0.09508628077459554, 0.049192732256689985, 0.4420847568421872, 0.09577525337701424, 0.07003102352347713, 0.05484996507832055, 0.10678226010840244, 0.08619772803931283]
Timestep: 170 State: 4 Beliefs: [0.09136618241180511, 0.04878163196779901, 0.45063520036981985, 0.09527895318522545, 0.0686576798845174, 0.05330037188224476, 0.10622892243188568, 0.08575105786670291]
Timestep: 171 State: 0 Beliefs: [0.08034816070844666, 0.09702609089253374, 0.23762637691283828, 0.11880940479584844, 0.1044856461238562, 0.13854926460210057, 0.08058377020935807, 0.14257128575501812]
Timestep: 172 State: 2 Beliefs: [0.11248910748873095, 0.06427051859716759, 0.3052185255606629, 0.07952096808569013, 0.13857046966798356, 0.08629198887701514, 0.11821326001992145, 0.09542516170282817]
Timestep: 173 State: 2 Beliefs: [0.09685417631229783, 0.0500486268897602, 0.4162791205481669, 0.09872088085761692, 0.08683314695404176, 0.052348840739932956, 0.11006641492632811, 0.08884879277185523]
Timestep: 174 State: 2 Beliefs: [0.09046434180360842, 0.04943405317338313, 0.4316984161878374, 0.09724864266011679, 0.08349032504446824, 0.05171546353184326, 0.10842497920463767, 0.08752377839410509]
Timestep: 175 State: 4 Beliefs: [0.08741785198194273, 0.048866718504560085, 0.4425216919651536, 0.09629382283006725, 0.08037133324540713, 0.050503714576465, 0.1073604263493436, 0.08666444054706052]
Timestep: 176 State: 2 Beliefs: [0.10541658445621169, 0.06030424567444663, 0.3191731720273062, 0.07440380248663113, 0.1587954435602922, 0.08201593914446147, 0.11060624966669344, 0.08928456298395736]
Timestep: 177 State: 2 Beliefs: [0.09159996600340581, 0.04891546039805258, 0.423686622685421, 0.09690620964841727, 0.09384441349488833, 0.04978854713494447, 0.10804319195129505, 0.08721558868357554]
Timestep: 178 State: 4 Beliefs: [0.08442464862732095, 0.04897489379120094, 0.43347718486972, 0.09689242085046987, 0.0917188598570072, 0.04928099476825973, 0.10802781847059849, 0.08720317876542287]
Timestep: 179 State: 2 Beliefs: [0.07457824572123549, 0.09665634873746826, 0.22833340848338093, 0.11967080439912738, 0.12755890137085277, 0.1284293021556613, 0.08116802385332118, 0.14360496527895283]
Timestep: 180 State: 2 Beliefs: [0.08579927131044694, 0.05250771618031406, 0.4013850941052594, 0.10451849151350581, 0.09438536195240207, 0.0508071044257838, 0.1165303181501326, 0.09406664236215524]
Timestep: 181 State: 2 Beliefs: [0.08174834240758673, 0.050004939439993255, 0.4209436888844616, 0.09925655861500471, 0.09905569043955127, 0.04899622181003464, 0.11066365564986345, 0.08933090275350425]
Timestep: 182 State: 2 Beliefs: [0.07996536513643722, 0.048937278603543286, 0.4358969958990256, 0.09719944462202303, 0.09434142799831578, 0.04780986051717576, 0.1083701270636585, 0.08747950015982073]
Timestep: 183 State: 2 Beliefs: [0.07796537089568216, 0.04841188368656554, 0.4467928889258937, 0.09622939343985601, 0.0897248846525071, 0.04698053191620377, 0.10728859238742154, 0.08660645409587041]
Timestep: 184 State: 4 Beliefs: [0.07630818452202442, 0.04812966466829245, 0.4550371033597532, 0.09574394352140082, 0.08548426452608929, 0.04637993827722923, 0.10674735195594988, 0.08616954916926074]
Timestep: 185 State: 4 Beliefs: [0.09362040410534395, 0.05994827893105226, 0.3271313547839121, 0.0745903719718608, 0.1678108988708488, 0.07650664723347546, 0.11088359773727367, 0.08950844636623297]
Timestep: 186 State: 2 Beliefs: [0.10054061899748629, 0.05946157110574324, 0.32283644824703517, 0.07407862257161942, 0.167454474784807, 0.07661106932477925, 0.11012284788258646, 0.08889434708594329]
Timestep: 187 State: 4 Beliefs: [0.08058209058233912, 0.048555790723228014, 0.43153813776384903, 0.09679087412369833, 0.10082140619511462, 0.04668531245208022, 0.10791460144836215, 0.08711178671132849]
Timestep: 188 State: 2 Beliefs: [0.09214633143036531, 0.059995498288643284, 0.3053472473182469, 0.07471379948595001, 0.19113010719598172, 0.07594337587079775, 0.11106708102687496, 0.08965655938314002]
Timestep: 189 State: 4 Beliefs: [0.08042731750878632, 0.0489298371536259, 0.420369430877293, 0.09759755845569922, 0.1091894477693814, 0.046834611346865035, 0.10881399427821985, 0.08783780261012929]
Timestep: 190 State: 2 Beliefs: [0.09105399878731346, 0.05998682168615776, 0.2913873215309996, 0.07474798437451619, 0.2064892781607753, 0.07551911505108964, 0.11111789915972853, 0.08969758124941941]
Timestep: 191 State: 2 Beliefs: [0.10835130881641071, 0.06689391672739962, 0.35285597682666264, 0.08343302108366982, 0.1566773220241067, 0.06367714338301274, 0.09302159216343485, 0.07508971897530284]
Timestep: 192 State: 0 Beliefs: [0.07571920647044916, 0.048074384685059056, 0.42911414920664115, 0.09592467289519213, 0.11244999848577499, 0.04543653093075007, 0.10694885172046047, 0.08633220560567291]
Timestep: 193 State: 0 Beliefs: [0.11388220193259017, 0.059890898554609814, 0.29484870155275256, 0.07468465025530026, 0.18122862969796685, 0.0748195889626901, 0.11102374873772992, 0.0896215803063603]
Timestep: 194 State: 2 Beliefs: [0.09859778582420083, 0.10910039577774762, 0.2569386574294637, 0.13615006715230168, 0.10443750538768916, 0.10298158078796332, 0.06925894720356215, 0.12253506043707149]
Timestep: 195 State: 2 Beliefs: [0.0922939523747192, 0.052482917200194094, 0.3921168817257753, 0.10482375010799642, 0.09840361216278135, 0.04866685262883927, 0.1168706587024975, 0.09434137509719678]
Timestep: 196 State: 2 Beliefs: [0.09341944363208808, 0.05039709875384316, 0.40278748018716853, 0.10060421286797866, 0.10318130133721294, 0.046900482069811296, 0.11216618957071649, 0.0905437915811808]
Timestep: 197 State: 2 Beliefs: [0.09020306568967354, 0.04925177203402911, 0.4204051368020507, 0.09833503286445366, 0.09784149076027908, 0.04582574906292817, 0.10963622320857742, 0.08850152957800829]
Timestep: 198 State: 4 Beliefs: [0.0870047212566837, 0.04854883195952807, 0.4339385166734875, 0.09694651381573738, 0.09314223807447931, 0.04507918769583706, 0.10808812809008331, 0.08725186243416364]
Timestep: 199 State: 2 Beliefs: [0.07691574991074346, 0.09636147087606747, 0.2315585720428511, 0.12028485951379124, 0.12990829856583336, 0.11904470426480973, 0.08158451340935406, 0.1443418314165495]
Timestep: 200 State: 2 Beliefs: [0.0841435048576082, 0.052178167420752194, 0.4066017969876614, 0.10428391123991348, 0.09447392162073899, 0.0481943991063359, 0.11626877865106773, 0.09385552011592214]
Timestep: 201 State: 2 Beliefs: [0.08301324374941922, 0.04959633034605182, 0.4229460563220342, 0.09908290147618995, 0.09996650504583689, 0.045750310832324066, 0.11047004089957298, 0.08917461132857096]
Timestep: 202 State: 2 Beliefs: [0.11114298742592237, 0.06689713105482886, 0.37770363173472327, 0.08353747459244439, 0.13067148519259655, 0.061725512835604124, 0.09313805003068054, 0.07518372713319994]
Timestep: 203 State: 0 Beliefs: [0.07976304029276048, 0.04686576524478263, 0.45987814962231655, 0.09365785157631738, 0.08769929336251862, 0.04342231836693362, 0.1044215151156852, 0.08429206641868564]
Timestep: 204 State: 2 Beliefs: [0.10178169850013362, 0.10872157621968219, 0.27289105251540247, 0.1357929921448698, 0.0895452539057901, 0.09997642908395721, 0.06907730469978161, 0.12221369293038283]
Timestep: 205 State: 2 Beliefs: [0.09294836858114221, 0.11400748267100327, 0.2620924035967088, 0.14244553070493735, 0.08334087977815909, 0.10450293489239829, 0.07246142214120727, 0.1282009776344436]
Timestep: 206 State: 2 Beliefs: [0.08888896492219543, 0.052024170262866376, 0.41774117005718564, 0.1040099720602735, 0.08016261051951946, 0.047600780414721794, 0.11596335690899151, 0.09360897485424614]
Timestep: 207 State: 2 Beliefs: [0.08979176894305639, 0.04900907729747624, 0.4417106813999102, 0.0979659944496499, 0.0792239898082447, 0.04490432018072602, 0.10922477291625145, 0.0881693950046849]
Timestep: 208 State: 5 Beliefs: [0.08646581619175517, 0.0480094155063506, 0.45604564955079924, 0.09597205904054595, 0.07615567997498301, 0.04397484286282422, 0.10700168373625049, 0.08637485313649138]
Timestep: 209 State: 2 Beliefs: [0.07596283120211592, 0.09516067340770103, 0.2405450341238152, 0.11889994914264448, 0.08927531190029751, 0.15683107835550214, 0.08064518289675018, 0.14267993897117337]
Timestep: 210 State: 5 Beliefs: [0.08204234317092574, 0.05196477575507241, 0.4214006004880312, 0.10390749929503874, 0.0755245423049074, 0.05579438219751368, 0.11584910742297602, 0.09351674936553486]
Timestep: 211 State: 2 Beliefs: [0.07263534013799466, 0.0950954300161965, 0.2198004259445636, 0.11882902998584366, 0.08563775975926222, 0.18481009696533737, 0.0805970812077896, 0.14259483598301237]
Timestep: 212 State: 0 Beliefs: [0.0803636764144075, 0.0522253819642177, 0.41662486042987934, 0.10443314132925181, 0.07407175507456676, 0.061856198527244305, 0.11643515906410612, 0.09398982719632663]
Timestep: 213 State: 2 Beliefs: [0.08843174767982145, 0.09558224284320939, 0.2113497310133074, 0.11944259328694873, 0.0841481692766222, 0.17670116676982195, 0.08101323718593045, 0.14333111194433848]
Timestep: 214 State: 0 Beliefs: [0.08946877327865319, 0.05234811718830386, 0.40965428663540854, 0.10468131671099594, 0.07314226188861256, 0.05978020316392958, 0.11671185609419993, 0.09421318503989634]
Timestep: 215 State: 2 Beliefs: [0.1426584982712704, 0.06136435977739873, 0.28845878825485644, 0.07668564095866537, 0.1161861855338706, 0.10862540224035981, 0.11399835581318016, 0.09202276915039845]
Timestep: 216 State: 2 Beliefs: [0.10559464722480148, 0.04919731167194096, 0.4174315618422826, 0.09837650369764636, 0.07140568900755484, 0.05977297313514297, 0.10968246009274898, 0.08853885332788172]
Timestep: 217 State: 0 Beliefs: [0.11103857215490054, 0.04922791568637563, 0.4099014267643216, 0.09843236483122046, 0.06928999038700824, 0.06377586074013245, 0.1097447410879428, 0.0885891283480984]
Timestep: 218 State: 5 Beliefs: [0.16899794964332093, 0.06694429077643622, 0.33552686984842245, 0.0836630295953342, 0.09294760879002623, 0.08334549022153294, 0.09327803448912633, 0.07529672663580077]
Timestep: 219 State: 2 Beliefs: [0.1018248596982346, 0.09303645410591362, 0.22687685024325893, 0.1162754883727312, 0.07994187256392196, 0.16364877511585338, 0.07886511385280899, 0.13953058604727744]
Timestep: 220 State: 2 Beliefs: [0.10248019513477163, 0.051907883454347506, 0.40258574568867844, 0.10380454802125381, 0.0700530971772937, 0.060010112868889826, 0.11573432443563669, 0.09342409321912841]
Timestep: 221 State: 2 Beliefs: [0.11684722180233031, 0.049829067886874745, 0.40205424643220083, 0.09964040715389666, 0.06749127003027583, 0.06336980213059991, 0.11109161812531464, 0.089676366438507]
Timestep: 222 State: 1 Beliefs: [0.10962777448230415, 0.048810468569702635, 0.4206437347396658, 0.09760554738127786, 0.06562538678742146, 0.06101919406242651, 0.10882290133405158, 0.08784499264315009]
Timestep: 223 State: 2 Beliefs: [0.09263684329733611, 0.12266009469788698, 0.21973780494001072, 0.11690598120678426, 0.07578864140385536, 0.15269070453529704, 0.07929275247068845, 0.1402871774481411]
Timestep: 224 State: 2 Beliefs: [0.09097314477765846, 0.05940296993297242, 0.41502879090583783, 0.10305428624167963, 0.0677523605178174, 0.056141751465426, 0.11489783854109654, 0.09274885761751166]
Timestep: 225 State: 2 Beliefs: [0.10095820730065388, 0.0623377375845579, 0.4188639802749084, 0.09802242774010074, 0.06443728979777283, 0.057872480512251016, 0.10928769182366453, 0.08822018496609066]
Timestep: 226 State: 2 Beliefs: [0.09585720704125376, 0.059731053234212135, 0.4362647546666143, 0.09597450079296675, 0.06273436065715567, 0.056056666786147936, 0.10700440610797934, 0.08637705071367008]
Timestep: 227 State: 2 Beliefs: [0.09194253150395593, 0.05797454211848382, 0.44867208297150274, 0.09470847230212742, 0.06145362792323158, 0.054418239288352294, 0.10559287882043161, 0.08523762507191468]
Timestep: 228 State: 0 Beliefs: [0.08821701028001705, 0.05638980640087103, 0.4586731235503498, 0.09394736553510101, 0.06047732736290309, 0.05299843631495748, 0.10474430157420962, 0.08455262898159091]
Timestep: 229 State: 2 Beliefs: [0.09611837502408734, 0.11044156578148395, 0.24406989819341926, 0.11737039012767611, 0.07295710209695089, 0.1385904577539648, 0.07960774286920641, 0.1408444681532113]
Timestep: 230 State: 2 Beliefs: [0.09185798501668975, 0.0552679589424528, 0.42863824372669823, 0.10163134407942193, 0.06529693876165399, 0.052527955581711014, 0.1133113642198928, 0.09146820967147971]
Timestep: 231 State: 5 Beliefs: [0.09958664620081563, 0.05499502174649177, 0.4419383501345446, 0.09640743997776183, 0.06107897420634594, 0.05173977076392304, 0.10748710099013147, 0.08676669597998565]
Timestep: 232 State: 2 Beliefs: [0.08485653357463861, 0.10492561523598569, 0.23366915209610617, 0.11641877524600662, 0.07142449419922306, 0.1700405996207579, 0.07896229973207405, 0.13970253029520793]
Timestep: 233 State: 2 Beliefs: [0.08553773671874051, 0.054195801878866974, 0.4288342528997668, 0.10196627189248511, 0.06495280903536801, 0.05905869913469063, 0.11368478373684535, 0.09176964470323659]
Timestep: 234 State: 2 Beliefs: [0.09210889048460986, 0.053844728468686716, 0.4365708878404043, 0.09729830309945707, 0.060970997253655144, 0.06315737317517645, 0.10848034688849917, 0.08756847278951137]
Timestep: 235 State: 2 Beliefs: [0.08775846651472922, 0.05228479294040141, 0.45208583430908006, 0.0954486451996614, 0.05962391625662743, 0.06047644773540668, 0.1064181163643986, 0.08590378067969526]
Timestep: 236 State: 2 Beliefs: [0.0843902788927662, 0.05128930012079168, 0.46246433870287607, 0.09447834884346448, 0.05873514743381726, 0.05827576370975158, 0.10533630833741488, 0.08503051395911802]
Timestep: 237 State: 2 Beliefs: [0.08133620869754704, 0.050522659969252336, 0.4703292020345686, 0.09398429252982417, 0.05815745700906795, 0.05629884406531805, 0.10478547241758006, 0.08458586327684176]
Timestep: 238 State: 2 Beliefs: [0.07865859389190083, 0.04994165163064973, 0.4762340266384383, 0.09380066364216678, 0.0577907282701987, 0.05457299873720514, 0.10458073991149042, 0.08442059727795011]
Timestep: 239 State: 2 Beliefs: [0.07635187745847631, 0.049511604779619654, 0.48055575748671914, 0.0938351329199539, 0.057581862367092035, 0.05309297477629167, 0.1046191705838889, 0.08445161962795851]
Timestep: 240 State: 5 Beliefs: [0.07439523294845306, 0.04920350914083638, 0.483606908621814, 0.09401916217809733, 0.0574904815231436, 0.05184311015417588, 0.10482434947319208, 0.0846172459602876]
Timestep: 241 State: 2 Beliefs: [0.06612704685537803, 0.09759086815446599, 0.2502486296239679, 0.11740125576648362, 0.06965972619155797, 0.1784622886641423, 0.07962867782422367, 0.14088150691978032]
Timestep: 242 State: 2 Beliefs: [0.07395178344303453, 0.0520943732554303, 0.4417558967335641, 0.1022326597480033, 0.06370749862962043, 0.06026660810108712, 0.1139817863160574, 0.09200939377320297]
Timestep: 243 State: 2 Beliefs: [0.07376274362876568, 0.05053579972121685, 0.45540744787525095, 0.09812249845445493, 0.05988053025759835, 0.06458146825149817, 0.10939926320220572, 0.08831024860900945]
Timestep: 244 State: 2 Beliefs: [0.07161174093683355, 0.04958327461401501, 0.46723659061589723, 0.09660465176413097, 0.05879703254289977, 0.06151554552387019, 0.10770697741463557, 0.08694418658771787]
Timestep: 245 State: 0 Beliefs: [0.070158468287065, 0.049064082938921165, 0.4743752182228664, 0.09592200297118773, 0.058222598021604476, 0.05898195192984254, 0.10694587495444363, 0.08632980267406896]
Timestep: 246 State: 4 Beliefs: [0.1295671423512651, 0.06899205502428536, 0.38410631524750494, 0.08458434806288077, 0.0819613992957296, 0.08035759093641019, 0.09430523582533124, 0.07612591325659268]
Timestep: 247 State: 0 Beliefs: [0.11153716466725494, 0.060578600007443244, 0.35096866236956126, 0.07451928221739912, 0.10866130773047104, 0.09353392630440992, 0.11077791804258139, 0.08942313866087895]
Timestep: 248 State: 2 Beliefs: [0.12923428569793777, 0.06807958472269157, 0.3814202342972609, 0.08387428397266868, 0.09127806415032894, 0.07711312422910799, 0.09351356735460224, 0.0754868555754018]
Timestep: 249 State: 0 Beliefs: [0.0838993601762637, 0.043934108491075013, 0.40855376357541556, 0.08647649644403782, 0.07755772566281038, 0.06725362983059417, 0.1285531200869577, 0.1037717957328454]
Timestep: 250 State: 2 Beliefs: [0.1382945136225421, 0.06289608376639601, 0.3145521207814411, 0.07751179375462701, 0.1059075508077869, 0.09259729732940275, 0.11522648743225151, 0.09301415250555241]
Timestep: 251 State: 1 Beliefs: [0.10445890745577144, 0.04962435143672533, 0.42968087276783273, 0.09814795449096983, 0.06615269010524012, 0.054174419918371935, 0.10942764478321561, 0.08833315904187286]
Timestep: 252 State: 5 Beliefs: [0.09404020220736142, 0.12907376888053188, 0.21780112917687347, 0.11937008071420041, 0.07413314646702449, 0.14137352095168393, 0.08096405474528376, 0.14324409685704048]
Timestep: 253 State: 2 Beliefs: [0.08022814058415954, 0.11619107318307278, 0.21819501228827148, 0.12420204544178096, 0.07774201870429998, 0.15015786792515728, 0.084241387343121, 0.14904245453013712]
Timestep: 254 State: 2 Beliefs: [0.0932822551920948, 0.06166356849056938, 0.4007732175473908, 0.10554143635906575, 0.06718613663098873, 0.05889526774296698, 0.11767082531376434, 0.09498729272315919]
Timestep: 255 State: 2 Beliefs: [0.1013188424886883, 0.06466664624754502, 0.41087531831170493, 0.10042784700779102, 0.06350377063354336, 0.056852958205476915, 0.11196955479823864, 0.09038506230701193]
Timestep: 256 State: 2 Beliefs: [0.09611101117454039, 0.06184062943961341, 0.4292650498181471, 0.09797060480159715, 0.06217124569407887, 0.055238001635969126, 0.10922991311461652, 0.08817354432143745]
Timestep: 257 State: 0 Beliefs: [0.0921080556612646, 0.059777511617383546, 0.4428881947610892, 0.09639550196578532, 0.06093443259157187, 0.05366656063602445, 0.10747379099767408, 0.0867559517692068]
Timestep: 258 State: 2 Beliefs: [0.13659673315234713, 0.07289798021616317, 0.3252007385410005, 0.07502660525718392, 0.10081118440357423, 0.0879027443059534, 0.11153208781515699, 0.09003192630862071]
Timestep: 259 State: 2 Beliefs: [0.10242219150793658, 0.05567774439560634, 0.43544309528234415, 0.09615402652391265, 0.06364489134246432, 0.0529148631756733, 0.10720456390054141, 0.08653862387152138]
Timestep: 260 State: 2 Beliefs: [0.1034203356006241, 0.056840190359284753, 0.4380718106039125, 0.09600079599569157, 0.06040951760123937, 0.05182291014643633, 0.10703372329668896, 0.08640071639612242]
Timestep: 261 State: 2 Beliefs: [0.09769485437573623, 0.05529789059993494, 0.44872961312587023, 0.09533686447065182, 0.05985616119808175, 0.05098794901273994, 0.10629348919339836, 0.08580317802358663]
Timestep: 262 State: 4 Beliefs: [0.09315293238214847, 0.054031134470367115, 0.4578736771223802, 0.09473469751838433, 0.05924317748995689, 0.05008103527076464, 0.10562211797945238, 0.0852612277665459]
Timestep: 263 State: 4 Beliefs: [0.0817304981599955, 0.10650554056336306, 0.2429196387546104, 0.11863773955049768, 0.09502257453003281, 0.1323513845901309, 0.08046733639077235, 0.1423652874605972]
Timestep: 264 State: 0 Beliefs: [0.10492198278201438, 0.06679931721241546, 0.31997042006487225, 0.07868111980249384, 0.1294458189011335, 0.08879922833484856, 0.11696476913922965, 0.0944173437629926]
Timestep: 265 State: 2 Beliefs: [0.11559251970704199, 0.06497257672191582, 0.3264041918277425, 0.0748680188470619, 0.13324319192577957, 0.08378153988879944, 0.11129633846518455, 0.08984162261647428]
Timestep: 266 State: 0 Beliefs: [0.09402133908828893, 0.05240658732790009, 0.43151756521151774, 0.09639005266154778, 0.08094758665743276, 0.05049810622780601, 0.10746771543011371, 0.08675104739539301]
Timestep: 267 State: 2 Beliefs: [0.1523738070125377, 0.07330048950991566, 0.34630473591036653, 0.08326269568652281, 0.10836777303175196, 0.06862238067456825, 0.09283169205646648, 0.07493642611787052]
Timestep: 268 State: 2 Beliefs: [0.10552161543331082, 0.05146128287154418, 0.42825756701184314, 0.09510117678699727, 0.07778926978325229, 0.05024731398999795, 0.10603071501475665, 0.08559105910829755]
Timestep: 269 State: 2 Beliefs: [0.10488745794327345, 0.05239275343640051, 0.4270756065188612, 0.09629834458553253, 0.07608094323685145, 0.04923091638285846, 0.10736546776924298, 0.08666851012697929]
Timestep: 270 State: 2 Beliefs: [0.09942832596788798, 0.05150672839153082, 0.43825410088958466, 0.09569071909212071, 0.0736229460258411, 0.048687521760851185, 0.10668801068927486, 0.08612164718290863]
Timestep: 271 State: 2 Beliefs: [0.09496048143338688, 0.05069030787529826, 0.44874449355856394, 0.09492572719178165, 0.07140952970614006, 0.04800120395288115, 0.1058351018093446, 0.08543315447260347]
Timestep: 272 State: 5 Beliefs: [0.09090110618652866, 0.050011721858382034, 0.45762165977414704, 0.09438373488806816, 0.06945715201420741, 0.04744844304151436, 0.1052308208378909, 0.08494536139926133]
Timestep: 273 State: 2 Beliefs: [0.0791037132936235, 0.0983218438736036, 0.23961985259013724, 0.1168462718152341, 0.08191408928542547, 0.16472644903684067, 0.07925225392685445, 0.14021552617828092]
Timestep: 274 State: 2 Beliefs: [0.08436996846848395, 0.05234367307649522, 0.4249966477821496, 0.10207243451287315, 0.07015638549981561, 0.06039255246260223, 0.11380314713599438, 0.09186519106158585]
Timestep: 275 State: 0 Beliefs: [0.08607387736312665, 0.05078526867243422, 0.4396936414625752, 0.09754340314337046, 0.06835916697609726, 0.06100196440694831, 0.1087536151464145, 0.08778906282903341]
Timestep: 276 State: 2 Beliefs: [0.1289002391736764, 0.062188355288391256, 0.32384972557331027, 0.07494392147595465, 0.11097631958330029, 0.0977995603132503, 0.1114091728209714, 0.0899327057711456]
Timestep: 277 State: 4 Beliefs: [0.09975970302396275, 0.04954506073285691, 0.43385110745834704, 0.09643058413437815, 0.06923300961563515, 0.056880104316296885, 0.1075129049975828, 0.08678752572094034]
Timestep: 278 State: 2 Beliefs: [0.12244343688761013, 0.06150712121915642, 0.30845852920477235, 0.07448072899196266, 0.13855911300490048, 0.09445358981766838, 0.11072060608357434, 0.08937687479035519]
Timestep: 279 State: 2 Beliefs: [0.09703877435992757, 0.049436657718754676, 0.4244035662022998, 0.09664280180749926, 0.0822136454337667, 0.05553652098502953, 0.10774951186597305, 0.08697852162674934]
