1844.8894511122983,0.5668898163035015,1
2503.688165788791,0.6675218000884814,1
4064.7315237934854,0.667782616073089,0
894.0078177004891,0.5135408640442701,1
2922.997107767213,0.656949695481885,1
3238.2644876896074,0.6592698301527952,1
2578.600352886992,0.5282478236302791,1
2983.9801851010607,0.6011138723425874,1
2289.3719867470586,0.6388325047633754,1
493.70508249629563,0.6716965085829025,1
4059.5942606736285,0.6725605297201386,0
4362.2896005806815,0.5639398839741165,0
1687.3544689353034,0.5680726451710294,1
974.8726126549723,0.6621707467650321,1
1246.805865794995,0.6621446484225979,1
1952.717458753089,0.6693485188590071,1
4239.006967488255,0.6757597142012035,0
2613.4147835727454,0.5258649435590882,1
2222.5787283102773,0.6179353240039243,1
3949.521230857459,0.6462541350711775,0
3394.210119103418,0.5165131100807052,1
1274.2927903585978,0.5255077360638821,1
1772.0801561035435,0.6503025878327904,1
3774.8025063351693,0.6546329393726474,0
3397.673914547005,0.5161180773539306,1
1266.3000650397732,0.5570622739555665,1
4388.041067266703,0.6537877292868223,0
2818.404455942342,0.49881387415040124,1
2964.797987771182,0.6477990685742029,1
1066.365106085116,0.6103402871775139,1
3905.713980893548,0.6566079918173707,0
1783.160843324352,0.5300696101601862,1
532.9586104968928,0.6519404903091666,1
1670.4687124114712,0.6407533830091391,1
3248.260664838407,0.6516301130310092,1
1961.920747207355,0.5331077469533118,1
665.1974721025861,0.6615058461869844,1
1532.5184928665021,0.6604958456047665,1
3903.407281298244,0.6711486058169566,0
2350.1471453788618,0.5603401194207985,1
4236.179452735693,0.6466042212799185,0
1479.2733955349963,0.5276854987103105,1
2595.374874057061,0.6595225026391741,1
2999.5910056824596,0.6237598435411223,1
1792.0792141711702,0.6453317929368163,1
1340.604096177581,0.6680965689418668,1
3204.4400485743186,0.6621795276776931,1
4088.1292410082388,0.5766785621933642,0
3967.50175918866,0.5434606562967454,0
604.6892387901598,0.5688463501658769,1
4532.557907417461,0.6629047523605017,0
1993.8627214365836,0.5114666071791353,1
3201.7211574889593,0.6580764350489225,1
3994.4105585370294,0.5837187623570402,0
2830.387392511448,0.5465541870041862,1
585.7502287742509,0.6581253683358003,1
744.5609787182583,0.6525666438192969,1
3724.9803584438523,0.6617435503050716,0
2390.2318716837362,0.5155061913509021,1
1417.78772282583,0.6206162877516843,1
4252.251523681398,0.6435694850053493,0
1122.8593346912899,0.5110232661100536,1
722.1819201044707,0.6559861427369305,1
2942.2044314282602,0.6501088167026451,1
3711.6619573222856,0.6309155298694495,0
3431.106170643851,0.5683261642334216,1
2303.207238342233,0.5711565927653613,1
3105.738895051204,0.6712541413487239,1
3505.059632041333,0.5368873527156466,1
3405.960162795064,0.5386692541190493,1
3554.347724802294,0.5734995815447422,1
1107.7640154620344,0.5851539017718055,1
1494.5465471236657,0.6772005362409196,1
3715.6063082158385,0.6754591012309461,0
2030.0303522676134,0.5280263861503643,1
1670.9539599174147,0.6664285258410071,1
4088.602284024528,0.6662324007067595,0
2010.489232212758,0.5226302782932128,1
2519.535765259809,0.663077767830026,1
4081.9023584103766,0.6341680741672884,0
3765.414209454563,0.5355505964697267,0
4173.558950559349,0.5251830356791043,0
3874.4997215599014,0.512023288226471,0
3770.838664411552,0.5055158187461493,0
2942.5800780330487,0.5362012716219048,1
3127.6974227718047,0.6415606396162856,1
3581.845493695165,0.5545409924227737,1
1725.44361465961,0.521293199442136,1
1382.7851764106024,0.6428666497676265,1
762.3166180935829,0.6562466349708092,1
4519.444561074206,0.6646858580694879,0
2212.741718625402,0.5204783513742773,1
986.0570312170828,0.6431029580811675,1
2934.0166665925635,0.6553239489176937,1
1830.628865679794,0.6372723729662693,1
3389.93089350899,0.6682411073656623,1
1765.5608618699878,0.5380478414503518,1
1636.231098128813,0.6513013795589454,1
1295.8904186242114,0.6659834391757796,1
3193.9384292122504,0.6743397248296703,1
808.6662626694664,0.5491385679154663,1
675.6839669714327,0.658044072739066,1
1414.4813323983635,0.6762795535949095,1
1253.2933638719912,0.6838242663598648,1
3546.3929729438473,0.6887012308842836,1
3180.88922201947,0.5599623915896041,1
1934.0827610747874,0.5753388474580607,1
2880.109449391635,0.6788686676964305,1
778.3113969788028,0.6691714968676499,1
4401.455101787684,0.6895859851396747,0
2260.6522344212217,0.5425940594055955,1
3328.438284131734,0.614958935838868,1
976.2033761929745,0.5603378615255815,1
3109.942132030161,0.6732547866718627,1
3221.149357262318,0.5529093034105279,1
579.8277125992907,0.5934082449122247,1
3106.2100233623296,0.6709460095674868,1
1416.8277834737892,0.6195855320121015,1
3904.19997291225,0.6828387565791507,0
4413.427515083255,0.5775592329950452,0
3034.826044803564,0.5722354035898052,1
2487.5984274250504,0.6016420897390375,1
3239.9228128379896,0.6431559995523688,1
1838.552337713117,0.5888335905971024,1
829.6877415629809,0.6749876552257446,1
1972.2282310321161,0.6793540782902033,1
2437.044143250138,0.6841758528873941,1
715.4064837691782,0.6884166018258581,1
1459.256260963281,0.6918235920247852,1
2344.743023496603,0.6943601787763485,1
591.8680433813125,0.6961233926163969,1
2864.850433560723,0.6972489532250699,1
3082.9160155883233,0.6351993621364147,1
3026.4443782606286,0.5853641852031197,1
1287.7664347531368,0.5526434069687851,1
1005.2217120943341,0.6638591380041907,1
2689.9276627724166,0.6863382199502824,1
1769.0648978278175,0.6930046351215825,1
2961.004422539376,0.6959305476411666,1
757.0322164254793,0.675153614800504,1
4661.834169157975,0.694739823233562,0
1874.4543031305225,0.5788111782624401,1
1737.5699619544573,0.6699747645255251,1
949.4458906857361,0.6740805336106372,1
2769.7396272648925,0.6802291354332841,1
4344.30601201297,0.6638749318246873,0
4024.840210868101,0.532976226170338,0
3029.0556819029157,0.5086633673644261,1
2030.0333935675053,0.5796894542757116,1
1234.9586454837279,0.660225648917528,1
3296.396682050666,0.6749590434350464,1
3525.748829282978,0.5471086532640814,1
2792.0038078271764,0.5665019809652605,1
2453.813547649557,0.671812674866517,1
3850.926808377857,0.6568849123819267,0
2295.3012384614676,0.5865606047373908,1
919.4137458836437,0.6714983585279541,1
996.046337486695,0.6772405658382209,1
2283.6442158291384,0.682463052187932,1
2705.672348885328,0.6874859463700361,1
2783.2690401883387,0.6914298926574146,1
2222.309039171361,0.6942412332815124,1
2192.3190363610834,0.696073161356965,1
1486.3278912298235,0.6971260081688009,1
2296.916933170473,0.6975957038270477,1
3017.023281685961,0.6976539243769719,1
1868.8793160303612,0.5630673140449356,1
1133.4451114016501,0.6643966962353004,1
1757.3013040083745,0.686797002176261,1
1678.0489096126878,0.6931409766275336,1
3785.702563070352,0.6959368624099923,0
1656.1259874172283,0.5309683612104201,1
2872.5910870033467,0.6568217207916835,1
3110.312374730693,0.6512191750580308,1
1107.870709184926,0.6216059628802603,1
2317.72654280059,0.6809717636415517,1
2223.6933361373626,0.688613827982844,1
2093.1545776535713,0.691859171858128,1
4590.2987049042795,0.6936495905397069,0
3598.188599472974,0.5216851855516589,1
4308.094566245211,0.5628589346849048,0
2987.5880963483805,0.5208574213148232,1
1522.0201642393224,0.5860686818881868,1
2300.4595415314757,0.6539408860079072,1
2686.682671804409,0.6672749019997712,1
647.318923102113,0.6747056031278827,1
1999.5282586682843,0.6797421197245942,1
2441.2397629761963,0.6834129228081649,1
2701.1341307839616,0.6861032141869933,1
2061.8070681236377,0.6880550989817791,1
1805.8651562332882,0.689450687013732,1
3530.612278497601,0.690432826695707,1
829.7783253290397,0.5614939785484243,1
1368.5617236876406,0.6639773903168484,1
3609.3151359005296,0.6813093160488983,0
3543.4580588859994,0.5292673772795364,1
2884.615772760024,0.56650574449362,1
4268.805279635257,0.6435945356652474,0
3483.3116377151014,0.5321161020467925,1
1837.15427911188,0.5241880556220783,1
3416.554147414656,0.6513078346667542,1
2966.995374915089,0.5380634095863829,1
1259.3227875059529,0.655650365274828,1
601.4263247552216,0.6659892439566977,1
3341.678833993128,0.6746543557899424,1
2743.268437481396,0.5530138608164534,1
4304.486708222306,0.6634888370876274,0
3790.4423775037503,0.5273351263064261,0
3033.649805750266,0.5598859904775719,1
1766.4593718506135,0.5299072287872685,1
1683.5452456827643,0.6499820442218199,1
2686.1882421213254,0.6638870279089757,1
3510.228628705368,0.6529389381836872,1
3330.1928496015316,0.5488508725129786,1
4078.7104902584792,0.533214696206817,0
2572.8088609008028,0.5248607930043346,1
1083.3893119324468,0.6549270599104893,1
2666.187364950208,0.6720922622947647,1
3651.046482147756,0.6601659634935563,0
740.6403062460669,0.5385016115410353,1
2358.447567255711,0.6614334371346655,1
4350.795421329498,0.6747471682162216,0
