25,0.30415845588139134,0
107,0.29491400989212657,1
46,0.4253026270093232,0
52,0.30244136514306225,0
72,0.2959677470680631,0
87,0.28640835922370833,0
72,0.2782278314842001,0
136,0.27096965861958117,1
106,0.4220779842701545,1
32,0.40232530468101413,0
52,0.2918519956120138,0
86,0.28282596242655444,0
111,0.27484969084711014,1
111,0.4144049259921281,1
94,0.4176147708643536,0
135,0.2958198727549663,1
56,0.44268475580977196,0
54,0.29836712165173696,0
134,0.29676898175838506,1
117,0.4278620741405198,1
97,0.44444939019803453,0
88,0.31154167565665347,0
149,0.30388904091232116,1
138,0.4426734951209907,1
142,0.4257755665537407,1
69,0.44890612773084637,0
145,0.3067607076071822,1
94,0.4618223871235507,0
85,0.30493753412515195,0
136,0.3118082101436404,1
66,0.4587849569421971,0
26,0.3030110815423341,0
86,0.30884089225596956,0
52,0.29837560251023515,0
61,0.28898040364972805,0
119,0.28036670605543523,1
53,0.4162886407621581,0
98,0.2933700179655789,0
69,0.2852274523732104,0
64,0.27658244367828505,0
141,0.26906164895486484,1
71,0.43213916745054426,0
113,0.2790581285755994,1
77,0.407415773509898,0
54,0.29033288837927235,0
59,0.2863944507499159,0
51,0.2771051514206003,0
24,0.26916000163308323,0
150,0.2621058661463663,1
131,0.42040916232693715,1
27,0.4016220846308972,0
28,0.2860847908960328,0
73,0.27510418355330307,0
129,0.2671596183083749,1
86,0.40653221283541197,0
99,0.2841483870312912,0
148,0.2743993970437888,1
59,0.4272227979852178,0
42,0.28349945386894687,0
90,0.2798051940971659,0
54,0.2710539322554721,0
65,0.26308267115095857,0
132,0.2563020519936354,1
134,0.39788622914072047,1
73,0.4040677342128157,0
112,0.27664459995276197,1
89,0.41921531278578805,0
142,0.28538121377865866,1
102,0.4330492136853362,0
45,0.3955996909509298,0
109,0.2816801205720333,1
113,0.42982131914785693,1
51,0.41511726777760094,0
61,0.2918473343665339,0
99,0.2938983257929555,0
34,0.28312207754690993,0
142,0.27377497898652814,1
24,0.422230223617454,0
45,0.27898999300543526,0
100,0.27832638997363196,0
87,0.37043711650895195,0
126,0.2577504172669953,1
103,0.40002495770956314,0
58,0.3947996659227029,0
32,0.26867652611930304,0
38,0.26292915622950336,0
151,0.254605754535913,1
79,0.4172298948656166,0
131,0.26532604342841926,1
27,0.4381786268787907,0
139,0.26851701198043626,1
25,0.444863326569475,0
120,0.2747393555194992,1
31,0.42883444582289953,0
88,0.28597062103944026,0
110,0.2933323389684168,1
140,0.4122353394313163,1
97,0.4384519614839236,0
33,0.28445128863530267,0
94,0.2975373618500808,0
144,0.28508282390185474,1
23,0.44377628393437546,0
79,0.2742702266938743,0
47,0.28560571519523564,0
41,0.2743792877187695,0
53,0.2657889408340236,0
114,0.25808258035874865,1
60,0.41810750065648694,0
21,0.26495083830250754,0
145,0.2674004129175764,1
44,0.43124724263060527,0
94,0.26374504676766614,0
39,0.2700819893821282,0
37,0.26014362344716474,0
75,0.2526904901571267,0
24,0.2463151697411854,0
94,0.2409639725299544,0
32,0.23653831938147968,0
136,0.23293233376660893,1
28,0.4118399298655443,0
28,0.2500202634291724,0
40,0.24876054185907903,0
35,0.24150759361761853,0
127,0.23642710117743318,1
112,0.36087818760769025,1
108,0.3743109987095792,1
92,0.36570505880006626,0
128,0.27264482416074326,1
24,0.3996954455261278,0
134,0.2744103689161088,1
128,0.4386206385066017,1
34,0.4243191003966896,0
60,0.2810272280566199,0
45,0.2863422175752536,0
89,0.27536088794420177,0
129,0.2664865605062445,1
30,0.3982086420780379,0
63,0.27465969042168054,0
50,0.27249295370758453,0
21,0.26383685518649286,0
133,0.25650827961323713,1
153,0.41560999784352226,1
132,0.3899663472304119,1
64,0.39758982824353684,0
120,0.2778736193014278,1
73,0.4026644502287736,0
37,0.28501948207810524,0
94,0.2825920709993839,0
42,0.2732455221461111,0
70,0.26506152296770635,0
149,0.25781842310063247,1
98,0.42406609548949326,0
23,0.267262579507397,0
105,0.26622027741860643,1
32,0.39986447435861827,0
149,0.2754178776887517,1
76,0.41696326092933544,0
80,0.28422559849747847,0
144,0.28302291354178954,1
40,0.44497264510723367,0
89,0.27477295159691806,0
125,0.28330357166152287,1
106,0.44098343616723923,1
109,0.41195173092854576,1
87,0.39610608677398496,0
21,0.2953901105511408,0
146,0.2917169301798757,1
132,0.42690945061802144,1
75,0.4217324560734254,0
37,0.2964675309909355,0
41,0.2940318471615066,0
67,0.28398993585890736,0
144,0.27517925961140133,1
97,0.43102268737131555,0
71,0.2980821726489788,0
127,0.28107901250986017,1
154,0.43246411881780344,1
58,0.42474257016856315,0
73,0.2811651194403737,0
136,0.28528604977768474,1
122,0.43826917398278065,1
44,0.4088945901195016,0
135,0.29436767558747245,1
95,0.4573089765475556,0
111,0.2865142943961224,1
45,0.43091447422688367,0
135,0.30471279511104377,1
65,0.455416836217109,0
22,0.30639242268253825,0
62,0.3113024455499767,0
148,0.2989397208577572,1
76,0.45589204042737097,0
25,0.2825169853769402,0
56,0.29655976564667036,0
132,0.28539221096699624,1
100,0.4223363081153646,0
127,0.38989167628318755,1
60,0.44840911860548427,0
119,0.2784074331697769,1
131,0.42604126429514816,1
74,0.4114570792825847,0
58,0.30342529183358835,0
126,0.30388449013885227,1
150,0.4367653173242032,1
120,0.44524704909670554,1
26,0.41361572546948083,0
139,0.3059448356900585,1
89,0.47506785519315275,0
98,0.28784573231775756,0
133,0.3273965590990166,1
89,0.4418263263130674,0
23,0.3012236033896767,0
30,0.30818435324788834,0
116,0.29608159818590074,1
99,0.4537170569884479,0
64,0.3025265283088254,0
149,0.2901022229761437,1
49,0.4484980387096077,0
31,0.27796454566474976,0
110,0.29377464826865124,1
118,0.4125164793032188,1
104,0.42216694177717773,0
70,0.41495897875921667,0
112,0.2835699925446324,1
126,0.4448726296035802,1
104,0.4226634932111347,0
127,0.40219753197077635,1
44,0.422831654447184,0
59,0.2991090214799232,0
141,0.3045916642944605,1
92,0.4542058662254256,0
66,0.2803923366171412,0
130,0.30004406446458026,1
89,0.45001433881237807,0
108,0.2784957568786725,1
141,0.4304023328356558,1
141,0.4447452926929697,1
132,0.4345398117323884,1
117,0.4446063812796125,1
118,0.44942316484928124,1
92,0.4344661161071396,0
100,0.31727995188811486,0
127,0.44330493365937884,1
78,0.45602482612977613,0
42,0.30542652692966504,0
34,0.3138251036241322,0
153,0.3026000871845559,1
70,0.45159446021604177,0
45,0.2960925694696649,0
117,0.3003781701523784,1
74,0.4216306107473025,0
118,0.29993498283389586,1
75,0.4534899072122156,0
51,0.29795440251298483,0
48,0.30630245159879327,0
129,0.29418039481818603,1
33,0.43933466435045554,0
24,0.29093429961404227,0
49,0.2944125823363682,0
56,0.28316042541681535,0
107,0.27398092655123163,1
116,0.4231991055976298,1
58,0.4057568734805911,0
128,0.28599785159363783,1
30,0.41535141816784116,0
134,0.29246513936865404,1
92,0.4440037002701081,0
100,0.3105327043034881,0
40,0.41744669949563173,0
113,0.2803962205188804,1
98,0.43278908721012327,0
25,0.29815187063453236,0
98,0.28990600080429524,0
42,0.28913157855494676,0
128,0.27155205203775096,1
147,0.4053389630707972,1
93,0.40325861620623116,0
101,0.29417170051573077,0
105,0.3815401084503279,1
55,0.4033225292414373,0
26,0.2820446718708055,0
88,0.27987876166850395,0
95,0.27026839809994413,0
24,0.2621569645861974,0
47,0.25499408148874075,0
71,0.24882737439324007,0
23,0.24361899036053888,0
100,0.23929322753506233,0
112,0.3624790724160595,1
136,0.3787905118374605,1
50,0.40420969738132445,0
45,0.2698855478481218,0
85,0.2592512931880084,0
55,0.2514220780517023,0
129,0.2455699983491949,1
34,0.3710462874728258,0
140,0.2628646482427018,1
71,0.4036532815849922,0
58,0.2758283489774753,0
29,0.27304401004252166,0
103,0.26404625405538407,0
140,0.35539752922640166,1
150,0.41697126886655733,1
99,0.4297786960636246,0
86,0.2889722898132,0
48,0.2686362295848068,0
151,0.2575322096085218,1
117,0.42882600489644784,1
90,0.39737305550434293,0
106,0.2721833916393319,1
119,0.39795108203405316,1
70,0.4073589844872678,0
30,0.28621151697197794,0
31,0.2831272186704107,0
91,0.274004011114487,0
97,0.2657075959144031,0
85,0.2584084442594944,0
76,0.2521611081664493,0
79,0.2469321137290117,0
66,0.24263600081213166,0
73,0.23916028279861612,0
117,0.23638307638496805,1
65,0.4017690279023286,0
44,0.2715458331241231,0
54,0.2575154343174354,0
65,0.24986089042718232,0
143,0.24429579065262624,1
68,0.4173937293864868,0
100,0.26934303247598257,0
96,0.3567061181816763,0
44,0.2623831595026761,0
92,0.2468526113010886,0
85,0.24016620060966234,0
87,0.23597293061308866,0
137,0.233006418189827,1
129,0.41494458571902526,1
140,0.39126961522325826,1
134,0.4205739382017488,1
65,0.4156143216471773,0
68,0.2766037972954537,0
88,0.260104214496939,0
24,0.25283631409446733,0
79,0.24762164621060462,0
95,0.2436011795667707,0
97,0.24048165571099428,0
81,0.2380740090083216,0
77,0.23622861377614007,0
134,0.23482246332944817,1
31,0.4118339495412932,0
53,0.2733134021778098,0
153,0.2568045175970459,1
132,0.43244767837701004,1
117,0.40555716769857664,1
132,0.3886558484648397,1
147,0.43836086721830303,1
74,0.44246445961281905,0
120,0.2953989304492913,1
99,0.4556862104494081,0
48,0.2982618625261825,0
26,0.2882030482603299,0
126,0.2779256197772646,1
96,0.44387394561621596,0
130,0.296297525279712,1
143,0.460433242973561,1
117,0.4294100334863089,1
68,0.45956658199110156,0
63,0.30975105449796747,0
101,0.29812706493536734,0
148,0.39261194636954516,1
134,0.4472023475403211,1
131,0.45046383274335805,1
85,0.4551919478008455,0
39,0.30954560110019436,0
120,0.3000915432032677,1
142,0.42275041576242905,1
30,0.46271785147917627,0
82,0.30947528068332614,0
135,0.30499038688361213,1
