450.6973837437914,0.4736564281619164,1
1206.0998939724082,0.6917165129580762,1
2647.493557793513,0.6974653927537429,1
2318.537397566336,0.4834817210675042,1
1351.9685118742652,0.49263370368170856,1
1172.7688868140544,0.6769062516106975,1
329.0633914747599,0.7072240549852842,1
1952.543759878938,0.7068324471586779,1
1745.3454885769922,0.6820271272707973,1
1241.787758956398,0.6889067969255899,1
454.9210652909761,0.7128284407096446,1
673.00388469621,0.7113283252534098,1
1492.8633033283334,0.7153173797794781,1
2601.553904886958,0.7189714934071336,1
2148.764137228541,0.508728666328341,1
1409.396858016653,0.5182219183428639,1
2506.2568176831737,0.6914338464534974,1
2902.2541241537524,0.5039439760060267,0
782.8502813340643,0.483279209547977,1
1532.6808334966333,0.6949390258656063,1
2379.9902458037036,0.710963914354615,1
1614.8251046949072,0.5083447857047402,1
723.7546008420791,0.6770896592953387,1
2878.9426482212757,0.7118285279497248,0
1063.4221418729019,0.48280187753987946,1
1628.3536242236648,0.6915213877179288,1
711.6388782436446,0.6829904091733688,1
1517.5582958321518,0.707018702670996,1
1418.6170536891145,0.6806864694947224,1
338.8645310210818,0.707794314304942,1
1327.3135554985142,0.7051987929707106,1
2989.580316543462,0.7099431030236203,0
940.1026937138276,0.4817047416391458,1
357.53374107360554,0.6934237073525187,1
672.7284179698335,0.6986880694668302,1
1590.741947163142,0.7069132322351984,1
1420.627855318114,0.6847303757916426,1
2779.619455504261,0.7007211648977686,0
661.0533438747187,0.48820019482498206,1
1829.1841007260173,0.6952839240862729,1
1445.0344730102702,0.6785428021677293,1
1554.0044636664713,0.6933026746667956,1
957.0346043124948,0.7084085842594072,1
1664.7128246499246,0.7035245393262946,1
2016.5389596545308,0.6794173074314576,1
1741.6898877378726,0.49998777943820566,1
314.0341840969788,0.6733331033321949,1
2760.6063891936305,0.7073621646312258,0
1681.1865530416035,0.4728288493299837,1
1076.7129006410305,0.6943904092577577,1
1630.8325102014746,0.6790933300429098,1
1755.0370757155963,0.6710055319122571,1
438.8076745849007,0.7084173886658224,1
496.44791889812336,0.7052282571070646,1
2153.39387295444,0.7108869727417652,1
2094.2206289642236,0.5012867970630877,1
1367.9355523725144,0.5212162560276884,1
2306.84427039454,0.6920533204099453,1
548.8547634791067,0.5014666357666694,1
513.3309641181501,0.7049775866760419,1
1236.4035614911813,0.7141521845259932,1
1824.6978602197082,0.7065286963521742,1
1264.0013282331456,0.7043605124305844,1
1093.2121895669206,0.7022778036366069,1
2386.219884344064,0.7258894264926401,1
2125.716343681537,0.5161499602066544,1
1273.1744276919521,0.49803255112282935,1
1710.2173524381974,0.6811982092453217,1
931.557786100871,0.699238944158445,1
922.1993350074758,0.7242527906181077,1
3022.485037202692,0.7231670591590807,0
1747.7093942479637,0.4947489725702032,1
1183.6655255758956,0.702789740769523,1
2593.6143405377597,0.7083027960141934,1
1587.6374003586084,0.5022967854002257,1
1585.9754431738709,0.7051590272152725,1
2513.7965372463455,0.7001441621439166,1
2815.818637745412,0.5166448122816958,0
2793.0115599938886,0.48683280792086003,0
2378.5285488952645,0.47055117050292367,1
1810.545051418445,0.47175460357276133,1
1444.2724402938143,0.6625240196621484,1
1884.3844190418645,0.7020603034747338,1
2002.6172129298632,0.6856027994901306,1
1112.9473294588706,0.5027433894802941,1
557.8547918525949,0.693842623807503,1
706.2547167825003,0.7081984826715756,1
2035.986011540584,0.7150239835401284,1
1224.6069421405107,0.5097909852418119,1
494.9095294249008,0.6975712167165129,1
1537.834575639453,0.7136846400152969,1
1068.8645033572675,0.7080428429355659,1
2102.0259377238817,0.7245845814117233,1
929.4924082907455,0.5146750545377323,1
950.5529367522369,0.6990081143180399,1
969.8039869987172,0.714423528650914,1
2441.786687151497,0.7208083945409661,1
741.7588042800616,0.5150808191216473,1
453.6347507924455,0.700625526554181,1
881.572367852303,0.7173720309393445,1
855.7494628152525,0.7233775450032044,1
2418.102171943116,0.7263231669534778,1
1917.307950866855,0.5159954175608493,1
1176.6533328644232,0.6762380822623172,1
1691.5637593175072,0.7167769124348161,1
528.65855752822,0.7103448347103782,1
2065.8920107492327,0.7255441086574675,1
2038.2636553194418,0.5147266331849204,1
1671.2115689390043,0.5128024685675028,1
440.09776598306144,0.6697295009776338,1
2285.72169394127,0.7162682278614836,1
1209.2004195293198,0.5144791787277262,1
330.0992755797255,0.6865506272623203,1
1932.4246260611624,0.7098421163164143,1
705.3853907777932,0.7074058787205894,1
1581.3188206060574,0.7181988026602653,1
1775.175056602102,0.6999950774236462,1
1155.094278133097,0.6991138373505458,1
1457.279961992604,0.7091715505592243,1
1764.8795017975058,0.7066330417542848,1
1228.785265899017,0.7044277751632984,1
369.6777321121584,0.723009451109572,1
1456.6308334008395,0.7238828616430424,1
1494.3135856261147,0.725819268088833,1
447.81533815844415,0.7276652647818016,1
523.4690842605228,0.7288966143291333,1
1193.5609940507072,0.729477110040548,1
434.1017537842218,0.7295093471982199,1
2133.4496403425305,0.7291269877073172,1
1718.5099161443216,0.5313164065800157,1
2389.626587199275,0.6783796484791746,1
1014.2303543080343,0.5039648305337466,1
700.9932902993856,0.6980568081875175,1
1032.3364241763006,0.7160715883536575,1
807.6481573948122,0.7213138241759309,1
1587.1892684761567,0.7233494075634314,1
418.3575043068285,0.7070282694007574,1
1577.6287390281163,0.7242556923807808,1
877.0512785931464,0.6946615636234124,1
643.1559641694519,0.7159513366293095,1
357.75068981518706,0.717743976094947,1
1931.9478734802874,0.7209039467008977,1
2905.2872417693693,0.7111511713341454,0
2820.6963603703603,0.49130123049701824,0
1756.9211866586331,0.46139507043413797,1
1732.9108845971714,0.6692954524534305,1
648.6958729606092,0.6954589078604458,1
3231.7924419969086,0.707832766535064,0
1545.8734475277176,0.46420169453052806,1
1472.3737475936298,0.6490955438672746,1
1969.563337051976,0.6938787248806875,1
1436.9331934351785,0.6733289486798393,1
1174.0421901805837,0.6708706106992344,1
599.4091507718971,0.6981395752478069,1
338.3015034698946,0.6979943662324153,1
1193.0176713475464,0.7036042392879991,1
1607.3404915849205,0.7086997398497631,1
1390.6874916731701,0.712782112129055,1
830.4353696826845,0.7158102943457058,1
1222.0255723220098,0.7179152594813432,1
1091.00046690233,0.7192722337913505,1
1134.7283345418602,0.7200556570363088,1
2484.6643784181174,0.7204209346818147,1
855.7523375685716,0.4991339287597199,1
968.4748966061143,0.6938942325317559,1
914.9888564222973,0.7119027274131107,1
927.3363962906527,0.7175298053901896,1
2730.484483665828,0.7200463981220696,0
990.4205500216647,0.4703019732588317,1
1977.5096619939445,0.6865381106258036,1
1675.2705013759173,0.6805753668282791,1
781.7265512079061,0.6976918693435024,1
1514.3309831182028,0.7063421514615019,1
953.808774806618,0.7128526452582423,1
1529.586559599133,0.7158167804348804,1
2862.5929557717845,0.7174810493796246,0
1971.40967876964,0.46189151861038125,1
2148.391106592621,0.6505487353516342,1
2213.58620465153,0.47166137904691596,1
943.3877692201272,0.4766251304160037,1
1120.3102982415946,0.6847269674028753,1
1728.8847087723361,0.695057734821851,1
349.9693972516421,0.701335800880197,1
1234.4082607711705,0.7059197457503303,1
1262.1126311928053,0.7093028321762188,1
1702.3651464492102,0.7117982893510177,1
1634.4809372039595,0.7136197023457406,1
1628.4770778164905,0.7149309416094709,1
2988.1342885857684,0.7158614578713244,0
408.9049404862262,0.46448953894681827,1
636.5415321521862,0.6831768341805948,1
2837.610247224354,0.6942171739635611,0
1784.2846251215879,0.4464388168348553,1
1578.9657762499082,0.6467226937413737,1
2336.2672313682074,0.6682732521302257,1
2569.137233428689,0.46546120597302787,1
1079.2926125257407,0.45744872418720983,1
2709.8452963062723,0.6772422380092928,0
1093.3464281214967,0.4351441943351978,1
588.5330651362581,0.672799686738252,1
515.2744829076524,0.6729907464855691,1
2341.71361642325,0.6822051677807046,1
1706.5114180938212,0.46233892380299657,1
2748.954049171624,0.6846516676391112,0
1720.74945358768,0.44512523029413886,1
2312.4957230162076,0.651251616603516,1
766.7349027485733,0.4655114749534278,1
1382.0274889470747,0.6793268318496017,1
1584.0606653410096,0.6816259492009062,1
2100.2670056189563,0.6712466649424593,1
2108.0575240232465,0.4853266296882509,1
2868.504105594405,0.47413283727357275,0
1054.8714961593773,0.4656428011462337,1
833.1784890534559,0.6844577814269185,1
1863.6461070740697,0.6918045023536659,1
2710.7211259658866,0.6813864643002165,0
629.4657902675131,0.4786044311257987,1
1086.942442023151,0.6904448395585341,1
1521.0274828374195,0.6953152108298382,1
