Timestep: 19, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718]
Timestep: 20, Trans probs: [0.19197134724541753, 0.06914839595460281, 0.3328141562216759, 0.06914839595460281, 0.12947251675989252, 0.06914839595460281, 0.06914839595460281, 0.06914839595460281]
Timestep: 21, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 22, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.24106531023334765, 0.08517700804128182, 0.17035401608256365, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 23, Trans probs: [0.1747857631094281, 0.06791201833911113, 0.2973393922240938, 0.06791201833911113, 0.18831475297092254, 0.06791201833911113, 0.06791201833911113, 0.06791201833911113]
Timestep: 24, Trans probs: [0.14844831545119133, 0.07973272761130225, 0.29765103658690484, 0.07973272761130225, 0.1552370099053927, 0.07973272761130225, 0.07973272761130225, 0.07973272761130225]
Timestep: 25, Trans probs: [0.16042036168367044, 0.06653170767083344, 0.2680838042503444, 0.06653170767083344, 0.23883729571181797, 0.06653170767083344, 0.06653170767083344, 0.06653170767083344]
Timestep: 26, Trans probs: [0.14798830353590398, 0.06538784807641788, 0.30809525783284103, 0.06538784807641788, 0.21697719824916556, 0.06538784807641788, 0.06538784807641788, 0.06538784807641788]
Timestep: 27, Trans probs: [0.13703953586874587, 0.06471383464120221, 0.341944458761416, 0.06471383464120221, 0.19744683216382694, 0.06471383464120221, 0.06471383464120221, 0.06471383464120221]
Timestep: 28, Trans probs: [0.1274197028909689, 0.0644711267781584, 0.37022955180635164, 0.0644711267781584, 0.17999511141188748, 0.0644711267781584, 0.0644711267781584, 0.0644711267781584]
Timestep: 29, Trans probs: [0.11901840671108294, 0.06459022230180758, 0.39355300026397017, 0.06459022230180758, 0.164477481515909, 0.06459022230180758, 0.06459022230180758, 0.06459022230180758]
Timestep: 30, Trans probs: [0.16203883232994754, 0.0846350147369607, 0.25101240256764357, 0.0846350147369607, 0.0846350147369607, 0.1637736914176054, 0.0846350147369607, 0.0846350147369607]
Timestep: 31, Trans probs: [0.22721686613387435, 0.07935832617830205, 0.22659766124616554, 0.07935832617830205, 0.07935832617830205, 0.14939384172844983, 0.07935832617830205, 0.07935832617830205]
Timestep: 32, Trans probs: [0.17673007788338777, 0.06499146722873712, 0.3475301984042624, 0.06499146722873712, 0.1507823875686642, 0.06499146722873712, 0.06499146722873712, 0.06499146722873712]
Timestep: 33, Trans probs: [0.16193570780567845, 0.06468751930007212, 0.3752737447726532, 0.06468751930007212, 0.13935295092130773, 0.06468751930007212, 0.06468751930007212, 0.06468751930007212]
Timestep: 34, Trans probs: [0.14882551190847554, 0.06477644319914672, 0.3979844469862949, 0.06477644319914672, 0.129307825109496, 0.06477644319914672, 0.06477644319914672, 0.06477644319914672]
Timestep: 35, Trans probs: [0.1373035730096501, 0.06516506937442307, 0.4163193491185023, 0.06516506937442307, 0.12055173099973222, 0.06516506937442307, 0.06516506937442307, 0.06516506937442307]
Timestep: 36, Trans probs: [0.12726889826544915, 0.06576590007848059, 0.43091479179278963, 0.06576590007848059, 0.1129868095493582, 0.06576590007848059, 0.06576590007848059, 0.06576590007848059]
Timestep: 37, Trans probs: [0.2059727983988409, 0.07523973187548086, 0.2806650437794548, 0.07523973187548086, 0.07523973187548086, 0.13716349844430004, 0.07523973187548086, 0.07523973187548086]
Timestep: 38, Trans probs: [0.25934273545397724, 0.0722685250598164, 0.2526666014251642, 0.0722685250598164, 0.0722685250598164, 0.12664803782177664, 0.0722685250598164, 0.0722685250598164]
Timestep: 39, Trans probs: [0.18511160175787725, 0.06650207202976505, 0.3758687856777705, 0.06650207202976505, 0.1065092524155269, 0.06650207202976505, 0.06650207202976505, 0.06650207202976505]
Timestep: 40, Trans probs: [0.16840782021557893, 0.06638416321057145, 0.39887446101539925, 0.06638416321057145, 0.1007969027161646, 0.06638416321057145, 0.06638416321057145, 0.06638416321057145]
Timestep: 41, Trans probs: [0.15376782540417724, 0.06658966533793897, 0.41728885246137737, 0.06658966533793897, 0.09599499544475049, 0.06658966533793897, 0.06658966533793897, 0.06658966533793897]
Timestep: 42, Trans probs: [0.14104899620500477, 0.06702494746458486, 0.43183289127970553, 0.06702494746458486, 0.0919933751923654, 0.06702494746458486, 0.06702494746458486, 0.06702494746458486]
Timestep: 43, Trans probs: [0.1360693733121092, 0.07584671326399214, 0.3426780437341555, 0.07584671326399214, 0.1420190166337746, 0.07584671326399214, 0.07584671326399214, 0.07584671326399214]
Timestep: 44, Trans probs: [0.13009649154385974, 0.06760947772063008, 0.37556019665438245, 0.06760947772063008, 0.15629592319860744, 0.06760947772063008, 0.06760947772063008, 0.06760947772063008]
Timestep: 45, Trans probs: [0.1254326771753352, 0.07325854066864963, 0.37768744560031253, 0.07325854066864963, 0.1305871738811041, 0.07325854066864963, 0.07325854066864963, 0.07325854066864963]
Timestep: 46, Trans probs: [0.12100196769694088, 0.06713301942739382, 0.3326118818793734, 0.06713301942739382, 0.2107210532867166, 0.06713301942739382, 0.06713301942739382, 0.06713301942739382]
Timestep: 47, Trans probs: [0.23399365336229533, 0.0700288790617173, 0.2981711069018717, 0.0700288790617173, 0.0700288790617173, 0.11769084442724648, 0.0700288790617173, 0.0700288790617173]
Timestep: 48, Trans probs: [0.17962436105060597, 0.06639956999603608, 0.2971652860534542, 0.06639956999603608, 0.19121250291575953, 0.06639956999603608, 0.06639956999603608, 0.06639956999603608]
Timestep: 49, Trans probs: [0.11641172923805396, 0.07167421179410013, 0.40438567991306235, 0.07167421179410013, 0.12083153187838304, 0.07167421179410013, 0.07167421179410013, 0.07167421179410013]
Timestep: 50, Trans probs: [0.10884764846096633, 0.07082484161032124, 0.3535992245458581, 0.07082484161032124, 0.18342891894156935, 0.07082484161032124, 0.07082484161032124, 0.07082484161032124]
Timestep: 51, Trans probs: [0.16483422748314813, 0.06533742706335156, 0.2681238502525129, 0.06533742706335156, 0.2403547869475812, 0.06533742706335156, 0.06533742706335156, 0.06533742706335156]
Timestep: 52, Trans probs: [0.15199802018897518, 0.0644427307576616, 0.30733365181044753, 0.0644427307576616, 0.21845467421226933, 0.0644427307576616, 0.0644427307576616, 0.0644427307576616]
Timestep: 53, Trans probs: [0.1406588071127159, 0.06395209367992317, 0.34069960380626546, 0.06395209367992317, 0.19888112068140276, 0.06395209367992317, 0.06395209367992317, 0.06395209367992317]
Timestep: 54, Trans probs: [0.10236258224424362, 0.06953447102560513, 0.3832105418350825, 0.06953447102560513, 0.16675452079264816, 0.06953447102560513, 0.06953447102560513, 0.06953447102560513]
Timestep: 55, Trans probs: [0.09699927752398177, 0.06887930064641774, 0.3375686504375711, 0.06887930064641774, 0.2210355688063584, 0.06887930064641774, 0.06887930064641774, 0.06887930064641774]
Timestep: 56, Trans probs: [0.1306591776782477, 0.06384364877157274, 0.3049050948325884, 0.06384364877157274, 0.24521748363130022, 0.06384364877157274, 0.06384364877157274, 0.06384364877157274]
Timestep: 57, Trans probs: [0.1219882894224368, 0.06363392195321713, 0.3378025569632469, 0.06363392195321713, 0.22203954384823063, 0.06363392195321713, 0.06363392195321713, 0.06363392195321713]
Timestep: 58, Trans probs: [0.2115144529937162, 0.06848761732418632, 0.33598420514075716, 0.06848761732418632, 0.06848761732418632, 0.11006325524459504, 0.06848761732418632, 0.06848761732418632]
Timestep: 59, Trans probs: [0.17812283420789685, 0.06370324661049255, 0.30198583939875695, 0.06370324661049255, 0.2013750933408834, 0.06370324661049255, 0.06370324661049255, 0.06370324661049255]
Timestep: 60, Trans probs: [0.0923094220705264, 0.06801808763721995, 0.36814244203499663, 0.06801808763721995, 0.1994576977083773, 0.06801808763721995, 0.06801808763721995, 0.06801808763721995]
Timestep: 61, Trans probs: [0.16375733309633939, 0.06325009579573256, 0.27255975684993183, 0.06325009579573256, 0.24743243107506616, 0.06325009579573256, 0.06325009579573256, 0.06325009579573256]
Timestep: 62, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 63, Trans probs: [0.15122442706811473, 0.06284614989218953, 0.24689684849929663, 0.06284614989218953, 0.22480182507945143, 0.12569229978437907, 0.06284614989218953, 0.06284614989218953]
Timestep: 64, Trans probs: [0.0884828189103533, 0.06762974747872579, 0.3929034139365061, 0.06762974747872579, 0.18046502975951179, 0.06762974747872579, 0.06762974747872579, 0.06762974747872579]
Timestep: 65, Trans probs: [0.14075479138512859, 0.061677672838180174, 0.22635839956734452, 0.061677672838180174, 0.2682663864363049, 0.11790973125850132, 0.061677672838180174, 0.061677672838180174]
Timestep: 66, Trans probs: [0.13142936217159465, 0.06093063203587945, 0.2686772119156354, 0.06093063203587945, 0.2451083339635477, 0.11106256380570459, 0.06093063203587945, 0.06093063203587945]
Timestep: 67, Trans probs: [0.12315390155151643, 0.06048855601735671, 0.30564017173299785, 0.06048855601735671, 0.22420156629096677, 0.10505013635509225, 0.06048855601735671, 0.06048855601735671]
Timestep: 68, Trans probs: [0.08539726141573768, 0.06760812534898149, 0.41269755749356907, 0.06760812534898149, 0.16386455434578598, 0.06760812534898149, 0.06760812534898149, 0.06760812534898149]
Timestep: 69, Trans probs: [0.1158178671861653, 0.0603952110305562, 0.2772128729772787, 0.0603952110305562, 0.2655819300190148, 0.09980648569531633, 0.0603952110305562, 0.0603952110305562]
Timestep: 70, Trans probs: [0.1915469476911847, 0.06756768231948028, 0.3670081477547326, 0.06756768231948028, 0.06756768231948028, 0.10360649295668126, 0.06756768231948028, 0.06756768231948028]
Timestep: 71, Trans probs: [0.08293793516970925, 0.06785400940813009, 0.4283193831928577, 0.06785400940813009, 0.14947263459678264, 0.06785400940813009, 0.06785400940813009, 0.06785400940813009]
Timestep: 72, Trans probs: [0.08099961888369515, 0.06828140027464683, 0.37221271744300516, 0.06828140027464683, 0.20538066230006558, 0.06828140027464683, 0.06828140027464683, 0.06828140027464683]
Timestep: 73, Trans probs: [0.07887811246920891, 0.06800371851271841, 0.32787257123493946, 0.06800371851271841, 0.2532307237322595, 0.06800371851271841, 0.06800371851271841, 0.06800371851271841]
Timestep: 74, Trans probs: [0.16973521655587032, 0.060393819914196796, 0.25188047681877107, 0.060393819914196796, 0.24160838752618832, 0.09520063944238302, 0.060393819914196796, 0.060393819914196796]
Timestep: 75, Trans probs: [0.1739003073001103, 0.06715770292702859, 0.32496738617863996, 0.06715770292702859, 0.13431540585405718, 0.0981860889590781, 0.06715770292702859, 0.06715770292702859]
Timestep: 76, Trans probs: [0.07690555989690925, 0.06755712328168025, 0.3585168111261396, 0.06755712328168025, 0.22679201256855008, 0.06755712328168025, 0.06755712328168025, 0.06755712328168025]
Timestep: 77, Trans probs: [0.217311663631075, 0.05996849382650518, 0.23049815361593556, 0.05996849382650518, 0.22135027918589772, 0.0909659282610708, 0.05996849382650518, 0.05996849382650518]
Timestep: 78, Trans probs: [0.15977085741648106, 0.06589180140475855, 0.2926328467117433, 0.06589180140475855, 0.19084813277610144, 0.09318095747664001, 0.06589180140475855, 0.06589180140475855]
Timestep: 79, Trans probs: [0.25945239411390547, 0.05954062068025522, 0.21167588624671382, 0.05954062068025522, 0.20351475868977792, 0.08719447822858195, 0.05954062068025522, 0.05954062068025522]
Timestep: 80, Trans probs: [0.07540425666761949, 0.06740166557167954, 0.38387507469333687, 0.06740166557167954, 0.20371234078064596, 0.06740166557167954, 0.06740166557167954, 0.06740166557167954]
Timestep: 81, Trans probs: [0.2372917746397653, 0.05930706467903958, 0.1947555710454297, 0.05930706467903958, 0.24679665085411936, 0.08392774474452723, 0.05930706467903958, 0.05930706467903958]
Timestep: 82, Trans probs: [0.21750843322590036, 0.05915957627108839, 0.2388245384491303, 0.05915957627108839, 0.2259647005331992, 0.08106402270741642, 0.05915957627108839, 0.05915957627108839]
Timestep: 83, Trans probs: [0.19992782587591446, 0.05903966061611777, 0.2779331235868592, 0.05903966061611777, 0.2074516439115048, 0.07852876416125054, 0.05903966061611777, 0.05903966061611777]
Timestep: 84, Trans probs: [0.18408637778911027, 0.05909540595561857, 0.312385310890341, 0.05909540595561857, 0.19076124168866268, 0.07638544580941183, 0.05909540595561857, 0.05909540595561857]
Timestep: 85, Trans probs: [0.169748995009364, 0.059384527787076744, 0.34241885204220535, 0.059384527787076744, 0.17564276307316257, 0.07465127872696099, 0.059384527787076744, 0.059384527787076744]
Timestep: 86, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 87, Trans probs: [0.07431409451905302, 0.06749698262281453, 0.4045859781701625, 0.06749698262281453, 0.18361501419671192, 0.06749698262281453, 0.06749698262281453, 0.06749698262281453]
Timestep: 88, Trans probs: [0.14771861275290124, 0.06458344583366028, 0.32995879829541414, 0.06458344583366028, 0.17523928226298496, 0.08874952335405842, 0.06458344583366028, 0.06458344583366028]
Timestep: 89, Trans probs: [0.15679271112277673, 0.05991215951768661, 0.3083664142895832, 0.05991215951768661, 0.16196640076604954, 0.133225835750844, 0.05991215951768661, 0.05991215951768661]
Timestep: 90, Trans probs: [0.14135737630820236, 0.0677897773418665, 0.3534884892727626, 0.0677897773418665, 0.1662052477097025, 0.0677897773418665, 0.0677897773418665, 0.0677897773418665]
Timestep: 91, Trans probs: [0.13698283518026094, 0.0639031253733208, 0.3610836286180146, 0.0639031253733208, 0.16117479408308416, 0.08514624062535714, 0.0639031253733208, 0.0639031253733208]
Timestep: 92, Trans probs: [0.14587229726176765, 0.05957609361639683, 0.2808863422796377, 0.05957609361639683, 0.21005684704048838, 0.12488013895251907, 0.05957609361639683, 0.05957609361639683]
Timestep: 93, Trans probs: [0.13623759879775, 0.05918729098295914, 0.3159733413753692, 0.05918729098295914, 0.19354532623529971, 0.11749456965974468, 0.05918729098295914, 0.05918729098295914]
Timestep: 94, Trans probs: [0.12757470663206896, 0.059191053892062, 0.34628474174532964, 0.059191053892062, 0.17843643377569607, 0.11093990227865738, 0.059191053892062, 0.059191053892062]
Timestep: 95, Trans probs: [0.11982557604451546, 0.059550640243388395, 0.3721523081944663, 0.059550640243388395, 0.16465628068634322, 0.10516327410112135, 0.059550640243388395, 0.059550640243388395]
Timestep: 96, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 97, Trans probs: [0.11294655303277609, 0.06020797589011296, 0.33372410595382707, 0.06020797589011296, 0.15217193823955336, 0.16032549921339162, 0.06020797589011296, 0.06020797589011296]
Timestep: 98, Trans probs: [0.19780810869340265, 0.06699001819522403, 0.31486541848293415, 0.06699001819522403, 0.15237638184754304, 0.06699001819522403, 0.06699001819522403, 0.06699001819522403]
Timestep: 99, Trans probs: [0.18047164338540395, 0.06598340229894262, 0.28291684383956484, 0.06598340229894262, 0.2066945012803182, 0.06598340229894262, 0.06598340229894262, 0.06598340229894262]
Timestep: 100, Trans probs: [0.08551739150444512, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 101, Trans probs: [0.10681760855259449, 0.0601720225107528, 0.30208829841266055, 0.0601720225107528, 0.20168323069796798, 0.1487227722937657, 0.0601720225107528, 0.0601720225107528]
Timestep: 102, Trans probs: [0.12748349849504634, 0.06374340466678927, 0.3866875260685886, 0.06374340466678927, 0.14858371542843174, 0.08227164134077625, 0.06374340466678927, 0.06374340466678927]
Timestep: 103, Trans probs: [0.16128647454758005, 0.05992740893067391, 0.27480287605394954, 0.05992740893067391, 0.18562084087957065, 0.13858017279620405, 0.05992740893067391, 0.05992740893067391]
Timestep: 104, Trans probs: [0.15009425069406257, 0.05929488095669872, 0.31107927301994837, 0.05929488095669872, 0.17189343671116744, 0.12975351574802674, 0.05929488095669872, 0.05929488095669872]
Timestep: 105, Trans probs: [0.1399516425792616, 0.05911457904550462, 0.34238832303783195, 0.05911457904550462, 0.15935907007733766, 0.12184264812355024, 0.05911457904550462, 0.05911457904550462]
Timestep: 106, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 107, Trans probs: [0.13079905320071014, 0.11868342203503769, 0.30974651261599045, 0.059341711017518846, 0.1479545896217774, 0.1147912894739277, 0.059341711017518846, 0.059341711017518846]
Timestep: 108, Trans probs: [0.12287296379126816, 0.11199029135039021, 0.3422972108357573, 0.058687545975089635, 0.13828265073741777, 0.1084942453598977, 0.058687545975089635, 0.058687545975089635]
Timestep: 109, Trans probs: [0.11915055883730191, 0.06398942760584435, 0.40745699826354576, 0.06398942760584435, 0.13741083687220362, 0.08002389560357129, 0.06398942760584435, 0.06398942760584435]
Timestep: 110, Trans probs: [0.1764414370749271, 0.06453197559044524, 0.3595337208522291, 0.06453197559044524, 0.12759307865668326, 0.07830386105437968, 0.06453197559044524, 0.06453197559044524]
Timestep: 111, Trans probs: [0.17438631748457448, 0.10608584496584794, 0.311230063915132, 0.058606810934639174, 0.12950557348654637, 0.10297176734398156, 0.058606810934639174, 0.058606810934639174]
Timestep: 112, Trans probs: [0.16197385249269808, 0.10077327193734953, 0.3428222992906954, 0.058229723704642446, 0.12175849984367795, 0.09798290532165169, 0.058229723704642446, 0.058229723704642446]
Timestep: 113, Trans probs: [0.16171691454460327, 0.06434315518373313, 0.38537085314976643, 0.06434315518373313, 0.11921337431935443, 0.0763262372513434, 0.06434315518373313, 0.06434315518373313]
Timestep: 114, Trans probs: [0.2089240281404561, 0.09616895550148927, 0.31135074064655094, 0.058347706000019636, 0.11482484043494837, 0.09368831727649642, 0.058347706000019636, 0.058347706000019636]
Timestep: 115, Trans probs: [0.19250861291262325, 0.0920159221286768, 0.3421040005564843, 0.05830782330652076, 0.10864293528241661, 0.08980505920023686, 0.05830782330652076, 0.05830782330652076]
Timestep: 116, Trans probs: [0.17740925387162715, 0.08847998792565673, 0.36844169060711524, 0.05865058977436915, 0.1031937751981564, 0.08652352307433711, 0.05865058977436915, 0.05865058977436915]
Timestep: 117, Trans probs: [0.16361398584105322, 0.08551207981730442, 0.39070223224782746, 0.05931448528669969, 0.09843442679257787, 0.08379381944113794, 0.05931448528669969, 0.05931448528669969]
Timestep: 118, Trans probs: [0.14864139307706029, 0.06454674059750061, 0.40634181661888036, 0.06454674059750061, 0.11193416858604782, 0.07489565932800904, 0.06454674059750061, 0.06454674059750061]
Timestep: 119, Trans probs: [0.2021785561987792, 0.06503874077789656, 0.3580870091539696, 0.06503874077789656, 0.10566777463200329, 0.07391169690366153, 0.06503874077789656, 0.06503874077789656]
Timestep: 120, Trans probs: [0.21135091614150447, 0.08305906273060022, 0.3490215981242805, 0.060228776081159834, 0.09432043580377952, 0.08156165895635564, 0.060228776081159834, 0.060228776081159834]
Timestep: 121, Trans probs: [0.19307161648894097, 0.08067053096389942, 0.37435792900405385, 0.06066809952325387, 0.090537023061988, 0.07935860191135619, 0.06066809952325387, 0.06066809952325387]
Timestep: 122, Trans probs: [0.18372422138718822, 0.06494989569744249, 0.3837036219169992, 0.06494989569744249, 0.1001379706167307, 0.07263460328931193, 0.06494989569744249, 0.06494989569744249]
Timestep: 123, Trans probs: [0.23791555779382756, 0.07875851921554831, 0.3343037129404962, 0.06135387314772186, 0.08734361565283905, 0.07761697495412341, 0.06135387314772186, 0.06135387314772186]
Timestep: 124, Trans probs: [0.2158621488697849, 0.07691529318843021, 0.36173141566326666, 0.061720735241299764, 0.0844102313095366, 0.07591870524508222, 0.061720735241299764, 0.061720735241299764]
Timestep: 125, Trans probs: [0.1960769257553786, 0.07547881062866704, 0.38497408978487413, 0.06229078244608024, 0.08198399857239148, 0.07461382792044804, 0.06229078244608024, 0.06229078244608024]
Timestep: 126, Trans probs: [0.17842881030199173, 0.0744064191196874, 0.40439385406657974, 0.06303103215703956, 0.08001749524874235, 0.07366032479188014, 0.06303103215703956, 0.06303103215703956]
Timestep: 127, Trans probs: [0.16280750473811148, 0.07364810416594582, 0.42038413575282746, 0.06389806216692433, 0.07845745510034764, 0.07300861374199463, 0.06389806216692433, 0.06389806216692433]
Timestep: 128, Trans probs: [0.16571672851235186, 0.06493005223541028, 0.25590163445830305, 0.06493005223541028, 0.1888013236168835, 0.12986010447082055, 0.06493005223541028, 0.06493005223541028]
Timestep: 129, Trans probs: [0.16737541044543996, 0.06518708550415679, 0.40461617711537096, 0.06518708550415679, 0.09546139279261216, 0.07179867762994983, 0.06518708550415679, 0.06518708550415679]
Timestep: 130, Trans probs: [0.1490997659280775, 0.07315126283796897, 0.36851083678568114, 0.06484590086672051, 0.1420939050685706, 0.07260652677954021, 0.06484590086672051, 0.06484590086672051]
Timestep: 131, Trans probs: [0.13787420828654698, 0.07184488883420223, 0.3932535411601903, 0.0646242409418234, 0.13178334137133968, 0.07137129752225065, 0.0646242409418234, 0.0646242409418234]
Timestep: 132, Trans probs: [0.12800159849855877, 0.07104971728977648, 0.41309416925407283, 0.06482173425999528, 0.12274807882138344, 0.07064123335622262, 0.06482173425999528, 0.06482173425999528]
Timestep: 133, Trans probs: [0.15301114432105012, 0.0656675794491658, 0.4214558444030976, 0.0656675794491658, 0.09154397897053912, 0.07131871450864996, 0.0656675794491658, 0.0656675794491658]
Timestep: 134, Trans probs: [0.20681754635529956, 0.06631466468908238, 0.3685154855170082, 0.06631466468908238, 0.0882936615973781, 0.0711146477739846, 0.06631466468908238, 0.06631466468908238]
Timestep: 135, Trans probs: [0.18472377617310345, 0.07065063400018902, 0.36345991215231094, 0.06531913043443538, 0.1149073375800424, 0.07030094879104805, 0.06531913043443538, 0.06531913043443538]
Timestep: 136, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 137, Trans probs: [0.16863863464973314, 0.13485993528967646, 0.3235968105847538, 0.06511885114057311, 0.10811014713717629, 0.06943791891694098, 0.06511885114057311, 0.06511885114057311]
Timestep: 138, Trans probs: [0.15553787183105489, 0.12569862622041417, 0.3565151138714547, 0.06409112271960546, 0.1020685423558198, 0.06790647756244002, 0.06409112271960546, 0.06409112271960546]
Timestep: 139, Trans probs: [0.21684446697782414, 0.06328772253734505, 0.23433035014801898, 0.06328772253734505, 0.17423233270365399, 0.12144196002112273, 0.06328772253734505, 0.06328772253734505]
Timestep: 140, Trans probs: [0.18702954998833912, 0.06628035225381729, 0.3922742864423734, 0.06628035225381729, 0.08516926194885853, 0.07040549260515981, 0.06628035225381729, 0.06628035225381729]
Timestep: 141, Trans probs: [0.14378470419778625, 0.11765036155828479, 0.31980819268547117, 0.06369217418774803, 0.16064641237965516, 0.06703380661555852, 0.06369217418774803, 0.06369217418774803]
Timestep: 142, Trans probs: [0.13379115832162614, 0.11063471722382301, 0.35258233443921555, 0.06282484479559898, 0.14873154376417505, 0.06578571186436329, 0.06282484479559898, 0.06282484479559898]
Timestep: 143, Trans probs: [0.16967685630967927, 0.06652063844918941, 0.4115383760699011, 0.06652063844918941, 0.08265746188326942, 0.07004475194039256, 0.06652063844918941, 0.06652063844918941]
Timestep: 144, Trans probs: [0.2615221245284712, 0.06194336999753928, 0.21525163339278225, 0.06194336999753928, 0.1613848119074133, 0.11406795018117608, 0.06194336999753928, 0.06194336999753928]
Timestep: 145, Trans probs: [0.2393227722471606, 0.061042232232060935, 0.1979900754587557, 0.061042232232060935, 0.21091392932995678, 0.10760429403588323, 0.061042232232060935, 0.061042232232060935]
Timestep: 146, Trans probs: [0.18745450602461755, 0.10455871733228181, 0.317157681593885, 0.06254826285166971, 0.1380343347297551, 0.06514997176445142, 0.06254826285166971, 0.06254826285166971]
Timestep: 147, Trans probs: [0.08083467499356545, 0.08083467499356545, 0.36462234631306195, 0.08083467499356545, 0.1503696037255454, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 148, Trans probs: [0.17251917151519283, 0.09916268785277126, 0.2872966412721198, 0.06198662298419665, 0.1287860694436176, 0.12627556096370854, 0.06198662298419665, 0.06198662298419665]
