2700.0,0.7165543829264635,1
1184.0,0.5237517424148825,1
1068.0,0.6876094600556233,1
2295.0,0.7112894498711184,1
629.0,0.524542859197216,1
2740.0,0.6892135302475614,0
480.0,0.49982201442982943,1
1122.0,0.6828441721796382,1
1460.0,0.7041292945588097,1
1860.0,0.6990881505711624,1
1440.0,0.7042484832066245,1
1260.0,0.7177851852781629,1
735.0,0.712571829131562,1
2512.0,0.7241850329978199,1
1060.0,0.5263064986459307,1
420.0,0.6931238647562115,1
990.0,0.7124841025393309,1
1755.0,0.7220926672665696,1
2352.0,0.7124767082771549,1
2000.0,0.5339179043478642,1
2704.0,0.5011818871018143,0
2286.0,0.4851883018623254,1
2960.0,0.4852501058657494,0
650.0,0.47888061274684735,1
2355.0,0.6811971279821043,1
600.0,0.5088856987103478,1
2584.0,0.6883220191965684,1
2576.0,0.5124377434062576,1
1035.0,0.49006278268123643,1
585.0,0.6848879492929123,1
1690.0,0.7100147422719522,1
494.0,0.7060588565027968,1
1600.0,0.7202121056351153,1
858.0,0.7247178037368096,1
1261.0,0.7279292620811926,1
1152.0,0.7315013917713559,1
324.0,0.7347729433401745,1
870.0,0.7376056866412748,1
1539.0,0.7399531105614038,1
720.0,0.7418119505331148,1
780.0,0.743202512995665,1
2280.0,0.7441599753836152,1
1050.0,0.5387357569107271,1
1554.0,0.7004579201166308,1
720.0,0.724758715616869,1
3287.0,0.7392073463087743,0
1390.0,0.5108546077713351,1
1387.0,0.6781630875020058,1
1545.0,0.7140876421733815,1
1911.0,0.7111364924288534,1
1430.0,0.7071733330532195,1
684.0,0.704310452761138,1
2192.0,0.7246956369830868,1
1330.0,0.5214180429180885,1
400.0,0.6997541233279786,1
432.0,0.7184560418554843,1
957.0,0.7275020123076787,1
750.0,0.7329470329253358,1
1380.0,0.7367374928918323,1
1564.0,0.7395454730302384,1
1512.0,0.7416313580889892,1
830.0,0.7431277935793995,1
1793.0,0.7441287284395354,1
627.0,0.7180025702245217,1
3460.0,0.7367548920661737,0
1130.0,0.507940633597224,1
1310.0,0.6918744324497335,1
2232.0,0.6983100329286079,1
2205.0,0.5303718458781312,1
588.0,0.4954015059999951,1
1216.0,0.6928948845661781,1
2052.0,0.7128992519907876,1
2329.0,0.5265196156422163,1
1248.0,0.49803490542974616,1
924.0,0.6945728194871895,1
312.0,0.7162580363504589,1
574.0,0.72641696429561,1
1730.0,0.7321213783516081,1
3006.0,0.7098341498807984,0
1584.0,0.5209054159395536,1
900.0,0.7041519514467972,1
1590.0,0.7224686505301299,1
1664.0,0.7066951166953874,1
465.0,0.720005348764694,1
690.0,0.737019815935432,1
240.0,0.736142168139674,1
2772.0,0.7375509917054326,0
2584.0,0.5056566380828394,1
960.0,0.4933629222443774,1
1760.0,0.6953495413366162,1
1513.0,0.6889555579525468,1
2380.0,0.7207186929935882,1
442.0,0.5142891426238776,1
1815.0,0.7014800594499792,1
1632.0,0.6953224804887282,1
864.0,0.7162550468626021,1
1848.0,0.7326467817576214,1
3040.0,0.7096192284883771,0
840.0,0.519331620984408,1
1530.0,0.7034801799973089,1
1020.0,0.7113062952219196,1
1196.0,0.7334539105112707,1
1800.0,0.7343486208054111,1
1836.0,0.7128731570515744,1
770.0,0.7115769031906336,1
2862.0,0.7322463755488208,0
2312.0,0.5112177798296225,1
1400.0,0.4981708045361883,1
2737.0,0.682324087527097,0
2574.0,0.5033511031668731,1
2109.0,0.4945244450032357,1
1488.0,0.49046266680494677,1
2916.0,0.6865688283378898,0
3042.0,0.5014389429991724,0
1095.0,0.4818799329784616,1
2600.0,0.686652138354668,1
490.0,0.4946133084805265,1
1638.0,0.6907724226166545,1
1620.0,0.7061666991725595,1
1896.0,0.702700661605052,1
1572.0,0.6991805265042849,1
540.0,0.6963165806519824,1
1242.0,0.7167095696381651,1
630.0,0.7194161144528374,1
992.0,0.7230912642820164,1
620.0,0.7273110200911687,1
1639.0,0.7312012477079382,1
540.0,0.7099889000263738,1
480.0,0.728299614308727,1
1170.0,0.732869232755728,1
2528.0,0.7356079118981135,1
738.0,0.5328506478501157,1
1926.0,0.709865517136116,1
2197.0,0.7175357437654384,1
310.0,0.5339691849918611,1
1595.0,0.7102366092837037,1
847.0,0.7089877482353233,1
1250.0,0.7292191590129895,1
1044.0,0.7249628092165694,1
638.0,0.7361290030325056,1
1080.0,0.734677988405978,1
2445.0,0.736553671900893,1
1330.0,0.5405753138349176,1
1946.0,0.7132453418347886,1
1680.0,0.7240459222013399,1
992.0,0.7400200861106717,1
1785.0,0.7394837995544654,1
1998.0,0.7223702714860886,1
1066.0,0.7323242142270111,1
1957.0,0.7451556620498059,1
1680.0,0.7377441534528734,1
920.0,0.7292673354588197,1
1170.0,0.7432845154958259,1
1820.0,0.7375832619124252,1
1716.0,0.7474076203734159,1
612.0,0.7272824676334335,1
2546.0,0.7409367737241028,1
779.0,0.5465989492879444,1
1664.0,0.7161951296830351,1
1159.0,0.717721144842496,1
704.0,0.7387077850181297,1
598.0,0.739687566297123,1
1824.0,0.742018553858408,1
2924.0,0.7270277390442053,0
1440.0,0.5363097432822761,1
1540.0,0.6984498019404294,1
1740.0,0.724759328831413,1
570.0,0.7243261224090256,1
2772.0,0.7369194024825336,0
434.0,0.5221910751374815,1
1520.0,0.7064780635961754,1
1664.0,0.7200374732415967,1
2844.0,0.7198592353021186,0
2420.0,0.5182441275797484,1
2755.0,0.49980425732768413,0
855.0,0.488271471277665,1
1397.0,0.6988743898680113,1
460.0,0.6856330027594768,1
1404.0,0.7189477694103621,1
1078.0,0.7208568064120868,1
1976.0,0.7254496928916998,1
790.0,0.7177750739943588,1
1802.0,0.7402893795451607,1
1368.0,0.7248508535732929,1
1950.0,0.7416582347971763,1
1397.0,0.7111401741997881,1
1716.0,0.7088802781064933,1
1540.0,0.7092351933617222,1
2527.0,0.7096492043911495,1
840.0,0.5277945621927513,1
2210.0,0.7157309510919081,1
1206.0,0.5226563162329226,1
1819.0,0.7139103230568944,1
1760.0,0.7209329720911271,1
1539.0,0.718176781774699,1
1976.0,0.7356314040739278,1
1854.0,0.7298574776690565,1
832.0,0.7378760400351043,1
1065.0,0.7490549514250529,1
2025.0,0.7457969996126056,1
2430.0,0.5418830630486942,1
750.0,0.5168942010165924,1
832.0,0.7150691887219789,1
1000.0,0.7350894350059036,1
2295.0,0.7431000175914507,1
890.0,0.5599757923807502,1
1410.0,0.7275914706255663,1
630.0,0.7316224885291601,1
1176.0,0.7487321241130307,1
2533.0,0.746707394551441,1
2254.0,0.546850047057009,1
781.0,0.5207172171533426,1
1209.0,0.7169198401863138,1
2352.0,0.7374590806536884,1
2688.0,0.544475714584545,1
1116.0,0.5211872744837692,1
1428.0,0.7173902467363186,1
1668.0,0.7185941862409742,1
1120.0,0.724467051702447,1
1904.0,0.7390812405484682,1
855.0,0.7458535048900089,1
1044.0,0.7510336492594919,1
580.0,0.7457891219196751,1
1520.0,0.7461937742442566,1
1529.0,0.7481622874289462,1
1694.0,0.730086239889099,1
885.0,0.7414342000531408,1
444.0,0.7535394566891302,1
1056.0,0.7501719888932451,1
1330.0,0.7508069986048684,1
364.0,0.7435466870178532,1
1455.0,0.7555963471575924,1
1500.0,0.7525306348552336,1
1485.0,0.7458009530354277,1
2048.0,0.7509551963679034,1
2448.0,0.5641677105887724,1
594.0,0.5297702059722578,1
374.0,0.7208198468415465,1
300.0,0.741912210343058,1
2856.0,0.7493694631029725,0
540.0,0.5255858566996019,1
976.0,0.7188256461820749,1
840.0,0.7325687690186395,1
2033.0,0.739452408986564,1
1292.0,0.552186797941267,1
2774.0,0.7269808128287122,0
400.0,0.5246145048479841,1
1620.0,0.7173727504347113,1
1670.0,0.6974593646502967,1
410.0,0.7083990452706722,1
806.0,0.7321204270503776,1
770.0,0.7299210801499911,1
400.0,0.7337269455656231,1
1260.0,0.7378274051004176,1
360.0,0.7415614103922004,1
462.0,0.7447241289031952,1
1054.0,0.7472944712281039,1
1547.0,0.7493066429490988,1
915.0,0.7508160602877535,1
1530.0,0.7518865111422169,1
1615.0,0.7376754138138346,1
611.0,0.7583537222475836,1
792.0,0.754533620185437,1
2565.0,0.7534726994888635,1
2295.0,0.5431162933005665,1
1230.0,0.5212964573441287,1
403.0,0.721930555500343,1
759.0,0.7408265481370142,1
444.0,0.74729305797325,1
1545.0,0.7501001942798878,1
1495.0,0.7377348656144972,1
1862.0,0.743083578777828,1
434.0,0.7553681567612703,1
396.0,0.7508863891345424,1
2460.0,0.7510671937174596,1
1463.0,0.5468667336505367,1
1200.0,0.7072465782134071,1
676.0,0.7433684056480474,1
2540.0,0.7474025572006254,1
2672.0,0.5464982249702666,1
1092.0,0.5249252919355332,1
740.0,0.7220338411706717,1
320.0,0.7411591642252976,1
2686.0,0.748253057720332,1
1022.0,0.550873210953439,1
1365.0,0.7278658481698402,1
1287.0,0.7442951996045394,1
300.0,0.7504850666278766,1
1904.0,0.7536618022162874,1
1204.0,0.7429252579741004,1
1512.0,0.7581408151333041,1
1040.0,0.733198064527666,1
1755.0,0.7513843084882661,1
2603.0,0.7315620974903753,1
2160.0,0.5562519100662952,1
2980.0,0.544660477652564,0
1287.0,0.5228082789768951,1
1349.0,0.7198721945567133,1
1040.0,0.7368139979891837,1
435.0,0.737045008006544,1
615.0,0.7545781431255859,1
1617.0,0.7532757865440345,1
1292.0,0.7304306311054228,1
935.0,0.7500428670787394,1
940.0,0.75052324322495,1
1444.0,0.7521467341025935,1
3173.0,0.7538210341254252,0
2125.0,0.5231755811099184,1
1590.0,0.5139784460662272,1
2265.0,0.708971022861508,1
1640.0,0.5310202777215145,1
1044.0,0.7234709349456211,1
1926.0,0.7343534180623726,1
2567.0,0.7256771554097156,1
2960.0,0.5410899414660555,0
1235.0,0.5142445095829226,1
2502.0,0.7179538737869656,1
2430.0,0.5212020654289183,1
462.0,0.530525186712008,1
1024.0,0.7199093186102568,1
1740.0,0.732062325391357,1
448.0,0.7145296509976948,1
1060.0,0.7412495053753139,1
1750.0,0.7404661707397077,1
2574.0,0.7324134788247659,1
960.0,0.5477161226993491,1
2028.0,0.7283416527936429,1
612.0,0.5375508594510313,1
2070.0,0.7254832758948467,1
2400.0,0.5521818076171993,1
1139.0,0.5280129843707992,1
1644.0,0.7229456643875356,1
1596.0,0.7187289687717765,1
1148.0,0.7399656698289969,1
1005.0,0.7502753242696414,1
880.0,0.7452168746152975,1
1180.0,0.7466912538309197,1
500.0,0.7496149382659709,1
1242.0,0.7525637118967822,1
1793.0,0.7551265122330503,1
1824.0,0.7340960113169132,1
1804.0,0.7478758612602893,1
1547.0,0.7404961262687172,1
2580.0,0.7555065041764494,1
1120.0,0.5583042135878832,1
960.0,0.7321137800410841,1
1040.0,0.7452392207619998,1
2451.0,0.7511469573485328,1
1000.0,0.5568761221989607,1
2080.0,0.7331224980224782,1
319.0,0.5672749107164307,1
2249.0,0.7389117387230126,1
1443.0,0.5543132621730766,1
2380.0,0.7267773988222725,1
960.0,0.5611627869790753,1
1343.0,0.7341604323215771,1
516.0,0.7484507210824942,1
2496.0,0.7540970822253208,1
2595.0,0.558669540485146,1
1280.0,0.5346557273793681,1
1122.0,0.7283722869955387,1
1944.0,0.7468988726145643,1
2850.0,0.7450709975241069,0
1666.0,0.5571137328498592,1
2898.0,0.7249641680804703,0
2340.0,0.544310457462,1
1530.0,0.5403981590770974,1
2610.0,0.7258557182420466,1
1390.0,0.5389450853026996,1
1788.0,0.7193292802059881,1
2064.0,0.726360143538532,1
1484.0,0.5499967443912279,1
1287.0,0.7230252199357747,1
504.0,0.7460950484891852,1
492.0,0.7458401619550609,1
649.0,0.7474515601988521,1
896.0,0.7496902082471362,1
2480.0,0.7517463438917465,1
720.0,0.5520924616145477,1
1695.0,0.7299197721584076,1
494.0,0.7369876463710239,1
392.0,0.7533784749389902,1
1428.0,0.7509792569935261,1
2608.0,0.729198225800528,1
1781.0,0.5532753397281119,1
738.0,0.7130778430088779,1
2907.0,0.7444654380808041,0
2680.0,0.5275391040396773,1
2628.0,0.5325237910116567,1
697.0,0.533350158045497,1
1155.0,0.7202993903168553,1
658.0,0.7296431818444415,1
684.0,0.7361120415197124,1
1919.0,0.7407361588829083,1
490.0,0.7345792011181038,1
2055.0,0.7550743197998537,1
1232.0,0.5468447932851805,1
2970.0,0.7295988548571869,0
1630.0,0.5147065549023858,1
1440.0,0.6991440448738789,1
2448.0,0.7101577438174315,1
1116.0,0.5314964387571958,1
450.0,0.7208749785392149,1
1602.0,0.7290788655402787,1
833.0,0.7355450254160253,1
630.0,0.7401738490183138,1
2145.0,0.7437422702102413,1
950.0,0.5358668571726452,1
1476.0,0.7277280755373693,1
1568.0,0.7287506028293944,1
2430.0,0.7503296200809395,1
2080.0,0.5426807053234011,1
1130.0,0.5432741334500992,1
351.0,0.7102574069178501,1
1818.0,0.741716150810275,1
429.0,0.7362957269114868,1
1311.0,0.755867835875028,1
1640.0,0.7522051111981444,1
1008.0,0.7297963801752501,1
510.0,0.7519810224371692,1
500.0,0.7513847939437449,1
450.0,0.7534904324636635,1
