Timestep: 140 State: 4 Beliefs: [0.08881583400692003, 0.04402446873655104, 0.47767279653374634, 0.08695722125708916, 0.08068928554208449, 0.046628082435444265, 0.09695081235678445, 0.07826149913138024]
Timestep: 141 State: 2 Beliefs: [0.10902090055078026, 0.05511998685002709, 0.34790523813574353, 0.0681387983875167, 0.15978353124849554, 0.07697208647291458, 0.10129290028950243, 0.08176655806502003]
Timestep: 142 State: 5 Beliefs: [0.09746538773154197, 0.0449963241795134, 0.443518761111079, 0.0892646071755624, 0.09624736776064959, 0.04864603012074442, 0.09952337546290313, 0.08033814645800616]
Timestep: 143 State: 0 Beliefs: [0.08075744603475801, 0.0894355898011786, 0.2395958673857277, 0.11077825688610404, 0.11245076333225038, 0.15891161145216853, 0.07513655684448797, 0.13293390826332485]
Timestep: 144 State: 0 Beliefs: [0.15353413601291874, 0.06811211561967126, 0.315122618254774, 0.08475232316491729, 0.1287251626533942, 0.07898403791725232, 0.09449251552864658, 0.07627709084842556]
Timestep: 145 State: 0 Beliefs: [0.13271428571476876, 0.055791623421452934, 0.3111919467870051, 0.06928812257744979, 0.1514023525355803, 0.09346447397954978, 0.10300144789125372, 0.08314574709293976]
Timestep: 146 State: 4 Beliefs: [0.11376717769567368, 0.10141718466037715, 0.25843163311412437, 0.12595581433962882, 0.09409985994773935, 0.12889492221619694, 0.0640731751205938, 0.11336023290566594]
Timestep: 147 State: 2 Beliefs: [0.10034127607575055, 0.09543108819597058, 0.20175680880368693, 0.11869800333144515, 0.11279521016531664, 0.148031798474855, 0.08050821095524105, 0.14243760399773417]
Timestep: 148 State: 2 Beliefs: [0.11889783039279904, 0.05200510200230244, 0.36164412500813564, 0.103618781530882, 0.0968257205032004, 0.05822432852284385, 0.11552720866204304, 0.09325690337779378]
Timestep: 149 State: 0 Beliefs: [0.10097431068602976, 0.047891227618987064, 0.4124939803672543, 0.09516565079575774, 0.09332836221447216, 0.05839478387828571, 0.10610259872303139, 0.08564908571618197]
Timestep: 150 State: 0 Beliefs: [0.1144279494676882, 0.10318522302242496, 0.25555559671858225, 0.12811234227218846, 0.09136587795226733, 0.12688171101820056, 0.06517019150367848, 0.1153011080449696]
Timestep: 151 State: 2 Beliefs: [0.11100275259949247, 0.0960522058968633, 0.19827538364607722, 0.11959227365362063, 0.10764200966259034, 0.14280988663542513, 0.08111475952158616, 0.14351072838434473]
Timestep: 152 State: 2 Beliefs: [0.12779682441132614, 0.05199390127513573, 0.35851448772198924, 0.10367755807936471, 0.09266876722658249, 0.056445918886881774, 0.11559274012729169, 0.09330980227142824]
Timestep: 153 State: 2 Beliefs: [0.11477536489149343, 0.047703339704611374, 0.4080963703114764, 0.09491069445753139, 0.0875679597149878, 0.05570830447561999, 0.1058183414325014, 0.08541962501177826]
Timestep: 154 State: 2 Beliefs: [0.10973497738048929, 0.04593772556355872, 0.4304314956743318, 0.09137294180181577, 0.08437648000801812, 0.05403672071738139, 0.1018740112327707, 0.0822356476216342]
Timestep: 155 State: 4 Beliefs: [0.1058675397491434, 0.04505666562439217, 0.44473037438237345, 0.08964210419692667, 0.0815792077497864, 0.052501958049838995, 0.09994425647030479, 0.080677893777234]
Timestep: 156 State: 5 Beliefs: [0.1267119712900613, 0.05508104305261866, 0.32440760993872125, 0.06851761177552321, 0.15685853681855152, 0.08434606116043203, 0.10185603183346434, 0.08222113413062783]
Timestep: 157 State: 2 Beliefs: [0.10064592709192816, 0.08882543820700495, 0.23170462979644219, 0.11063588807305563, 0.1135148654016325, 0.146870192092719, 0.07503999364955079, 0.13276306568766674]
Timestep: 158 State: 2 Beliefs: [0.11799689955121935, 0.05000275182699513, 0.38034106683647384, 0.09977113286422024, 0.0945766175224287, 0.05628014428418904, 0.11123736753667539, 0.08979401957779821]
Timestep: 159 State: 4 Beliefs: [0.10430704066660146, 0.04667115722938635, 0.422296744779789, 0.09300335323551057, 0.09217306677489397, 0.054153821093013865, 0.10369179830884535, 0.0837030179119595]
Timestep: 160 State: 2 Beliefs: [0.12148270318145789, 0.0554647096507537, 0.3123720964199094, 0.06907561003851609, 0.17015478336512158, 0.08587383156912352, 0.10268553372889855, 0.08289073204621931]
Timestep: 161 State: 2 Beliefs: [0.14540003279770017, 0.06121765574902655, 0.3535139149883159, 0.0763100218342182, 0.13601142141127356, 0.0737879540012648, 0.08507997956740447, 0.06867901965079638]
Timestep: 162 State: 2 Beliefs: [0.1068560674215918, 0.04409470196881627, 0.4328226353872964, 0.08793548298020049, 0.09929961195309643, 0.05180806443337097, 0.0980415011734474, 0.07914193468218043]
Timestep: 163 State: 2 Beliefs: [0.09610401644278406, 0.044528096991059606, 0.44448180358397266, 0.08878031614781623, 0.09657292100482974, 0.05064713418841555, 0.09898342710808765, 0.07990228453303462]
Timestep: 164 State: 5 Beliefs: [0.0926558206195172, 0.04439041115524348, 0.45370305245681053, 0.08852952157601576, 0.09248830875256192, 0.049852506144894095, 0.09870380987654293, 0.07967656941841418]
Timestep: 165 State: 4 Beliefs: [0.08215425950561431, 0.08795117458162997, 0.24147848332051464, 0.10965660347282653, 0.1076481120316629, 0.16514765969531248, 0.07437578322504756, 0.13158792416739185]
Timestep: 166 State: 2 Beliefs: [0.09529530454065953, 0.0944547944397333, 0.20561759859266768, 0.117918788607747, 0.11247031901188263, 0.15276094837884574, 0.07997970009916754, 0.1415025463292964]
Timestep: 167 State: 4 Beliefs: [0.11138548611701875, 0.051053115698050745, 0.3739525941018649, 0.10199837001667937, 0.09629089036779302, 0.059800439933642265, 0.11372057074993955, 0.09179853301501144]
Timestep: 168 State: 2 Beliefs: [0.11690751377753807, 0.0569954331052527, 0.29855192963752225, 0.07111353956823896, 0.16778106168679094, 0.09759922189207483, 0.10571505285069555, 0.08533624748188676]
Timestep: 169 State: 4 Beliefs: [0.10261678176660878, 0.04587987405923802, 0.413833941516604, 0.09162060705914617, 0.1021178301981631, 0.059322279534796275, 0.10215013951221222, 0.08245854635323155]
Timestep: 170 State: 2 Beliefs: [0.08262933298168865, 0.08884653440031387, 0.21820269284840094, 0.11084789225261846, 0.13827332900505554, 0.15299896002004798, 0.07518378778873251, 0.13301747070314213]
Timestep: 171 State: 0 Beliefs: [0.10760544549921058, 0.05018695027013693, 0.3736528614169431, 0.10028067846660954, 0.10841627967627719, 0.057799701193325996, 0.11180547285754824, 0.09025261061994859]
Timestep: 172 State: 2 Beliefs: [0.13198043721713332, 0.056640874931984476, 0.2820851429519247, 0.07069418554897487, 0.17616524538417921, 0.09250943637154249, 0.105091654935491, 0.08483302265876984]
Timestep: 173 State: 2 Beliefs: [0.15142239286630851, 0.061637365230063926, 0.33796002436254874, 0.07695610930797679, 0.14107231074858276, 0.07589098022217802, 0.08580031888516218, 0.0692604983771791]
Timestep: 174 State: 4 Beliefs: [0.11166798579964798, 0.04438039153933288, 0.4175344470890162, 0.08864356822475149, 0.10461338549001784, 0.05455004707601798, 0.09883096337893935, 0.07977921140227634]
Timestep: 175 State: 1 Beliefs: [0.1247212240894175, 0.05408032324985121, 0.2947361497726425, 0.06750174366556932, 0.1898159789682469, 0.08779661219751904, 0.10034587565807022, 0.08100209239868318]
Timestep: 176 State: 2 Beliefs: [0.09515137886220186, 0.09976024157916297, 0.22093854174962135, 0.1092312849790441, 0.1291543940389723, 0.140599310482532, 0.07408730633361252, 0.1310775419748529]
Timestep: 177 State: 2 Beliefs: [0.11178540300351741, 0.053885601875314416, 0.37352096898980935, 0.09897220239337164, 0.10782718832062604, 0.05458703357997059, 0.11034661968335613, 0.08907498215403448]
Timestep: 178 State: 2 Beliefs: [0.13759184397264526, 0.06745682704516721, 0.33768646422754994, 0.07817640371733703, 0.1488671309368724, 0.07270171066997298, 0.08716085608485186, 0.07035876334560331]
Timestep: 179 State: 2 Beliefs: [0.10350515358618163, 0.04875461168377694, 0.4284390136330626, 0.0875938138153989, 0.10384917773963401, 0.051363231555694555, 0.0976605655523925, 0.078834432433859]
Timestep: 180 State: 0 Beliefs: [0.09557516407436184, 0.04746162690462125, 0.4373019575816474, 0.08801907723066761, 0.10333679662506044, 0.05095350555169932, 0.09813470252434135, 0.07921716950760085]
Timestep: 181 State: 0 Beliefs: [0.13424527855415463, 0.05783233360215073, 0.31720430815506656, 0.06706989412769844, 0.16171966802714782, 0.08174074226533817, 0.09970390231520544, 0.08048387295323813]
Timestep: 182 State: 2 Beliefs: [0.14261423479958943, 0.05995461436499097, 0.31433280538034264, 0.06681025703862355, 0.15531192866671784, 0.08148591695940367, 0.09931793434398367, 0.08017230844634826]
Timestep: 183 State: 1 Beliefs: [0.11665277119632775, 0.049395533596936964, 0.4213282334664211, 0.08845128207464525, 0.09564879221478824, 0.050300654912416316, 0.09861657867128358, 0.07960615386718073]
Timestep: 184 State: 4 Beliefs: [0.09937301927331182, 0.11957320673008272, 0.2240415828194467, 0.10889363483190283, 0.11394488628566035, 0.12964301681010854, 0.07385829145120365, 0.13067236179828337]
Timestep: 185 State: 4 Beliefs: [0.0995047631219733, 0.11446421188686626, 0.20230953041994573, 0.11666658371721655, 0.11722613247302671, 0.13069849939906908, 0.07913037852124254, 0.13999990046065985]
Timestep: 186 State: 5 Beliefs: [0.13636831020998402, 0.07164468326020146, 0.26888868261985954, 0.0744542413790637, 0.16638586422927215, 0.08223189817876135, 0.11068123046798126, 0.08934508965487645]
Timestep: 187 State: 0 Beliefs: [0.09905870635251805, 0.11351061113629156, 0.21122280882159256, 0.11010407733940317, 0.118390300753863, 0.14090931555014824, 0.07467928723889955, 0.1321248928072838]
Timestep: 188 State: 0 Beliefs: [0.10336590565449542, 0.1122640649185659, 0.19292667170886968, 0.11630242953762715, 0.11934848064913214, 0.1373461450954188, 0.07888338699073842, 0.13956291544515256]
Timestep: 189 State: 0 Beliefs: [0.1050789307762546, 0.11232237089896153, 0.18791026870855795, 0.1177721555373722, 0.11759322269478611, 0.1381162201138729, 0.07988024462534811, 0.14132658664484662]
Timestep: 190 State: 5 Beliefs: [0.16733330158160994, 0.0798989145001403, 0.288740223781558, 0.08412696151652768, 0.13670001901524997, 0.07369103028056732, 0.0937952839594719, 0.07571426536487491]
Timestep: 191 State: 5 Beliefs: [0.10786017806431628, 0.11188567786333664, 0.20460313313956494, 0.10842355183701087, 0.1154361792449707, 0.14814356509606702, 0.07353945255032042, 0.13010826220441302]
Timestep: 192 State: 2 Beliefs: [0.10439186026837098, 0.11046749623522924, 0.18422441378328297, 0.11490346698387113, 0.11532913349426896, 0.15486494342179258, 0.07793452543253869, 0.13788416038064535]
Timestep: 193 State: 4 Beliefs: [0.1212111485956311, 0.059618123992327576, 0.3526732057382775, 0.10056573243211017, 0.10064449726436187, 0.06265484603199517, 0.11212328675639746, 0.09050915918889917]
Timestep: 194 State: 2 Beliefs: [0.09868739672434794, 0.11393923583646788, 0.19491315116996685, 0.1108999505506898, 0.1257936636909612, 0.14746756447148787, 0.07521909689525047, 0.13307994066082776]
Timestep: 195 State: 2 Beliefs: [0.11779809225636055, 0.05881431956914905, 0.35624696158866004, 0.09937848684755686, 0.10592777224159668, 0.06159413280383828, 0.11079959653003728, 0.08944063816280118]
Timestep: 196 State: 0 Beliefs: [0.11165647490400715, 0.05910209739146003, 0.3846905923459835, 0.09326660883014963, 0.10583432327164079, 0.057524646658696076, 0.10398530865092802, 0.08393994794713466]
Timestep: 197 State: 0 Beliefs: [0.1646476526314755, 0.07741111061200828, 0.3147209044062862, 0.07620094198887124, 0.13837374088716073, 0.07510643800408434, 0.08495836368012957, 0.0685808477899841]
Timestep: 198 State: 0 Beliefs: [0.1575554473765516, 0.06591232570358359, 0.2837775389440604, 0.06543769229472321, 0.16057001551868136, 0.09094422474374049, 0.09727752466499152, 0.07852523075366785]
Timestep: 199 State: 2 Beliefs: [0.16011004056762487, 0.06607270164872087, 0.28013278287626453, 0.06594322393374295, 0.1580447258080812, 0.09253562504506238, 0.0980290314000119, 0.07913186872049154]
Timestep: 200 State: 2 Beliefs: [0.13203909276886308, 0.05566745867473493, 0.3859157057160595, 0.08918099046173278, 0.09932462208620621, 0.05817908980980759, 0.09943014906703639, 0.0802628914155595]
Timestep: 201 State: 2 Beliefs: [0.12588510579223855, 0.05612279187252197, 0.39497530709127715, 0.0895345928446252, 0.0987313122335978, 0.054345367269852646, 0.09982438933572392, 0.08058113356016267]
Timestep: 202 State: 2 Beliefs: [0.12087335788020079, 0.055038071693328125, 0.40797409977000826, 0.08871637330997377, 0.0953316710160605, 0.05330955473570525, 0.09891213561574687, 0.0798447359789764]
Timestep: 203 State: 2 Beliefs: [0.11671874117532233, 0.05387596698901667, 0.4206231169545977, 0.08769313616788292, 0.09219785939795218, 0.05219605420083748, 0.09777130256329632, 0.07892382255109462]
Timestep: 204 State: 4 Beliefs: [0.11283216666410269, 0.052771408573993796, 0.4324693268833447, 0.0867689867078811, 0.08915880927871889, 0.051166268973094065, 0.0967409448817719, 0.07809208803709297]
Timestep: 205 State: 2 Beliefs: [0.133553922182902, 0.06332922523752228, 0.31400853560054487, 0.06578360657019444, 0.1646346927743991, 0.08195794028167613, 0.09779174946852785, 0.07894032788423333]
Timestep: 206 State: 2 Beliefs: [0.11437550119755174, 0.05204901869416524, 0.41872213407778325, 0.08693206166249973, 0.09827921774699311, 0.05448044983835816, 0.09692276128639893, 0.07823885549624975]
Timestep: 207 State: 2 Beliefs: [0.10817925132344831, 0.051485230919907976, 0.4303050958559921, 0.08691745963747238, 0.0974784044580909, 0.05050236301316617, 0.09690648111819682, 0.07822571367372513]
Timestep: 208 State: 4 Beliefs: [0.10404234545883448, 0.050699061475755085, 0.4415092580797811, 0.08632877181400166, 0.09380617023254392, 0.049668360179528186, 0.09625013812695407, 0.07769589463260149]
Timestep: 209 State: 2 Beliefs: [0.09227760190175861, 0.10001951751762189, 0.2388665000223893, 0.10749019495466, 0.12880015282628543, 0.13065140573201045, 0.07290639309968243, 0.12898823394559197]
Timestep: 210 State: 0 Beliefs: [0.11008121077128544, 0.053133251991029036, 0.3913445790715381, 0.095462207966914, 0.10200648945555409, 0.055623035735718286, 0.10643323783773843, 0.08591598717022261]
Timestep: 211 State: 4 Beliefs: [0.16005840299409776, 0.06915468101624327, 0.3360738455506129, 0.07613157177033679, 0.13652247415738206, 0.06865958885467843, 0.08488102106334565, 0.06851841459330311]
Timestep: 212 State: 2 Beliefs: [0.10953660826700433, 0.09728158684743869, 0.227823552197611, 0.10620531060734356, 0.12457411820226492, 0.13509754482454428, 0.07203490632498084, 0.12744637272881226]
Timestep: 213 State: 4 Beliefs: [0.12023346759852893, 0.05259050482470765, 0.3804929922286428, 0.09575837302184365, 0.10274670968441674, 0.055231977150085695, 0.1067634397721152, 0.08618253571965927]
Timestep: 214 State: 2 Beliefs: [0.1381375990823511, 0.06091256920767009, 0.286627730122635, 0.06793801473980926, 0.18322799711862064, 0.08063605012942644, 0.10099442191171645, 0.08152561768777113]
Timestep: 215 State: 0 Beliefs: [0.11574314115860292, 0.0500116554135407, 0.4064975370542033, 0.08852188145246294, 0.10828318909124336, 0.05257761081379027, 0.09869529170894001, 0.07966969330721664]
Timestep: 216 State: 2 Beliefs: [0.1723150012448252, 0.06687274209819363, 0.3191803694810371, 0.07471027865850688, 0.15017105318040164, 0.06621491923407365, 0.08329638531030543, 0.06723925079265619]
Timestep: 217 State: 2 Beliefs: [0.12875135970304555, 0.048587367674555765, 0.4034534510287002, 0.08666501329438552, 0.10729917001582558, 0.05062010403360608, 0.09662502228493429, 0.07799851196494696]
Timestep: 218 State: 2 Beliefs: [0.12383904461718329, 0.04903670159399823, 0.4055292179332836, 0.08819291195379549, 0.10698121058762271, 0.048718777287812355, 0.09832851526788838, 0.07937362075841593]
Timestep: 219 State: 4 Beliefs: [0.11865461271709676, 0.04851087062388574, 0.4175898797961362, 0.08777138380026826, 0.10245063655362967, 0.04816982825471134, 0.09785854283403042, 0.07899424542024144]
Timestep: 220 State: 2 Beliefs: [0.10399713297214892, 0.09526588505505054, 0.22600827773555393, 0.10830158162603307, 0.13711317819825322, 0.12589532153275912, 0.07345672492896156, 0.12996189795123966]
Timestep: 221 State: 0 Beliefs: [0.11554281145552198, 0.05135465619737289, 0.3854337948489279, 0.09568998946597512, 0.10558153831976642, 0.05358902198248578, 0.10668719721057227, 0.08612099051937762]
Timestep: 222 State: 2 Beliefs: [0.17131232566224008, 0.06597566785368943, 0.322307625324781, 0.07604582502469386, 0.14564055137335408, 0.06549134239805242, 0.08478541984096465, 0.06844124252222447]
Timestep: 223 State: 2 Beliefs: [0.1272499855502227, 0.04716631704127389, 0.4120641314054715, 0.08624674072565072, 0.10454728956981174, 0.048944789469318045, 0.09615867958516579, 0.07762206665308564]
Timestep: 224 State: 0 Beliefs: [0.12350444901506483, 0.04742000661095802, 0.41387955221846234, 0.08737232342803446, 0.10468617802132371, 0.04708877932131097, 0.09741362029961452, 0.07863509108523101]
Timestep: 225 State: 0 Beliefs: [0.16282744457364462, 0.05703783912076081, 0.29923410682974355, 0.06596222144485855, 0.16225144760646293, 0.07547500221446166, 0.09805727247623751, 0.07915466573383027]
Timestep: 226 State: 2 Beliefs: [0.1811487108729456, 0.06332458537954656, 0.3410138320288548, 0.0727209350252542, 0.1290832557075019, 0.06618142384545923, 0.08107841561770879, 0.06544884152272878]
Timestep: 227 State: 2 Beliefs: [0.13804375973594088, 0.04603656490876663, 0.41458845169726544, 0.08495720597712961, 0.09780250604209835, 0.047389081684881304, 0.09472094457450123, 0.07646148537941666]
Timestep: 228 State: 0 Beliefs: [0.17840981327790945, 0.0624632254843952, 0.3490521139291971, 0.07261816922109932, 0.12931838683060082, 0.06181809954264275, 0.08096383941516595, 0.0653563522989894]
Timestep: 229 State: 2 Beliefs: [0.17268495249501978, 0.054989824549159794, 0.313272786473671, 0.06376719900779226, 0.1485153722934707, 0.07545500217487737, 0.09479422419665834, 0.0765206388093507]
Timestep: 230 State: 0 Beliefs: [0.13699761791284815, 0.04620646479035255, 0.42050703315094023, 0.08556000798662697, 0.09038684060217134, 0.047945004539230306, 0.09539302382986618, 0.07700400718796427]
Timestep: 231 State: 2 Beliefs: [0.2070526660117667, 0.06225612215483787, 0.3274499828014144, 0.07302343792011033, 0.12166492932861357, 0.061416083884527246, 0.08141568377063046, 0.0657210941280993]
Timestep: 232 State: 4 Beliefs: [0.14677790960404163, 0.04529573841308683, 0.41826083205107156, 0.08464138773569557, 0.08800004791447494, 0.04647800451567566, 0.09436883080382774, 0.07617724896212602]
Timestep: 233 State: 2 Beliefs: [0.1766029672977739, 0.055607377096706115, 0.28927619611251254, 0.06547267653491788, 0.16407377313541835, 0.07307026689304133, 0.09732953108772868, 0.07856721184190146]
Timestep: 234 State: 0 Beliefs: [0.13499804873844617, 0.04642386784741108, 0.41426910756835944, 0.08664283893661504, 0.09506931788647412, 0.04801796444891748, 0.09660029953082304, 0.07797855504295352]
Timestep: 235 State: 2 Beliefs: [0.1412116414291297, 0.09228843354759558, 0.21212404205593877, 0.10914127690400817, 0.11923700842450517, 0.12100180797564235, 0.07402625737837075, 0.1309695322848098]
Timestep: 236 State: 0 Beliefs: [0.13481203729272076, 0.05011958414328506, 0.379938574570697, 0.09578944787494231, 0.09464643190531592, 0.05168533521128944, 0.10679808591430134, 0.08621050308744808]
Timestep: 237 State: 2 Beliefs: [0.19096336695173854, 0.05729099022592308, 0.2740750399120893, 0.06816218495770296, 0.15135507198184406, 0.07503105802463443, 0.10132766599682409, 0.08179462194924354]
Timestep: 238 State: 2 Beliefs: [0.14363674459857603, 0.04661970565512407, 0.4081505477527993, 0.08776982660764117, 0.08906368598629473, 0.04790983877222795, 0.09785680668045962, 0.07899284394687706]
Timestep: 239 State: 2 Beliefs: [0.15438266192902608, 0.04648911540292456, 0.3948499733042779, 0.08858107172587282, 0.09169364661721142, 0.04551928202079418, 0.09876128444660744, 0.07972296455328554]
Timestep: 240 State: 4 Beliefs: [0.14459125086408225, 0.04599002674423075, 0.41207495241704234, 0.08781047660056081, 0.08745022218829984, 0.04515151385629587, 0.09790212838898348, 0.07902942894050473]
Timestep: 241 State: 5 Beliefs: [0.16884081316319352, 0.055299951769406226, 0.29911198046559717, 0.0661326275079918, 0.16076435288114616, 0.07218052866880666, 0.09831059253426841, 0.07935915300959016]
Timestep: 242 State: 0 Beliefs: [0.1170172304956707, 0.09084071929273929, 0.23370144425160333, 0.10744257711082507, 0.11271697275548598, 0.1364758677811693, 0.07287409577951615, 0.12893109253299007]
Timestep: 243 State: 0 Beliefs: [0.15910125881024922, 0.05905177148049399, 0.2799624501226053, 0.07111884687318308, 0.15366315049161916, 0.08603696345807399, 0.10572294251595574, 0.08534261624781969]
Timestep: 244 State: 0 Beliefs: [0.18308166948163676, 0.06296687426444615, 0.3333049119090577, 0.07474671079039744, 0.12503574302217096, 0.07025504640238586, 0.08333700441854759, 0.06727203971135769]
Timestep: 245 State: 2 Beliefs: [0.17779812885304588, 0.05438372588017055, 0.29759199263694364, 0.06476070230327771, 0.15266486734580534, 0.07881660664359284, 0.09627113357323075, 0.07771284276393325]
Timestep: 246 State: 1 Beliefs: [0.1412177119321458, 0.046035078758767216, 0.4056668174655531, 0.0872820437956493, 0.09272190783804371, 0.05120963554696547, 0.09731296524679106, 0.07855383941608436]
Timestep: 247 State: 2 Beliefs: [0.1268540702591607, 0.11520689723817247, 0.20798326817637827, 0.10834511729260568, 0.11386748323391432, 0.12424276958061356, 0.0734862534680282, 0.1300141407511268]
Timestep: 248 State: 2 Beliefs: [0.13124651282783875, 0.056489196425765796, 0.3756023379769867, 0.09632112136072064, 0.09223835061753156, 0.05402260939268958, 0.10739086217381838, 0.08668900922464857]
Timestep: 249 State: 2 Beliefs: [0.13459936973090425, 0.058160473636067106, 0.39158696704647467, 0.09109988254073234, 0.09228156592999834, 0.048712276294944554, 0.10156957053421949, 0.08198989428665912]
Timestep: 250 State: 5 Beliefs: [0.1738970989856356, 0.07547078092426443, 0.34389006732325866, 0.07427698085463838, 0.11925877839857536, 0.06354372014980392, 0.08281329059464905, 0.06684928276917454]
Timestep: 251 State: 0 Beliefs: [0.11363457374406251, 0.1031219010517194, 0.23296428213789844, 0.10413161416869812, 0.10101687252249654, 0.1495444201973964, 0.0706283991752909, 0.12495793700243774]
Timestep: 252 State: 5 Beliefs: [0.11481463353111525, 0.10345150185721161, 0.2067105489591623, 0.1121599961567175, 0.1022053383137199, 0.1499922492703258, 0.07607373652368665, 0.13459199538806096]
Timestep: 253 State: 2 Beliefs: [0.11135099504666718, 0.10340272962307549, 0.1991376738191997, 0.1137978685636482, 0.10059816112514973, 0.15797048825923343, 0.07718464128664834, 0.1365574422763778]
Timestep: 254 State: 0 Beliefs: [0.1270289719278458, 0.05475965364411891, 0.3770477078009499, 0.09683864380459348, 0.08682984906155704, 0.06237253325914205, 0.10796786107765868, 0.08715477942413412]
Timestep: 255 State: 2 Beliefs: [0.16475279727208017, 0.06639712995370058, 0.28418212876461496, 0.0680261949847352, 0.13557256895442904, 0.09831223832040521, 0.10112550776835261, 0.08163143398168222]
Timestep: 256 State: 2 Beliefs: [0.13272915274131794, 0.05223621655173562, 0.406635679554148, 0.08783849055488187, 0.08164957525743836, 0.061922881983626575, 0.09793336185745784, 0.07905464149939369]
Timestep: 257 State: 2 Beliefs: [0.13363845425423623, 0.05357500177461271, 0.40740346263230554, 0.0874961007203294, 0.08226326678213301, 0.05932560044467469, 0.09755162274341203, 0.07874649064829646]
Timestep: 258 State: 2 Beliefs: [0.12793846953180482, 0.05229578493437463, 0.4215251186731219, 0.08648872970573297, 0.07955762544769465, 0.05792593573303292, 0.0964284792390784, 0.07783985673515967]
Timestep: 259 State: 2 Beliefs: [0.16646500139346787, 0.06914822338972205, 0.3666272149690718, 0.07203295942932224, 0.10437148346211209, 0.07621407970020685, 0.08031137416970702, 0.06482966348639001]
Timestep: 260 State: 0 Beliefs: [0.11963418805560984, 0.048139274409608114, 0.45509142079612386, 0.0819192873801162, 0.07422987864425264, 0.05592470002301023, 0.09133389204917433, 0.07372735864210457]
Timestep: 261 State: 2 Beliefs: [0.17977956082238677, 0.06708228290267908, 0.3662585894923372, 0.07088478554113838, 0.09978145728956828, 0.07338577099586541, 0.07903124596900055, 0.06379630698702453]
Timestep: 262 State: 0 Beliefs: [0.12912492654134908, 0.04759808472347573, 0.4486100964689708, 0.08197808893720046, 0.07252376038970913, 0.05498531149866694, 0.09139945139714738, 0.07378028004348042]
Timestep: 263 State: 4 Beliefs: [0.17573117233489946, 0.0600283001225581, 0.3221676298124768, 0.0643659335044486, 0.1175570888129629, 0.087226471967867, 0.09568428323944896, 0.07723912020533831]
Timestep: 264 State: 0 Beliefs: [0.16414188007727512, 0.05862478048310182, 0.32180631867173365, 0.06448735754904034, 0.1270672911204037, 0.09062275480251608, 0.09586478823708086, 0.0773848290588484]
Timestep: 265 State: 0 Beliefs: [0.1700354956761736, 0.058650385775067614, 0.3168411515630872, 0.06458735699121558, 0.1263451019982066, 0.09002223548253586, 0.0960134441242548, 0.0775048283894587]
Timestep: 266 State: 0 Beliefs: [0.1761890620229791, 0.05861580656167259, 0.31202480453251624, 0.06464902294286363, 0.12533022313253145, 0.08950713857287806, 0.09610511470312265, 0.07757882753143636]
Timestep: 267 State: 2 Beliefs: [0.1354386414241613, 0.09540118080894631, 0.22845226441102787, 0.10538257212602879, 0.09242678135034263, 0.14496259832103894, 0.07147687500721953, 0.12645908655123453]
Timestep: 268 State: 0 Beliefs: [0.1438241552622137, 0.05085440206986493, 0.3866507085602259, 0.0933782041211537, 0.0811463581970777, 0.05599605900803494, 0.10410972907239076, 0.08404038370903832]
Timestep: 269 State: 2 Beliefs: [0.14136886931966572, 0.0983219969076214, 0.21771376816755347, 0.10880443495471556, 0.08977588808076589, 0.13965192995908177, 0.07379779066493751, 0.13056532194565867]
Timestep: 270 State: 0 Beliefs: [0.14608822230154656, 0.05095561946541404, 0.38228073112453875, 0.09446776602664946, 0.08021686034438047, 0.0556453020270576, 0.10532450928642857, 0.0850209894239845]
Timestep: 271 State: 4 Beliefs: [0.21977258867852104, 0.06670593290078373, 0.319270870350506, 0.07459143542555684, 0.09872562908763582, 0.07063736769953148, 0.08316388397446411, 0.06713229188300116]
Timestep: 272 State: 2 Beliefs: [0.19264546656216092, 0.05691967268432716, 0.29961298508171386, 0.06403530464316244, 0.13072554890009325, 0.08402587532601644, 0.09519278123073104, 0.07684236557179494]
Timestep: 273 State: 2 Beliefs: [0.1570802645238059, 0.04769814812689256, 0.4024617271494707, 0.08597677760482837, 0.08023172154870077, 0.05331457035000566, 0.09585769085195044, 0.07737909984434554]
Timestep: 274 State: 2 Beliefs: [0.21086102124382705, 0.0645577460308943, 0.3356523294239688, 0.0723955881944084, 0.10262844882033076, 0.06803315873067313, 0.08071567818092995, 0.06515602937496756]
Timestep: 275 State: 2 Beliefs: [0.1978614723123242, 0.061520480765460406, 0.3575228330072979, 0.06999498915011455, 0.10445254531975749, 0.0676129998142177, 0.07803918939572474, 0.06299549023510309]
Timestep: 276 State: 2 Beliefs: [0.14262774430370173, 0.04512885915518507, 0.43903773369658006, 0.08227089029500957, 0.07566357036451411, 0.04950149785924391, 0.09172590306025694, 0.07404380126550861]
Timestep: 277 State: 4 Beliefs: [0.1379219697650865, 0.04612103016163231, 0.4426564947071247, 0.08417908133122175, 0.07136514147707702, 0.04814171569644078, 0.09385339366331738, 0.0757611731980996]
Timestep: 278 State: 4 Beliefs: [0.12181902584563202, 0.09324735330958663, 0.24185143325335873, 0.10725434240176462, 0.10546618040763703, 0.12891003035783688, 0.07274642354206645, 0.12870521088211753]
Timestep: 279 State: 2 Beliefs: [0.11464791233691686, 0.09592612512613544, 0.21709044637507183, 0.11363434668369989, 0.10808211151044204, 0.1371841111531323, 0.07707373079416166, 0.13636121602043985]
