Timestep: 19, Trans probs: [0.0747565272531222, 0.0747565272531222, 0.20163142251898067, 0.0747565272531222, 0.0747565272531222, 0.3498294139622862, 0.0747565272531222, 0.0747565272531222]
Timestep: 20, Trans probs: [0.07157284247901667, 0.07157284247901667, 0.25546804435351017, 0.07157284247901667, 0.07157284247901667, 0.31509490077238983, 0.07157284247901667, 0.07157284247901667]
Timestep: 21, Trans probs: [0.20886546947975804, 0.07395755974059377, 0.27880775480610054, 0.07395755974059377, 0.14253897701117257, 0.07395755974059377, 0.07395755974059377, 0.07395755974059377]
Timestep: 22, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 23, Trans probs: [0.19168086134684542, 0.0702839573637892, 0.25461843789468386, 0.0702839573637892, 0.20228091393952471, 0.0702839573637892, 0.0702839573637892, 0.0702839573637892]
Timestep: 24, Trans probs: [0.31843871352096503, 0.08519516080987936, 0.17039032161975873, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 25, Trans probs: [0.17687672223885145, 0.06715028856053375, 0.23376380578353823, 0.06715028856053375, 0.1864577406144077, 0.1343005771210675, 0.06715028856053375, 0.06715028856053375]
Timestep: 26, Trans probs: [0.22851103273784534, 0.06412485699097736, 0.21636612100862546, 0.06412485699097736, 0.17314072563202942, 0.12548269265759018, 0.06412485699097736, 0.06412485699097736]
Timestep: 27, Trans probs: [0.1378727344968332, 0.0689363672484166, 0.23224656511525762, 0.0689363672484166, 0.0689363672484166, 0.28519886414582624, 0.0689363672484166, 0.0689363672484166]
Timestep: 28, Trans probs: [0.1283062679571056, 0.06625151085245622, 0.27951069074583973, 0.06625151085245622, 0.06625151085245622, 0.2609254870347737, 0.06625151085245622, 0.06625151085245622]
Timestep: 29, Trans probs: [0.11995919519587968, 0.06412509633831225, 0.3201312778345391, 0.06412509633831225, 0.06412509633831225, 0.23928404527801994, 0.06412509633831225, 0.06412509633831225]
Timestep: 30, Trans probs: [0.1126584687611305, 0.0625182246041803, 0.35493560955219366, 0.0625182246041803, 0.0625182246041803, 0.21981479866577433, 0.0625182246041803, 0.0625182246041803]
Timestep: 31, Trans probs: [0.211935367510138, 0.06163726437624221, 0.26246855219514664, 0.06163726437624221, 0.16131035546070502, 0.11773666732904135, 0.06163726437624221, 0.06163726437624221]
Timestep: 32, Trans probs: [0.2566111463606951, 0.059671504851816104, 0.24309189464063524, 0.059671504851816104, 0.1507035219081133, 0.11090741768329208, 0.059671504851816104, 0.059671504851816104]
Timestep: 33, Trans probs: [0.1676443499541279, 0.06136880565003751, 0.3232644406744192, 0.06136880565003751, 0.06136880565003751, 0.20224718112126552, 0.06136880565003751, 0.06136880565003751]
Timestep: 34, Trans probs: [0.23788177203013008, 0.05810073769260153, 0.2836411393461018, 0.05810073769260153, 0.14120147890865986, 0.10487265894470209, 0.05810073769260153, 0.05810073769260153]
Timestep: 35, Trans probs: [0.2776910489115579, 0.05690300285258346, 0.26250143322080194, 0.05690300285258346, 0.1326560911294481, 0.09953941532785827, 0.05690300285258346, 0.05690300285258346]
Timestep: 36, Trans probs: [0.3130478446969909, 0.05598310359251366, 0.2432308726012034, 0.05598310359251366, 0.12497485975503492, 0.09481400857671622, 0.05598310359251366, 0.05598310359251366]
Timestep: 37, Trans probs: [0.21604444416790453, 0.06007515780728197, 0.29638779075627375, 0.06007515780728197, 0.06007515780728197, 0.18719197603941182, 0.06007515780728197, 0.06007515780728197]
Timestep: 38, Trans probs: [0.2890061917074001, 0.05534894342521209, 0.28089547312993435, 0.05534894342521209, 0.11805853101715137, 0.09064403044466582, 0.05534894342521209, 0.05534894342521209]
Timestep: 39, Trans probs: [0.3219907074605942, 0.054872429033930574, 0.259750793076581, 0.054872429033930574, 0.11183556534308041, 0.08693321798402216, 0.054872429033930574, 0.054872429033930574]
Timestep: 40, Trans probs: [0.3513729007295765, 0.05459405482914505, 0.24034856059696658, 0.05459405482914505, 0.10624010970436092, 0.08366220965251589, 0.05459405482914505, 0.05459405482914505]
Timestep: 41, Trans probs: [0.37742608052877474, 0.05451196927661977, 0.22250543619109478, 0.05451196927661977, 0.10121985275475893, 0.08080075341889235, 0.05451196927661977, 0.05451196927661977]
Timestep: 42, Trans probs: [0.2589216523974191, 0.05887687084010219, 0.2727636010285114, 0.05887687084010219, 0.05887687084010219, 0.17393039237355862, 0.05887687084010219, 0.05887687084010219]
Timestep: 43, Trans probs: [0.23904730234033364, 0.057882094111359715, 0.309464987165556, 0.057882094111359715, 0.057882094111359715, 0.16207723993731182, 0.057882094111359715, 0.057882094111359715]
Timestep: 44, Trans probs: [0.22099490547742776, 0.05715682899783773, 0.34183448098434555, 0.05715682899783773, 0.05715682899783773, 0.15138646854903812, 0.05715682899783773, 0.05715682899783773]
Timestep: 45, Trans probs: [0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 46, Trans probs: [0.2045345486107949, 0.05669462282271836, 0.3135746097435371, 0.05669462282271836, 0.11338924564543672, 0.1417231047093578, 0.05669462282271836, 0.05669462282271836]
Timestep: 47, Trans probs: [0.19056401577496285, 0.05574115622733033, 0.3457444321940122, 0.05574115622733033, 0.10744390925015303, 0.13328301787155047, 0.05574115622733033, 0.05574115622733033]
Timestep: 48, Trans probs: [0.17771355162987268, 0.055141892155876004, 0.3739347920666591, 0.055141892155876004, 0.1021464747514753, 0.12563761292848896, 0.055141892155876004, 0.055141892155876004]
Timestep: 49, Trans probs: [0.16590019777576784, 0.05485386976506671, 0.39852475549364524, 0.05485386976506671, 0.09743864278124961, 0.11872092488907054, 0.05485386976506671, 0.05485386976506671]
Timestep: 50, Trans probs: [0.15506284224923414, 0.05483166224957389, 0.41986303146095144, 0.05483166224957389, 0.09326897148701559, 0.1124785058045032, 0.05483166224957389, 0.05483166224957389]
Timestep: 51, Trans probs: [0.3457936797434212, 0.05461228038668515, 0.26070933977316046, 0.05461228038668515, 0.09673018851841028, 0.07831767041826748, 0.05461228038668515, 0.05461228038668515]
Timestep: 52, Trans probs: [0.3720838428253114, 0.05464316428020044, 0.24065022044424453, 0.05464316428020044, 0.09265548782664669, 0.07603779178299566, 0.05464316428020044, 0.05464316428020044]
Timestep: 53, Trans probs: [0.20018217005441227, 0.055030450817964253, 0.383242590054245, 0.055030450817964253, 0.08959074496079976, 0.10686269165868605, 0.055030450817964253, 0.055030450817964253]
Timestep: 54, Trans probs: [0.18598259869800418, 0.05497759357771546, 0.40617925675221106, 0.05497759357771546, 0.08616958727202069, 0.10175818296690221, 0.05497759357771546, 0.05497759357771546]
Timestep: 55, Trans probs: [0.3405682552432301, 0.05481435605163076, 0.27706863133362897, 0.05481435605163076, 0.08903230732527653, 0.07407338189134138, 0.05481435605163076, 0.05481435605163076]
Timestep: 56, Trans probs: [0.24562477836564728, 0.0844485545759078, 0.24768389417890582, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 57, Trans probs: [0.22808672226908439, 0.05513283977712526, 0.3709905897952166, 0.05513283977712526, 0.08318576201504368, 0.0972055668121542, 0.05513283977712526, 0.05513283977712526]
Timestep: 58, Trans probs: [0.21105086105707888, 0.055119347304661136, 0.3950092726450223, 0.055119347304661136, 0.08041126077148286, 0.09305121630777148, 0.055119347304661136, 0.055119347304661136]
Timestep: 59, Trans probs: [0.31227731235215983, 0.05492455273410938, 0.2550889292922075, 0.05492455273410938, 0.14066612743593723, 0.07226941998325795, 0.05492455273410938, 0.05492455273410938]
Timestep: 60, Trans probs: [0.2507119460692141, 0.05528417566099297, 0.3607605659639546, 0.05528417566099297, 0.07801530669396717, 0.08937547862889234, 0.05528417566099297, 0.05528417566099297]
Timestep: 61, Trans probs: [0.288114827814847, 0.05458881590427738, 0.2908099898743962, 0.05458881590427738, 0.13239209271687874, 0.07032782597676863, 0.05458881590427738, 0.05458881590427738]
Timestep: 62, Trans probs: [0.28657639822103104, 0.055325880992855306, 0.33031659869009083, 0.055325880992855306, 0.07578850997255514, 0.08601496914490178, 0.055325880992855306, 0.055325880992855306]
Timestep: 63, Trans probs: [0.26355455322217597, 0.055350867216957485, 0.35828639598644285, 0.055350867216957485, 0.07377415478403766, 0.0829814271395134, 0.055350867216957485, 0.055350867216957485]
Timestep: 64, Trans probs: [0.24255667235531878, 0.05548425139805483, 0.3831581256035372, 0.05548425139805483, 0.07203769996226116, 0.08031049648666354, 0.05548425139805483, 0.05548425139805483]
Timestep: 65, Trans probs: [0.2233971144360229, 0.05572864035939904, 0.405143427515176, 0.05572864035939904, 0.07056509485795073, 0.07797980175325424, 0.05572864035939904, 0.05572864035939904]
Timestep: 66, Trans probs: [0.20593548019006988, 0.05607717120881609, 0.42445341607819337, 0.05607717120881609, 0.06933766036561607, 0.07596475853085632, 0.05607717120881609, 0.05607717120881609]
Timestep: 67, Trans probs: [0.22264658880712887, 0.07898163181938063, 0.30346362027658746, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063]
Timestep: 68, Trans probs: [0.26610713617056814, 0.054360528553476006, 0.3229114671014272, 0.054360528553476006, 0.1249076157570675, 0.06863166675703314, 0.054360528553476006, 0.054360528553476006]
Timestep: 69, Trans probs: [0.2771961441018563, 0.07475612867775333, 0.2742670838316237, 0.07475612867775333, 0.07475612867775333, 0.07475612867775333, 0.07475612867775333, 0.07475612867775333]
Timestep: 70, Trans probs: [0.24595051442387897, 0.05427114146684382, 0.2973714965902638, 0.05427114146684382, 0.1724036197990352, 0.0671898033194468, 0.05427114146684382, 0.05427114146684382]
Timestep: 71, Trans probs: [0.32280065541817254, 0.07140061230543603, 0.24879567074921136, 0.07140061230543603, 0.07140061230543603, 0.07140061230543603, 0.07140061230543603, 0.07140061230543603]
Timestep: 72, Trans probs: [0.1900580614516102, 0.05651726189865115, 0.3847823985506802, 0.05651726189865115, 0.12485112800497375, 0.07423936439813131, 0.05651726189865115, 0.05651726189865115]
Timestep: 73, Trans probs: [0.22826274592287651, 0.05393095465197579, 0.2750299686640749, 0.05393095465197579, 0.21530302953099856, 0.06568043727414685, 0.05393095465197579, 0.05393095465197579]
Timestep: 74, Trans probs: [0.2919918307349831, 0.0688161264071805, 0.2951114108219339, 0.0688161264071805, 0.0688161264071805, 0.0688161264071805, 0.0688161264071805, 0.0688161264071805]
Timestep: 75, Trans probs: [0.23284284494383853, 0.05629248515284228, 0.3519060188723314, 0.05629248515284228, 0.11782937523635273, 0.07225182033610818, 0.05629248515284228, 0.05629248515284228]
Timestep: 76, Trans probs: [0.21533378099337924, 0.055989948427905015, 0.37878305419204716, 0.055989948427905015, 0.11152947789516211, 0.07039389320779152, 0.055989948427905015, 0.055989948427905015]
Timestep: 77, Trans probs: [0.26499714531118446, 0.06674779331493015, 0.33451609479923466, 0.06674779331493015, 0.06674779331493015, 0.06674779331493015, 0.06674779331493015, 0.06674779331493015]
Timestep: 78, Trans probs: [0.1993015828137952, 0.05590991525869816, 0.34638768879781734, 0.05590991525869816, 0.1617992091812243, 0.06887185817237061, 0.05590991525869816, 0.05590991525869816]
Timestep: 79, Trans probs: [0.18534462018173758, 0.0554996247228027, 0.37403465330975233, 0.0554996247228027, 0.15138521642384917, 0.06723701119345016, 0.0554996247228027, 0.0554996247228027]
Timestep: 80, Trans probs: [0.24109876615253012, 0.06515805120966106, 0.3679529265895034, 0.06515805120966106, 0.06515805120966106, 0.06515805120966106, 0.06515805120966106, 0.06515805120966106]
Timestep: 81, Trans probs: [0.17255734410464418, 0.055341961773858334, 0.3428940929099056, 0.055341961773858334, 0.19724302620336231, 0.06593768968665456, 0.055341961773858334, 0.055341961773858334]
Timestep: 82, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 83, Trans probs: [0.16121359943325647, 0.11001896952664508, 0.3155488346463773, 0.05500948476332254, 0.1835802970473905, 0.064609845056363, 0.05500948476332254, 0.05500948476332254]
Timestep: 84, Trans probs: [0.15136583712961207, 0.10451858428753574, 0.3467755667099036, 0.05418042877941454, 0.17183318576135373, 0.06296553977335131, 0.05418042877941454, 0.05418042877941454]
Timestep: 85, Trans probs: [0.21985233291026557, 0.06398805549490995, 0.39621933412027477, 0.06398805549490995, 0.06398805549490995, 0.06398805549490995, 0.06398805549490995, 0.06398805549490995]
Timestep: 86, Trans probs: [0.2124126485583464, 0.053540854238940276, 0.25503248592744554, 0.053540854238940276, 0.25414307291505817, 0.06424837564338866, 0.053540854238940276, 0.053540854238940276]
Timestep: 87, Trans probs: [0.1423374156102681, 0.09960686718465425, 0.32057550655691913, 0.05369217931924473, 0.21469837439457135, 0.061705298295852994, 0.05369217931924473, 0.05369217931924473]
Timestep: 88, Trans probs: [0.1980265513582349, 0.05321226565138726, 0.29008750838362146, 0.05321226565138726, 0.23606452796288815, 0.06297234968970651, 0.05321226565138726, 0.05321226565138726]
Timestep: 89, Trans probs: [0.18739025947413815, 0.09514971449323821, 0.2970363595347396, 0.0532000409214203, 0.20030236569925527, 0.060521178034367934, 0.0532000409214203, 0.0532000409214203]
Timestep: 90, Trans probs: [0.26411903018918687, 0.06317334615019678, 0.35684089290963245, 0.06317334615019678, 0.06317334615019678, 0.06317334615019678, 0.06317334615019678, 0.06317334615019678]
Timestep: 91, Trans probs: [0.17558603104518566, 0.09107035647398767, 0.27604959739381973, 0.052633842892049414, 0.24005062979385655, 0.059341856617002205, 0.052633842892049414, 0.052633842892049414]
Timestep: 92, Trans probs: [0.1648408117930432, 0.08738462335391872, 0.30907144757952415, 0.05215866255965731, 0.22392076511132647, 0.058306364483215564, 0.05215866255965731, 0.05215866255965731]
Timestep: 93, Trans probs: [0.15495186042349857, 0.08411035894818637, 0.338757995782711, 0.05189266267544467, 0.2089864402872873, 0.057515356531982885, 0.05189266267544467, 0.05189266267544467]
Timestep: 94, Trans probs: [0.18487076418150566, 0.05300582190668376, 0.32170542054787854, 0.05300582190668376, 0.21950737178372406, 0.06189315586015656, 0.05300582190668376, 0.05300582190668376]
Timestep: 95, Trans probs: [0.2406018351150125, 0.062364687121541834, 0.3852100421557364, 0.062364687121541834, 0.062364687121541834, 0.062364687121541834, 0.062364687121541834, 0.062364687121541834]
Timestep: 96, Trans probs: [0.2196343131516028, 0.061812359874203054, 0.34767916772897584, 0.061812359874203054, 0.12362471974840611, 0.061812359874203054, 0.061812359874203054, 0.061812359874203054]
Timestep: 97, Trans probs: [0.36627090921005073, 0.07974256687302707, 0.1552736895517869, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 98, Trans probs: [0.20235771817558473, 0.06069528347173388, 0.3172919556124289, 0.06069528347173388, 0.1161786253815831, 0.12139056694346775, 0.06069528347173388, 0.06069528347173388]
Timestep: 99, Trans probs: [0.32816982385181087, 0.07565826822007592, 0.14222229860765762, 0.07565826822007592, 0.15131653644015183, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592]
Timestep: 100, Trans probs: [0.19767643644831187, 0.08122259729010757, 0.3135029859624107, 0.051834776906674686, 0.19513005415831872, 0.056963595420827094, 0.051834776906674686, 0.051834776906674686]
Timestep: 101, Trans probs: [0.17279642361949632, 0.052947946906096145, 0.2971617389504889, 0.052947946906096145, 0.25722464563157316, 0.06102540417405699, 0.052947946906096145, 0.052947946906096145]
Timestep: 102, Trans probs: [0.23664067803256678, 0.07851864406109987, 0.29088974599289935, 0.05164972140311215, 0.1826628306264093, 0.056338937077688125, 0.05164972140311215, 0.05164972140311215]
Timestep: 103, Trans probs: [0.1618446955649843, 0.052882288707322804, 0.32779595652535065, 0.052882288707322804, 0.2386041382331471, 0.060226054847226665, 0.052882288707322804, 0.052882288707322804]
Timestep: 104, Trans probs: [0.20475684850884135, 0.05293998630693131, 0.302407719248857, 0.05293998630693131, 0.2214714715790891, 0.05960401543548727, 0.05293998630693131, 0.05293998630693131]
Timestep: 105, Trans probs: [0.2721599038591439, 0.0760467893128174, 0.27031736727909783, 0.05146792200640368, 0.17131470068038251, 0.05575747284934732, 0.05146792200640368, 0.05146792200640368]
Timestep: 106, Trans probs: [0.2530979720638971, 0.07383149829559787, 0.30277773569508626, 0.051364021393644516, 0.16091564141189094, 0.055285088352594325, 0.051364021393644516, 0.051364021393644516]
Timestep: 107, Trans probs: [0.18784804197323662, 0.059204316135740676, 0.292219878876059, 0.059204316135740676, 0.10958876590268139, 0.17352604870506028, 0.059204316135740676, 0.059204316135740676]
Timestep: 108, Trans probs: [0.23548571141316252, 0.07187962586269202, 0.28082554260366577, 0.051374866267347, 0.20273112526328427, 0.054953396055154466, 0.051374866267347, 0.051374866267347]
Timestep: 109, Trans probs: [0.21963238200351215, 0.07001329850161957, 0.31235755358900413, 0.051261530633328695, 0.18967804904737795, 0.05453412495850008, 0.051261530633328695, 0.051261530633328695]
Timestep: 110, Trans probs: [0.20496994067390203, 0.06839811874626664, 0.3408907462552266, 0.05128156488030087, 0.17762772114751044, 0.05426877853619152, 0.05128156488030087, 0.05128156488030087]
Timestep: 111, Trans probs: [0.19138470452655798, 0.06703123657800568, 0.36659140877655294, 0.05144600968040404, 0.16648864784717202, 0.05416597323049935, 0.05144600968040404, 0.05144600968040404]
Timestep: 112, Trans probs: [0.1787997290505882, 0.06590258195246589, 0.38961832907605504, 0.051753176369791674, 0.1561972731684678, 0.05422255764304804, 0.051753176369791674, 0.051753176369791674]
Timestep: 113, Trans probs: [0.16716043323483928, 0.06499727830013118, 0.4101280668467871, 0.05219316453877634, 0.1467069650866758, 0.054427762915237474, 0.05219316453877634, 0.05219316453877634]
Timestep: 114, Trans probs: [0.1564252978892497, 0.06429728266297842, 0.42827791960650163, 0.05275087350677241, 0.13798090444634625, 0.05476597487460685, 0.05275087350677241, 0.05275087350677241]
Timestep: 115, Trans probs: [0.14655964957033954, 0.06378254107507528, 0.44422756792436174, 0.053408081567763256, 0.12998734468129225, 0.0552186520456413, 0.053408081567763256, 0.053408081567763256]
Timestep: 116, Trans probs: [0.13753143206951585, 0.06343185176881394, 0.45813975582026817, 0.05414494734181975, 0.12269640268498584, 0.05576571563095708, 0.05414494734181975, 0.05414494734181975]
Timestep: 117, Trans probs: [0.12930836064906873, 0.06322355869764719, 0.47018010919821945, 0.05494114687683586, 0.11607792162577378, 0.05638660919878332, 0.05494114687683586, 0.05494114687683586]
Timestep: 118, Trans probs: [0.19095891126978032, 0.05283497401152984, 0.33263726241137553, 0.05283497401152984, 0.2061659805950556, 0.058897949677669224, 0.05283497401152984, 0.05283497401152984]
Timestep: 119, Trans probs: [0.23114751273212872, 0.052871501767958, 0.3069076184995196, 0.052871501767958, 0.19208270589991772, 0.05837615579660193, 0.052871501767958, 0.052871501767958]
Timestep: 120, Trans probs: [0.2677252087988473, 0.05281879959032995, 0.28378709810123315, 0.05281879959032995, 0.17938889271606073, 0.05782360202253906, 0.05281879959032995, 0.05281879959032995]
Timestep: 121, Trans probs: [0.17763288639821267, 0.06313614493254856, 0.4247393788046997, 0.05577676738970668, 0.11010014768801234, 0.057061140007406606, 0.05577676738970668, 0.05577676738970668]
Timestep: 122, Trans probs: [0.2976721192516356, 0.07189543587741098, 0.20330737972345986, 0.07189543587741098, 0.13954332163784958, 0.07189543587741098, 0.07189543587741098, 0.07189543587741098]
Timestep: 123, Trans probs: [0.17513883863050905, 0.057736883711937824, 0.32812683242233, 0.057736883711937824, 0.10371839475436187, 0.16206839934504777, 0.057736883711937824, 0.057736883711937824]
Timestep: 124, Trans probs: [0.16505623794922347, 0.06266739238165256, 0.3860315090868681, 0.05608626036809691, 0.10466500701949953, 0.11332107245846558, 0.05608626036809691, 0.05608626036809691]
Timestep: 125, Trans probs: [0.15425725913800345, 0.06166918781800249, 0.4097985404811863, 0.055718009085009505, 0.0996467440430379, 0.10747424126474134, 0.055718009085009505, 0.055718009085009505]
Timestep: 126, Trans probs: [0.1635345273690241, 0.05670684924370906, 0.35944989464095434, 0.05670684924370906, 0.09854685152273988, 0.1516413294924455, 0.05670684924370906, 0.05670684924370906]
Timestep: 127, Trans probs: [0.152935822889, 0.05606289080972562, 0.330594800413125, 0.05606289080972562, 0.15006691981603962, 0.14215089364293276, 0.05606289080972562, 0.05606289080972562]
Timestep: 128, Trans probs: [0.1443963579825297, 0.06100316937283614, 0.37455994135562154, 0.05564299971539483, 0.15085219005894177, 0.10225934208388628, 0.05564299971539483, 0.05564299971539483]
Timestep: 129, Trans probs: [0.1435951553404173, 0.05519003500034604, 0.36091472384824064, 0.05519003500034604, 0.14097702749019891, 0.133752953319759, 0.05519003500034604, 0.05519003500034604]
Timestep: 130, Trans probs: [0.13568833583518206, 0.060065840982566635, 0.34440495513072905, 0.05520513941824388, 0.19674774388263952, 0.09747770591415107, 0.05520513941824388, 0.05520513941824388]
Timestep: 131, Trans probs: [0.12788910831408887, 0.059094879106123016, 0.3724329170956263, 0.05467307024912558, 0.18343521163567517, 0.09312867310111003, 0.05467307024912558, 0.05467307024912558]
Timestep: 132, Trans probs: [0.12081444011347388, 0.05844689444731017, 0.39695139327882295, 0.05443816625904664, 0.17117148568794985, 0.08930128769530342, 0.05443816625904664, 0.05443816625904664]
Timestep: 133, Trans probs: [0.11441213383767031, 0.05807923427446699, 0.4182886301689609, 0.05445838820791819, 0.1598966620541724, 0.08594817504097471, 0.05445838820791819, 0.05445838820791819]
Timestep: 134, Trans probs: [0.10863679938855572, 0.05794961711312426, 0.4367502637774964, 0.05469165443075738, 0.14956284065925554, 0.08302551576929586, 0.05469165443075738, 0.05469165443075738]
Timestep: 135, Trans probs: [0.10344695724169206, 0.05801753438604373, 0.4526228731257948, 0.05509751875880086, 0.1401277580128079, 0.08049232095725892, 0.05509751875880086, 0.05509751875880086]
Timestep: 136, Trans probs: [0.09880323842366709, 0.058245028587518594, 0.46617654945151976, 0.055638114409655014, 0.13155090548868914, 0.07830993481964044, 0.055638114409655014, 0.055638114409655014]
Timestep: 137, Trans probs: [0.09466728063220001, 0.05859716377321981, 0.4776664979911678, 0.056278725671125275, 0.12379115426139403, 0.07644172632864259, 0.056278725671125275, 0.056278725671125275]
Timestep: 138, Trans probs: [0.09100113013546399, 0.05904234026480072, 0.4873336732469967, 0.05698816127717342, 0.11680542018459464, 0.07485295233662383, 0.05698816127717342, 0.05698816127717342]
Timestep: 139, Trans probs: [0.13507508071318314, 0.05468071828255845, 0.3873831319678312, 0.05468071828255845, 0.13269419238374588, 0.12612472180500597, 0.05468071828255845, 0.05468071828255845]
Timestep: 140, Trans probs: [0.08776703521973632, 0.05955251107992407, 0.43766558113678294, 0.05773899802550432, 0.16828711373822375, 0.07351076474882001, 0.05773899802550432, 0.05773899802550432]
Timestep: 141, Trans probs: [0.27163533164016257, 0.0686779867899207, 0.18680807359076176, 0.0686779867899207, 0.19816666081947212, 0.0686779867899207, 0.0686779867899207, 0.0686779867899207]
Timestep: 142, Trans probs: [0.24816020327452304, 0.052779517830809905, 0.3155422774133503, 0.052779517830809905, 0.16784984841171743, 0.05732959957716959, 0.052779517830809905, 0.052779517830809905]
Timestep: 143, Trans probs: [0.2830310025135446, 0.05283742470124518, 0.2913594265796235, 0.05283742470124518, 0.15729212616111132, 0.05696774594073978, 0.05283742470124518, 0.05283742470124518]
Timestep: 144, Trans probs: [0.31468578485621107, 0.0529092962670937, 0.26933332213626127, 0.0529092962670937, 0.1476867458645243, 0.0566569620746285, 0.0529092962670937, 0.0529092962670937]
Timestep: 145, Trans probs: [0.12731692931537594, 0.05448418788109157, 0.4103779290926442, 0.05448418788109157, 0.12515997926516007, 0.11920841080245355, 0.05448418788109157, 0.05448418788109157]
Timestep: 146, Trans probs: [0.08462122617758809, 0.05950659076029587, 0.3960769278652006, 0.05789232574698011, 0.1562946808048123, 0.12982359715116282, 0.05789232574698011, 0.05789232574698011]
Timestep: 147, Trans probs: [0.0814938514755626, 0.05890049693128969, 0.4191305241456132, 0.05744828943680435, 0.1459719434287018, 0.12215831570841965, 0.05744828943680435, 0.05744828943680435]
Timestep: 148, Trans probs: [0.29024874169938636, 0.053045903023859566, 0.24915363435770538, 0.053045903023859566, 0.19197224629697307, 0.056441765550496806, 0.053045903023859566, 0.053045903023859566]
