756.0,0.6920265497676122,1
1560.0,0.6957904288611773,1
3360.0,0.6989827205189947,1
2625.0,0.5700704467252468,1
2331.0,0.6472265156259182,1
1080.0,0.6673670567131886,1
4671.0,0.6936067084112774,0
3753.0,0.5451415057857175,0
2117.0,0.5617272115640616,1
2678.0,0.666576843175415,1
4263.0,0.6587694531139627,0
3861.0,0.5786167598464963,0
1102.0,0.5695778380722085,1
3699.0,0.6633702287968253,0
1900.0,0.5205040848950112,1
840.0,0.6354151625160782,1
540.0,0.6530658162238564,1
2349.0,0.6640768896693217,1
2250.0,0.6723609864236914,1
1725.0,0.679153685291759,1
2668.0,0.6849172866924009,1
1848.0,0.6898324218841194,1
1909.0,0.6939928523777137,1
3749.0,0.6974703205343066,0
1482.0,0.5801849239240676,1
3633.0,0.6752450801976968,0
2373.0,0.5205671601077684,1
3013.0,0.6215211930522814,1
2852.0,0.5689859785006766,1
3969.0,0.599571809809804,0
966.0,0.5162271764068531,1
1408.0,0.6361658389341192,1
2700.0,0.6565251694680289,1
3562.0,0.6012811114808838,1
1560.0,0.5249226157960536,1
1617.0,0.6419827714878159,1
576.0,0.6654857693651126,1
1066.0,0.6774771404201956,1
4498.0,0.6852966839528356,0
5010.0,0.5747182360569244,0
2574.0,0.5318118831684309,1
1890.0,0.6481118510789086,1
3975.0,0.6662782959112874,0
2496.0,0.5583951192906371,1
868.0,0.6364416253692609,1
2001.0,0.6717088877579049,1
720.0,0.6738942331656326,1
3696.0,0.679278805807587,0
3648.0,0.5212405208805855,0
1740.0,0.5132864861808075,1
4800.0,0.6383895659336137,0
2047.0,0.543568416088552,1
5100.0,0.653951204401597,0
572.0,0.500526452483022,1
3465.0,0.6317259356529001,1
2346.0,0.5414006406500174,1
2088.0,0.6279758917668979,1
3850.0,0.6622263926527485,0
3040.0,0.5410394407774806,1
1512.0,0.5250814471700302,1
2040.0,0.6381641762620128,1
1360.0,0.6209115389626995,1
2484.0,0.66829259271842,1
3600.0,0.6683578257912981,1
3132.0,0.5763518144390704,1
1470.0,0.5837119115835465,1
3498.0,0.6758278203343311,1
3672.0,0.551881443654744,0
4060.0,0.5329450891460019,0
3703.0,0.5513559174691087,0
3575.0,0.5338962036498054,1
3330.0,0.5248590718195582,1
2604.0,0.5230837259211463,1
4050.0,0.6200994013798359,0
3718.0,0.5327725409042288,0
1752.0,0.5139872372707543,1
3900.0,0.6340682107583463,0
1029.0,0.5184397342814725,1
2639.0,0.6322378602617266,1
2700.0,0.6487157734716003,1
3160.0,0.6329806096386412,1
3013.0,0.5726830043189187,1
720.0,0.5722587490263532,1
1656.0,0.6628032476213903,1
945.0,0.6665177976006629,1
1550.0,0.6726019026535109,1
713.0,0.6789109612868196,1
4321.0,0.6848418888293224,0
690.0,0.5766752895911635,1
690.0,0.6720787156320001,1
1638.0,0.6768870377368208,1
4266.0,0.6825794368283723,0
1230.0,0.5386538143964298,1
2782.0,0.6500212498007665,1
3887.0,0.6414185013312907,0
806.0,0.5408470579193976,1
4205.0,0.649075337673723,0
1694.0,0.5536159131524654,1
2625.0,0.6607742150788098,1
1508.0,0.6330783914825628,1
1682.0,0.667457191700687,1
1584.0,0.6665978760982606,1
3749.0,0.672526746937387,0
1400.0,0.5335728773887864,1
2780.0,0.6480212519677979,1
2436.0,0.6356414438654043,1
1488.0,0.6727271747226188,1
3045.0,0.6721763312725196,1
2220.0,0.5850616119690075,1
1722.0,0.6582080633066012,1
2369.0,0.6836259823191025,1
3360.0,0.662543321912601,1
1104.0,0.6047147625256428,1
2691.0,0.6892711238407679,1
2002.0,0.6697822088881293,1
4212.0,0.6949758678038955,0
1020.0,0.5869592170419105,1
3484.0,0.6823338630908318,1
820.0,0.5547653939366722,1
3328.0,0.6606596438816452,1
1708.0,0.5904915820474539,1
1408.0,0.6861768246141406,1
1196.0,0.6843028223621014,1
4104.0,0.6904667066259161,0
4128.0,0.5893853729061886,0
3168.0,0.5490019711508384,1
2750.0,0.5692343272865316,1
3335.0,0.654100166445538,1
720.0,0.5945345496734378,1
3234.0,0.6802016519521155,1
899.0,0.5583893529663171,1
2280.0,0.659659168591312,1
2392.0,0.6754466929541784,1
4740.0,0.6675349280877971,0
3146.0,0.5538523711023785,1
4350.0,0.5371366805042066,0
1710.0,0.5276892670525906,1
3302.0,0.6556749771775081,1
1196.0,0.5833582509751309,1
2106.0,0.6794395394020835,1
1540.0,0.6821130193814839,1
2392.0,0.6882481028450343,1
1659.0,0.6742733991815839,1
2650.0,0.704784170641458,1
1872.0,0.6840052187585415,1
3450.0,0.7073111966709961,1
3810.0,0.622293035774383,0
3575.0,0.6090603367811509,1
3234.0,0.6101143900055439,1
3192.0,0.6114786960600316,1
2352.0,0.5646746587701642,1
3570.0,0.6747074700134582,1
1809.0,0.5662090693495562,1
2461.0,0.6737923389181487,1
4640.0,0.6803408273553675,0
1701.0,0.6132134289713643,1
2704.0,0.6932169174049976,1
2163.0,0.6834666848930985,1
1536.0,0.6868997752351971,1
2130.0,0.7090652274504764,1
3780.0,0.7108785759650653,0
4050.0,0.564172154810342,0
1725.0,0.541298830521824,1
1920.0,0.6631298128467674,1
1250.0,0.6858746143663762,1
2700.0,0.6956864217975857,1
2314.0,0.6385623454173255,1
2820.0,0.6789388648655524,1
924.0,0.6769052384611147,1
2744.0,0.7018095217606943,1
4321.0,0.7042943625746914,0
3542.0,0.5601705848322832,1
2059.0,0.5435880686980178,1
2139.0,0.6642767052574655,1
3528.0,0.6855943376841235,1
4200.0,0.5660006888412485,0
2418.0,0.5433876035130936,1
3451.0,0.6638899399636338,1
4170.0,0.5992333342165688,0
2688.0,0.5942342551157211,1
2688.0,0.6649605417117129,1
1539.0,0.6706486377809625,1
2001.0,0.6922994165404073,1
725.0,0.6926549763320846,1
2660.0,0.6953892705903685,1
3892.0,0.6996347124189666,0
2783.0,0.594986806704805,1
1593.0,0.6643985283565443,1
740.0,0.6912826868014191,1
1848.0,0.6920559617583021,1
2926.0,0.6958410094320041,1
676.0,0.6769728091457089,1
2716.0,0.7010939671377183,1
2700.0,0.702414428516302,1
2970.0,0.6858428016085637,1
3712.0,0.6893750300712604,0
3264.0,0.5753730642577114,1
1188.0,0.5533548856927452,1
680.0,0.669980019062863,1
600.0,0.694699634470722,1
3696.0,0.7041458051779876,0
936.0,0.5534276091187573,1
1220.0,0.6711192918592087,1
1568.0,0.6892818900557149,1
2247.0,0.6982173246946687,1
1360.0,0.6346080413007004,1
2920.0,0.6817158718004989,1
650.0,0.6389686648512913,1
3132.0,0.6813807795743281,1
4676.0,0.6145123410544562,0
984.0,0.6067672286916295,1
1240.0,0.6932162100766487,1
1650.0,0.6987353775826209,1
1000.0,0.7030594649183377,1
2352.0,0.707874717942913,1
1008.0,0.712198633993578,1
726.0,0.715868638884189,1
1612.0,0.7188596266444042,1
2639.0,0.7212114492442722,1
1464.0,0.7229873404947108,1
2754.0,0.7242599914502978,1
2465.0,0.7043592478190577,1
1034.0,0.7250123037351722,1
1512.0,0.7268156513955236,1
4104.0,0.726194013442506,0
4437.0,0.5690261570855266,0
1968.0,0.5475430763942183,1
682.0,0.6700761190214853,1
2001.0,0.6922192490933486,1
999.0,0.7019098733105632,1
2575.0,0.7069163178848638,1
2300.0,0.6851494864473922,1
2842.0,0.685527519767473,1
713.0,0.7086357278419845,1
1080.0,0.7105843834527159,1
3608.0,0.7125265804174159,0
3325.0,0.5604712136690826,1
1740.0,0.5817536062695832,1
1508.0,0.6865372442895862,1
3175.0,0.6943904667567001,1
5010.0,0.5681540422055211,0
1932.0,0.5471958938209155,1
1850.0,0.6680809268199529,1
800.0,0.689235836159159,1
3792.0,0.6990561318007877,0
1606.0,0.5536032242743822,1
2184.0,0.6684247530489726,1
2178.0,0.6835471181676489,1
900.0,0.6930526965796384,1
2856.0,0.6992609980705761,1
2322.0,0.6761201357025006,1
3780.0,0.7022203391168615,0
2080.0,0.5872838805541691,1
3510.0,0.6861668263932441,1
3425.0,0.5926324575506928,1
2640.0,0.5615978668754695,1
3725.0,0.6184521526833727,0
2475.0,0.5408123820968304,1
1420.0,0.6647761225657747,1
2808.0,0.6793542621707671,1
696.0,0.6673266753937336,1
1189.0,0.7001579418044457,1
4116.0,0.7031783809837268,0
1904.0,0.5901015290186487,1
1650.0,0.6887910676850697,1
2068.0,0.690012009949618,1
1672.0,0.6954228516829879,1
4509.0,0.7003608479413347,0
3000.0,0.5410807833483524,1
2120.0,0.5400192072140894,1
3322.0,0.648532418103947,1
2050.0,0.548672006436696,1
1334.0,0.6754168590330464,1
2675.0,0.6872902273327951,1
3322.0,0.6688005938142335,1
4292.0,0.5627597649379571,0
2280.0,0.5449197434294724,1
3614.0,0.6739160666601244,0
2835.0,0.5338315259442266,1
1092.0,0.6088719608958265,1
1792.0,0.667435542513175,1
4176.0,0.6777874690504606,0
756.0,0.5708228272139584,1
1590.0,0.6799515485712264,1
2750.0,0.676457139171439,1
3575.0,0.6552984326584829,1
2016.0,0.5553000886032063,1
3718.0,0.6763355623991234,0
756.0,0.5340171389652648,1
2760.0,0.6682978191362424,1
3520.0,0.6098893783855328,1
1943.0,0.5443411608745846,1
3014.0,0.6689355568254775,1
2850.0,0.5861596175610941,1
1886.0,0.6713819316715839,1
1608.0,0.6920940972418952,1
1760.0,0.6865690517006631,1
1652.0,0.6916878770393533,1
1400.0,0.6973027925964578,1
1725.0,0.7028352130424472,1
4238.0,0.7078943022278266,0
2508.0,0.6013553654050234,1
4920.0,0.6786591765032247,0
2002.0,0.6065457750186031,1
3612.0,0.6959361650005104,0
1920.0,0.5442960991201051,1
1440.0,0.6718136693662161,1
1430.0,0.6760882651847157,1
3354.0,0.6856503903594018,1
1250.0,0.5601979978814697,1
2912.0,0.6800289475773853,1
841.0,0.6319082126352726,1
4671.0,0.6879524031918045,0
2775.0,0.552678841777245,1
3220.0,0.6563417006485049,1
1792.0,0.5632656888061495,1
2370.0,0.6785908677271536,1
1075.0,0.6872526052236999,1
3120.0,0.6958364115184356,1
3979.0,0.5704865797193921,0
1344.0,0.5563220360031801,1
1650.0,0.6766841631563393,1
2376.0,0.6920257870431032,1
3000.0,0.6779849027146022,1
2380.0,0.5812635144366136,1
4025.0,0.6699878565114207,0
2808.0,0.5704612711348549,1
1890.0,0.6287355346995627,1
3045.0,0.6815027885814573,1
2919.0,0.5692238039769937,1
3576.0,0.6687851966685692,1
5160.0,0.6217987619384779,0
2968.0,0.573631278522824,1
2772.0,0.6670045465011709,1
1260.0,0.6975060869639398,1
984.0,0.6991464909707135,1
1652.0,0.7030770078756279,1
1456.0,0.7073924446332331,1
3472.0,0.7113973227586934,1
936.0,0.5867197321437148,1
2712.0,0.6907409652245707,1
950.0,0.691447410528786,1
700.0,0.7145599686603907,1
3570.0,0.7149523879406755,1
4890.0,0.6376434333004003,0
4110.0,0.5840080976506954,0
902.0,0.6048680940520322,1
3213.0,0.6987902319090573,1
2680.0,0.5874743551404911,1
2920.0,0.6368141760340037,1
943.0,0.6387276014796703,1
1694.0,0.6858683262488311,1
1363.0,0.7023812563230313,1
760.0,0.7096463586319264,1
2323.0,0.7148402091906236,1
1078.0,0.704959375891064,1
3151.0,0.7247711678925649,1
1848.0,0.602999996172314,1
4290.0,0.696623062579117,0
3749.0,0.569046918468623,0
3168.0,0.5990900620119664,1
3744.0,0.6160352734732965,0
1860.0,0.5673324114144981,1
1125.0,0.6788641719917583,1
1869.0,0.6959930185221989,1
1372.0,0.7040787695669295,1
735.0,0.7095400479429504,1
3432.0,0.7137852608271649,1
1200.0,0.5834914236234259,1
2952.0,0.6879490782287271,1
2842.0,0.6904575648711586,1
3888.0,0.7134367756508956,0
2990.0,0.5687954887785069,1
3390.0,0.6262575448574337,1
648.0,0.5966494675342523,1
2626.0,0.6944643248966279,1
792.0,0.6824609898594483,1
1725.0,0.7110983486042883,1
4264.0,0.7119082510506201,0
1728.0,0.6052681117549866,1
1020.0,0.6981073317894035,1
700.0,0.6993476997946376,1
675.0,0.7041855766304491,1
