Timestep: 140 State: 2 Beliefs: [0.1519674540757783, 0.04184677778801607, 0.42508507080929503, 0.07662028447983103, 0.10610698892969307, 0.04398926862220456, 0.08542589926333401, 0.06895825603184794]
Timestep: 141 State: 5 Beliefs: [0.14747663712729742, 0.04117784781563178, 0.43726520558408705, 0.07553708898602289, 0.10317216845226236, 0.043169454824055355, 0.08421821712322254, 0.06798338008742061]
Timestep: 142 State: 5 Beliefs: [0.1329535935995857, 0.08267989738296269, 0.2455872714938946, 0.09498569662321411, 0.12427633931474362, 0.14110928444982335, 0.06442508118791913, 0.11398283594785692]
Timestep: 143 State: 0 Beliefs: [0.12452252288729308, 0.08905643236063442, 0.21720398592828508, 0.10395438319125708, 0.11760398241416865, 0.15240524305043535, 0.07050819033841785, 0.12474525982950849]
Timestep: 144 State: 0 Beliefs: [0.1703542592575436, 0.05623116129820837, 0.2803480482142324, 0.06605315921563944, 0.15549271807777687, 0.09406440529756789, 0.09819245758026401, 0.07926379105876732]
Timestep: 145 State: 5 Beliefs: [0.13569244097144062, 0.08575176202140514, 0.22982473028405215, 0.09810696143918077, 0.11852721824991654, 0.14782642033084795, 0.06654211297614, 0.11772835372701691]
Timestep: 146 State: 2 Beliefs: [0.12898023810713288, 0.08914271658837429, 0.20840135361442766, 0.1046887539153939, 0.1145155250943803, 0.15763862271746415, 0.07100628526435412, 0.12562650469847267]
Timestep: 147 State: 0 Beliefs: [0.14457237352935456, 0.047375548443493634, 0.380172578777804, 0.08940628627605958, 0.09669876911023002, 0.06162744912771424, 0.09968133708689031, 0.08046565764845362]
Timestep: 148 State: 2 Beliefs: [0.18437917366626794, 0.05172184353077888, 0.2962530241556832, 0.0602327392915077, 0.15452050090800637, 0.09107341885863086, 0.08954001243931592, 0.07227928714980922]
Timestep: 149 State: 2 Beliefs: [0.15585930635209577, 0.04195161038851302, 0.41680731444238045, 0.07670905009552462, 0.09607972227870441, 0.05802998505627678, 0.08552486630053265, 0.06903814508597214]
Timestep: 150 State: 4 Beliefs: [0.15224137908032975, 0.04088424353711585, 0.4284187952481491, 0.07573726091563704, 0.09497010100436352, 0.05514329150379286, 0.08444139388653861, 0.06816353482407334]
Timestep: 151 State: 0 Beliefs: [0.13610008213278035, 0.08125971270856089, 0.23883949076579852, 0.09420015500728153, 0.12759299790037193, 0.14507509642805202, 0.06389227904841704, 0.1130401860087378]
Timestep: 152 State: 2 Beliefs: [0.17721817307741294, 0.05347074106928492, 0.2876890265721869, 0.06288777731982077, 0.15666647299121228, 0.09311557139444437, 0.09348690479185297, 0.07546533278378492]
Timestep: 153 State: 2 Beliefs: [0.15204519496972096, 0.04204693149959743, 0.41600319872003333, 0.0775363130468754, 0.09956171374895902, 0.05657676351737825, 0.08644720275524763, 0.06978268174218787]
Timestep: 154 State: 0 Beliefs: [0.14613340487146195, 0.040571448281578874, 0.43142356317480124, 0.07556872051859881, 0.10066663667317098, 0.0533708940921668, 0.08425348392148253, 0.06801184846673891]
Timestep: 155 State: 2 Beliefs: [0.20762373666605405, 0.053255230788402975, 0.35084264823030303, 0.06211814593986806, 0.13128603213520737, 0.06971077785386327, 0.06925709704042007, 0.05590633134588125]
Timestep: 156 State: 2 Beliefs: [0.15674673095224503, 0.03953701120293649, 0.43702379578635725, 0.07184392474882906, 0.0963747107113152, 0.05371367971634801, 0.08010061460802284, 0.06465953227394615]
Timestep: 157 State: 4 Beliefs: [0.1510048084902537, 0.039185610189683036, 0.44297794186614353, 0.07295239093157936, 0.09564822558957985, 0.051237399413906544, 0.08133647168043251, 0.06565715183842143]
Timestep: 158 State: 5 Beliefs: [0.1365002561494971, 0.07967489666846184, 0.2488613465331365, 0.09296497652230722, 0.13014629220163929, 0.13723975428305935, 0.06305450581513011, 0.11155797182676863]
Timestep: 159 State: 0 Beliefs: [0.12921417274980182, 0.08615180518272893, 0.22028245212683042, 0.10185079473610939, 0.11712581092706081, 0.15407260199051534, 0.06908140860362202, 0.12222095368333127]
Timestep: 160 State: 2 Beliefs: [0.19603207137519557, 0.06077700878470656, 0.31698701822396985, 0.07219359216005614, 0.12908363535890818, 0.07946197347615515, 0.08049046767695811, 0.06497423294405051]
Timestep: 161 State: 2 Beliefs: [0.14861864528240196, 0.04107397384739398, 0.42647494357789356, 0.07565419035799915, 0.09948822618323569, 0.05625247301480869, 0.08434877641406771, 0.06808877132219923]
Timestep: 162 State: 2 Beliefs: [0.14324025617976036, 0.03951756217785008, 0.4403228523078419, 0.07415765647284679, 0.10102796864727319, 0.0523115605751093, 0.08268025281375606, 0.06674189082556212]
Timestep: 163 State: 2 Beliefs: [0.13927046773569562, 0.03881628743372003, 0.4525062739596128, 0.07296763593298243, 0.09826473176851118, 0.05115026211048355, 0.08135346871931026, 0.06567087233968417]
Timestep: 164 State: 5 Beliefs: [0.1352167532547171, 0.03825741560173952, 0.46380264431060736, 0.07201270668137888, 0.0955441696212571, 0.050066080649909854, 0.08028879386714928, 0.06481143601324099]
Timestep: 165 State: 2 Beliefs: [0.12263703596527464, 0.07736523158881642, 0.2615526377577535, 0.09115077192715124, 0.11571007981687612, 0.16037931480269607, 0.06182400182885041, 0.10938092631258148]
Timestep: 166 State: 0 Beliefs: [0.13879049472784646, 0.04308743054510774, 0.41710851696724777, 0.08211802551089395, 0.09137642620157818, 0.06205741285373356, 0.09155547023378774, 0.07390622295980456]
Timestep: 167 State: 0 Beliefs: [0.12964598540491365, 0.08059662389740373, 0.2463751990899766, 0.09506519105685433, 0.1112568625379754, 0.15850290959304553, 0.06447899915160556, 0.1140782292682252]
Timestep: 168 State: 2 Beliefs: [0.1958394652565422, 0.05841168457407979, 0.33454110067773307, 0.06962507088399442, 0.11928170094142013, 0.08201165573579393, 0.07762675813484153, 0.06266256379559497]
Timestep: 169 State: 2 Beliefs: [0.1481892110459115, 0.0398551839910801, 0.4403760446181304, 0.07392797474555092, 0.089052023686149, 0.05964020981393372, 0.08242417482824857, 0.06653517727099584]
Timestep: 170 State: 2 Beliefs: [0.1416602135983236, 0.03856727528016272, 0.4542625552135958, 0.07279977931072099, 0.08866011422638331, 0.05736393987906212, 0.08116632111210235, 0.06551980137964888]
Timestep: 171 State: 0 Beliefs: [0.1848737037849072, 0.050984728523560764, 0.3911097321879711, 0.06027690057601968, 0.1160339239255435, 0.0752675546174806, 0.06720424586609955, 0.05424921051841771]
Timestep: 172 State: 2 Beliefs: [0.18375983362630516, 0.04548740317402528, 0.34848272056903956, 0.05276381778617183, 0.13655469556687355, 0.09119798895652588, 0.07843695897765246, 0.06331658134340619]
Timestep: 173 State: 2 Beliefs: [0.14996084659374787, 0.03785368529616835, 0.4586200666584613, 0.07062240987944014, 0.08384481404480441, 0.05679929194940151, 0.07873871668648028, 0.06356016889149613]
Timestep: 174 State: 5 Beliefs: [0.14287712646087344, 0.037440190868583516, 0.47012733231564124, 0.0707720663824956, 0.08218550011063767, 0.053997351598531154, 0.07890557251899136, 0.06369485974424605]
Timestep: 175 State: 0 Beliefs: [0.12942976270777723, 0.07602719148212134, 0.2646419877323117, 0.09005502686863867, 0.09983000102692326, 0.1708691971072196, 0.06108080083264188, 0.1080660322423664]
Timestep: 176 State: 2 Beliefs: [0.17721238182198917, 0.05096489653800366, 0.3125190978541642, 0.06098056467269494, 0.13283509826389941, 0.10165957814648592, 0.09065170509552858, 0.07317667760723393]
Timestep: 177 State: 2 Beliefs: [0.1450792162397955, 0.03958156624965237, 0.4469653741372478, 0.07450146059618976, 0.08093614338952386, 0.0628213560967606, 0.08306356875425934, 0.06705131453657079]
Timestep: 178 State: 0 Beliefs: [0.13689154724319386, 0.03803590801639236, 0.46667164473085376, 0.07229908388155458, 0.07886136148436768, 0.06156319607632647, 0.08060808307391233, 0.06506917549339912]
Timestep: 179 State: 4 Beliefs: [0.1800685929115245, 0.04584604847584382, 0.34811561580149597, 0.05458955891002534, 0.12619173319473492, 0.09852993423168066, 0.08115104578266454, 0.0655074706920304]
Timestep: 180 State: 0 Beliefs: [0.18153103229074613, 0.04596768467005849, 0.34198331650037195, 0.05408000428080077, 0.13329461720093605, 0.09785378131762185, 0.08039355860250383, 0.06489600513696092]
Timestep: 181 State: 2 Beliefs: [0.20453650301477994, 0.05062372641208786, 0.3749951952504211, 0.05951767172885785, 0.1098295194683826, 0.08057371720911544, 0.06635776236038331, 0.053565904555972065]
Timestep: 182 State: 0 Beliefs: [0.15049627213564395, 0.03696778745102969, 0.4635610711147565, 0.06915286759541335, 0.08110864305026347, 0.05937549110989604, 0.07710028670712503, 0.06223758083587202]
Timestep: 183 State: 0 Beliefs: [0.21209798931678783, 0.04978593285346902, 0.3746360570167479, 0.05928555982604025, 0.10577899111667005, 0.07895949111632337, 0.06609897491052548, 0.05335700384343622]
Timestep: 184 State: 4 Beliefs: [0.21771851287911057, 0.049321054322731185, 0.3748519609071186, 0.057728468497230984, 0.10625612886685705, 0.07780531859969518, 0.06436293427974858, 0.05195562164750789]
Timestep: 185 State: 2 Beliefs: [0.15095443672517198, 0.07482407909227398, 0.2593918185712483, 0.08770235735176145, 0.10478149588046673, 0.15761790639663856, 0.05948507716032517, 0.10524282882211373]
Timestep: 186 State: 2 Beliefs: [0.15872356435163434, 0.04196174216912293, 0.4108447393704471, 0.0807053444011226, 0.08519738117490959, 0.0599519823513969, 0.08998043622035609, 0.07263480996101034]
Timestep: 187 State: 4 Beliefs: [0.15320893921996265, 0.03920519679980572, 0.44204870711120703, 0.07507649442926746, 0.08127875058766931, 0.05790837830057881, 0.08370468856516834, 0.0675688449863407]
Timestep: 188 State: 0 Beliefs: [0.1393061976142359, 0.07717570125631541, 0.2521520745439907, 0.09240265359344511, 0.11214097276581499, 0.1532661117376402, 0.06267310417642365, 0.11088318431213413]
Timestep: 189 State: 0 Beliefs: [0.20674199996229284, 0.056558321353847925, 0.3336663940131892, 0.06823419394869028, 0.1191668797561628, 0.07814540226323198, 0.07607603414876364, 0.06141077455382124]
Timestep: 190 State: 4 Beliefs: [0.19309515531296714, 0.04639325024072537, 0.32295767816091125, 0.05488349925840553, 0.1446399935992222, 0.09058221646488815, 0.08158800785279388, 0.06586019911008663]
Timestep: 191 State: 2 Beliefs: [0.14863264984828148, 0.07642918992458478, 0.24605630943127066, 0.09091722863271824, 0.11524659444086627, 0.1519517548121295, 0.06166559855088716, 0.10910067435926189]
Timestep: 192 State: 1 Beliefs: [0.15745462694773374, 0.042436556604478905, 0.4021077157267748, 0.08202232360776471, 0.09240685911162606, 0.05830305700090177, 0.09144876975373169, 0.07382009124698824]
Timestep: 193 State: 0 Beliefs: [0.13672576853973661, 0.09730419850207847, 0.23441233700076222, 0.09449424412531997, 0.1111344720619331, 0.1484441386304384, 0.06409174818934746, 0.11339309295038395]
Timestep: 194 State: 2 Beliefs: [0.1912116366683384, 0.05808248689266447, 0.2859499637124046, 0.06235785406400889, 0.14317881621788395, 0.09169067928766084, 0.09269913828022813, 0.07482942487681067]
Timestep: 195 State: 0 Beliefs: [0.1586909464725726, 0.04635286723228643, 0.4196217707610869, 0.07572017094294804, 0.09111588775993748, 0.055927863140153675, 0.08442233984236147, 0.06814815384865325]
Timestep: 196 State: 2 Beliefs: [0.1959780584357606, 0.05735798747354662, 0.31083197970894266, 0.055507099318425575, 0.14363052223422995, 0.08757080242138404, 0.08251503122559982, 0.06660851918211069]
Timestep: 197 State: 2 Beliefs: [0.1654881718154045, 0.04503293996587087, 0.42617484943119494, 0.07281108804068764, 0.08919779897932519, 0.05458624302881787, 0.0811789295020801, 0.06552997923661888]
Timestep: 198 State: 0 Beliefs: [0.15841457164523864, 0.0466398600991666, 0.43553269981677306, 0.07253168700675112, 0.08739387888633515, 0.053341366039594926, 0.08086741820006432, 0.06527851830607602]
Timestep: 199 State: 2 Beliefs: [0.2018577251915186, 0.05570083578291213, 0.31913027129581545, 0.05454173095699707, 0.13769391400394204, 0.08454549930225554, 0.0810799463181628, 0.06545007714839648]
Timestep: 200 State: 2 Beliefs: [0.1669873274260245, 0.04383844702776308, 0.43428963129753645, 0.07170663473633901, 0.08588576225560735, 0.052808679504404786, 0.07994754648961974, 0.06453597126270509]
Timestep: 201 State: 2 Beliefs: [0.16145521832896667, 0.04523362572768201, 0.4428251338663046, 0.07151401715016366, 0.0834866661781207, 0.05138993105813398, 0.07973279225548097, 0.06436261543514729]
Timestep: 202 State: 2 Beliefs: [0.15685320939890235, 0.044580166822210734, 0.4526600807920601, 0.07100143678407457, 0.08144788441052198, 0.05039462528700534, 0.07916130339955776, 0.06390129310566713]
Timestep: 203 State: 2 Beliefs: [0.1522851880757108, 0.04385410371322362, 0.4631097182207577, 0.07027539821961974, 0.0794885741282519, 0.04938733466260529, 0.07835182458217306, 0.06324785839765777]
Timestep: 204 State: 4 Beliefs: [0.1478425682561585, 0.04313161857970969, 0.4734390342217266, 0.06952814007929095, 0.0775696536276764, 0.048394971642836765, 0.07751868752123932, 0.06257532607136186]
Timestep: 205 State: 2 Beliefs: [0.13679602122210513, 0.08867093204678077, 0.2725500361814748, 0.08988680561427101, 0.11111146448349112, 0.13215387077637689, 0.060966702938375125, 0.1078641667371252]
Timestep: 206 State: 2 Beliefs: [0.15195330477076144, 0.045202585068143016, 0.4218036058560388, 0.08005932704576085, 0.08709541928379592, 0.05257218855493692, 0.08926017507937815, 0.07205339434118477]
Timestep: 207 State: 0 Beliefs: [0.1881940538580222, 0.05847678594408095, 0.38792334571408676, 0.06127105421523644, 0.1156641307712639, 0.06501402772034066, 0.06831265298325614, 0.05514394879371279]
Timestep: 208 State: 2 Beliefs: [0.20666109033624128, 0.05464442552303428, 0.3883995127939407, 0.05731560125879905, 0.11392088309058103, 0.06357182774459959, 0.0639026181198849, 0.051584041132919145]
Timestep: 209 State: 2 Beliefs: [0.15271215556939136, 0.04000375497589959, 0.47474495286981166, 0.06679137788295589, 0.08445038447019726, 0.04671773222877334, 0.07446740190831051, 0.0601122400946603]
Timestep: 210 State: 2 Beliefs: [0.1458490789079166, 0.04095529913632643, 0.4805098383938908, 0.0680284204024836, 0.08196093232980518, 0.0456242404663642, 0.07584661200097798, 0.06122557836223523]
Timestep: 211 State: 0 Beliefs: [0.14137081330638193, 0.04063872564779363, 0.4878223299171259, 0.06810470054001871, 0.07986904595189856, 0.04496849548898237, 0.07593165866178206, 0.06129423048601686]
Timestep: 212 State: 0 Beliefs: [0.14577700954306314, 0.08525780568972764, 0.2843312310841983, 0.08992164025639542, 0.1005965799610982, 0.1252194352448093, 0.06099032991303342, 0.10790596830767449]
Timestep: 213 State: 4 Beliefs: [0.1624025363804778, 0.0988055319050964, 0.27334905248840796, 0.11170034164857498, 0.0832465588841161, 0.11314419306663843, 0.056821478142970755, 0.10053030748371748]
Timestep: 214 State: 0 Beliefs: [0.14261961661124872, 0.08983785883519134, 0.2365472440693493, 0.10194380274525834, 0.10346858034385263, 0.13410584180400578, 0.06914449229678393, 0.12233256329431001]
Timestep: 215 State: 2 Beliefs: [0.16035495965019014, 0.10141016264262216, 0.2561880194147487, 0.11671707755669285, 0.08591271829824716, 0.11499822274894027, 0.05937346988753506, 0.10504536980102354]
Timestep: 216 State: 2 Beliefs: [0.1567660843516251, 0.045532459144330774, 0.4117043350211888, 0.08328424067733202, 0.08425424856497299, 0.05064710251756795, 0.0928557131133836, 0.07495581660959881]
Timestep: 217 State: 2 Beliefs: [0.14881718219613918, 0.04224173383787793, 0.4594630924948747, 0.07403650239386467, 0.08043131507326175, 0.04583214679246331, 0.08254517505704016, 0.06663285215447821]
Timestep: 218 State: 0 Beliefs: [0.1454185538192525, 0.040487573474397784, 0.4804413527531423, 0.07031261807148913, 0.07776529647152837, 0.04389992720644313, 0.07839332193940654, 0.06328135626434023]
Timestep: 219 State: 2 Beliefs: [0.21061401721613582, 0.05384200390021417, 0.39791769950986167, 0.058454375483631305, 0.10313473143247062, 0.05825596812499645, 0.06517226639742177, 0.05260893793526817]
Timestep: 220 State: 2 Beliefs: [0.15744974105261292, 0.03831194147527388, 0.4807950448726914, 0.06693849247920268, 0.07835942403233317, 0.04326928915217901, 0.0746314237044245, 0.060244643231282424]
Timestep: 221 State: 0 Beliefs: [0.15041405665463628, 0.03889249045499019, 0.48956112287977294, 0.06782537948453655, 0.07450057928420434, 0.04214329317600255, 0.07562023652977434, 0.0610428415360829]
Timestep: 222 State: 2 Beliefs: [0.1555030275144617, 0.08278665356673227, 0.2868327067591744, 0.09080906271811941, 0.09474673753880947, 0.11875870279736554, 0.06159223384359403, 0.10897087526174327]
Timestep: 223 State: 2 Beliefs: [0.15942829331171887, 0.042934255750168446, 0.43193070355535157, 0.07943880200516597, 0.07806652496408927, 0.04813816264190289, 0.08856833596695371, 0.07149492180464936]
Timestep: 224 State: 0 Beliefs: [0.15230402914992533, 0.040359186701351975, 0.47240979530534905, 0.07247887363505906, 0.07319120231763666, 0.043217391387200675, 0.08080853523192405, 0.06523098627155315]
Timestep: 225 State: 4 Beliefs: [0.22054013486168106, 0.05306669457721303, 0.394728023613884, 0.05930652250314224, 0.09626112575262834, 0.05659928170750799, 0.06612234673111529, 0.05337587025282801]
Timestep: 226 State: 2 Beliefs: [0.2002560370259918, 0.04643592562871688, 0.3632065533589295, 0.051982752533401844, 0.12956941473825262, 0.06889416065482179, 0.07727585301980334, 0.06237930304008221]
Timestep: 227 State: 4 Beliefs: [0.16236404071919644, 0.037990473948177866, 0.47088936094740547, 0.06873264766916037, 0.07839664810364859, 0.04313567286111801, 0.07663177284904894, 0.06185938290224434]
Timestep: 228 State: 0 Beliefs: [0.1522048742036863, 0.08164790228922991, 0.2754469970630883, 0.09158315306876025, 0.11081831415337835, 0.11628170650140295, 0.06211726903794173, 0.10989978368251228]
Timestep: 229 State: 2 Beliefs: [0.2144781026862893, 0.05710117268157161, 0.3473334652517461, 0.06690332814028879, 0.11566771570812184, 0.0637110021149826, 0.07459221809073989, 0.0602129953262599]
Timestep: 230 State: 4 Beliefs: [0.15893849846950908, 0.038891986280370494, 0.4579556245478132, 0.07099493186922566, 0.08701823511785098, 0.04315123412798478, 0.07915405090494264, 0.0638954386823031]
Timestep: 231 State: 2 Beliefs: [0.18970654777782017, 0.04762529357011243, 0.34007173794718665, 0.05393818327673942, 0.15615894210509124, 0.0675907432362876, 0.0801827321546753, 0.0647258199320873]
Timestep: 232 State: 2 Beliefs: [0.15772109670439569, 0.03829187716808998, 0.45533004037148644, 0.07038694814189653, 0.09314515453057196, 0.04330043533496191, 0.07847619442089061, 0.06334825332770688]
Timestep: 233 State: 2 Beliefs: [0.150865660738465, 0.038701772085946835, 0.4634239462072702, 0.07044810862182885, 0.09343490198485702, 0.04117792881018592, 0.07854438379180022, 0.06340329775964597]
Timestep: 234 State: 2 Beliefs: [0.14636902391159085, 0.038309502647290446, 0.4730132944980892, 0.07000348895502029, 0.09064427655069626, 0.04060860733391389, 0.07804866604388082, 0.06300314005951826]
Timestep: 235 State: 0 Beliefs: [0.14181926189604444, 0.03785628089889529, 0.4829977195295352, 0.06939062529453807, 0.08813137154291728, 0.03998780927444815, 0.07736536879853723, 0.06245156276508427]
Timestep: 236 State: 2 Beliefs: [0.14757487140942574, 0.0800283032452658, 0.28385185274853136, 0.09196144708316319, 0.1115234470182312, 0.11233249093048496, 0.062373851065101994, 0.11035373649979581]
Timestep: 237 State: 0 Beliefs: [0.15347059553158499, 0.04199841196787385, 0.4319698242391569, 0.0797844534614049, 0.08572920515365047, 0.0462877899852889, 0.08895371154577532, 0.0718060081152644]
Timestep: 238 State: 0 Beliefs: [0.1511974835653835, 0.08234211593493457, 0.2675887678919908, 0.09585827940365921, 0.10792449781365909, 0.11504200016263016, 0.06501691994335147, 0.11502993528439104]
Timestep: 239 State: 0 Beliefs: [0.16695071043557838, 0.09635619858732315, 0.26700723553399125, 0.11500136036740395, 0.08696377856331027, 0.10571880016874566, 0.05850069201298376, 0.10350122433066355]
Timestep: 240 State: 2 Beliefs: [0.19946568374822404, 0.05233754909844021, 0.3067855809696168, 0.06246603288733501, 0.13602932514218127, 0.0750966353225565, 0.09285995336684427, 0.07495923946480201]
Timestep: 241 State: 0 Beliefs: [0.1657229550683218, 0.03920554404877897, 0.44594850979216444, 0.07399086019116057, 0.08278330633177877, 0.04326276298859117, 0.08249428740715962, 0.06659177417204451]
Timestep: 242 State: 0 Beliefs: [0.21406928035060735, 0.047149387456996816, 0.3368971147052681, 0.05497673044546801, 0.13361662290577114, 0.06559218532716851, 0.08172660227415841, 0.06597207653456161]
Timestep: 243 State: 2 Beliefs: [0.21813559758884382, 0.04594044982322593, 0.3376092069962958, 0.053976413205997206, 0.13180259724061827, 0.06752447578562344, 0.08023956351219884, 0.06477169584719664]
Timestep: 244 State: 2 Beliefs: [0.17745020023977146, 0.037462682946999254, 0.45097813007475335, 0.07045420339364487, 0.08038454351440008, 0.0413102777686092, 0.07855117900754137, 0.06340878305428038]
Timestep: 245 State: 2 Beliefs: [0.17261463820392195, 0.037779303130563116, 0.45820255498311857, 0.07064637310867836, 0.0791188907042324, 0.03929107017289497, 0.0787654338987802, 0.06358173579781053]
Timestep: 246 State: 0 Beliefs: [0.16681207877222953, 0.03748126022580425, 0.4678609220657046, 0.07028390294604347, 0.07712275908877797, 0.038822257532546596, 0.07836130671745443, 0.06325551265143912]
Timestep: 247 State: 2 Beliefs: [0.23673532784798235, 0.050242040639300836, 0.38136352043070354, 0.05902596927060834, 0.10181618396043807, 0.051884034693770884, 0.06580955081364841, 0.053123372343547505]
Timestep: 248 State: 2 Beliefs: [0.23400924462373407, 0.04831005181812145, 0.39313253779996626, 0.056820060334692744, 0.10142530845363257, 0.05181461569845697, 0.06335012697017235, 0.051138054301223465]
Timestep: 249 State: 2 Beliefs: [0.21029902606556725, 0.04376454356326442, 0.3713166102722668, 0.05151752950974122, 0.12206949795770004, 0.06262748947096161, 0.07658426774880935, 0.061821035411689464]
Timestep: 250 State: 5 Beliefs: [0.16510360792448328, 0.03594915716500583, 0.4812777360995611, 0.068228637813087, 0.07281938975074327, 0.03914585774313831, 0.07606983947220296, 0.06140577403177829]
Timestep: 251 State: 4 Beliefs: [0.1532320741502487, 0.0771540691325587, 0.28141188820838064, 0.09133021993595114, 0.09097443463370516, 0.13435533562467364, 0.06194571439134078, 0.10959626392314137]
Timestep: 252 State: 2 Beliefs: [0.14726453229795206, 0.08340297711879702, 0.24401728843848625, 0.1008496921065567, 0.09729842531938253, 0.1377450543273797, 0.06840239986357759, 0.12101963052786803]
Timestep: 253 State: 0 Beliefs: [0.15785127447674763, 0.0430335697087556, 0.4149707235862049, 0.08361806826502907, 0.08001459224751649, 0.05202760431606089, 0.09322790596115929, 0.07525626143852616]
Timestep: 254 State: 2 Beliefs: [0.2025962593884199, 0.04822986649443989, 0.3372550503807306, 0.05772357810440532, 0.11943532707066092, 0.07968164902711995, 0.08580997580893686, 0.06926829372528638]
Timestep: 255 State: 2 Beliefs: [0.16546621686181007, 0.037519374611276586, 0.45881142002043557, 0.071915707510184, 0.07394789713914002, 0.047434600067977034, 0.08018064703001111, 0.06472413675916559]
Timestep: 256 State: 4 Beliefs: [0.161673780981703, 0.03717306756806208, 0.47024444824356987, 0.0709490872348676, 0.07025550338487856, 0.04674699651666319, 0.07910293755887478, 0.06385417851138084]
Timestep: 257 State: 2 Beliefs: [0.1505903428754782, 0.0774469983590823, 0.27300998784633174, 0.09250703044423508, 0.10393782969099626, 0.12875547534079143, 0.06274389891000293, 0.1110084365330821]
Timestep: 258 State: 4 Beliefs: [0.15726828432111656, 0.04140490926974662, 0.4250556475548705, 0.08051124699238475, 0.08373406276171276, 0.04980169471252794, 0.08976403209449464, 0.07246012229314629]
Timestep: 259 State: 2 Beliefs: [0.18543207173351692, 0.04709076768307811, 0.33432832028614734, 0.056623898565912184, 0.14859627012291945, 0.07580476501343802, 0.08417522831589334, 0.06794867827909462]
Timestep: 260 State: 2 Beliefs: [0.1544014603443218, 0.03709321666171553, 0.45918984298200677, 0.07149584748808238, 0.08791154182364773, 0.045849293522746234, 0.07971253443820528, 0.06434626273927416]
Timestep: 261 State: 1 Beliefs: [0.20005954296702386, 0.04961377483100878, 0.3902168214441424, 0.05954414661944456, 0.12009717418699763, 0.06049152810623322, 0.06638727988764938, 0.05358973195750009]
Timestep: 262 State: 1 Beliefs: [0.14205148721360117, 0.09326360799057681, 0.2783240035273318, 0.08901366087873974, 0.10878658867444312, 0.12136977563002238, 0.0603744830307974, 0.10681639305448767]
Timestep: 263 State: 2 Beliefs: [0.1361486178626312, 0.1050623703906385, 0.2385770979522412, 0.09954157852065444, 0.10513074796892345, 0.12857453547481246, 0.06751515760531346, 0.11944989422478532]
Timestep: 264 State: 2 Beliefs: [0.14658296866170856, 0.05326067002918485, 0.4154145782362281, 0.08289129862767015, 0.08570224741673803, 0.049128456211522946, 0.0924176120520442, 0.07460216876490314]
Timestep: 265 State: 2 Beliefs: [0.1399801322811531, 0.05044093655558102, 0.4545287861846671, 0.07468069706271654, 0.08477472658255295, 0.045118689938303425, 0.08326340403858098, 0.06721262735644488]
Timestep: 266 State: 4 Beliefs: [0.13681186884974242, 0.04878603796483485, 0.4734097157804201, 0.07125879832141284, 0.08265033878605907, 0.043502079500653996, 0.07944824230760505, 0.06413291848927156]
Timestep: 267 State: 0 Beliefs: [0.1271370715231269, 0.0995986437448098, 0.2750497104422408, 0.09101034096874352, 0.11787759215454832, 0.11838547899915143, 0.06172875300488692, 0.10921240916249224]
Timestep: 268 State: 2 Beliefs: [0.17414994086191463, 0.06161248990662357, 0.3239160800031829, 0.05998826419189389, 0.14330519820210075, 0.07586552602024108, 0.08917658378377062, 0.07198591703027267]
Timestep: 269 State: 2 Beliefs: [0.1413199496266304, 0.04648469132936965, 0.4636465925255884, 0.0720876654792799, 0.0874284784791937, 0.04378135629571739, 0.08037236733286877, 0.06487889893135192]
Timestep: 270 State: 2 Beliefs: [0.131951718981271, 0.0470241148060374, 0.4777513767022733, 0.07006101470818968, 0.08990152024689019, 0.04214253835226971, 0.07811280296569803, 0.0630549132373707]
Timestep: 271 State: 2 Beliefs: [0.1285744105601402, 0.04611239370361137, 0.48892314887274124, 0.06891954520973376, 0.08730103122857086, 0.04130173007723167, 0.07684014965921061, 0.062027590688760376]
Timestep: 272 State: 0 Beliefs: [0.12483444241599627, 0.045217157279282355, 0.49945111013022386, 0.06802628761751452, 0.0848936469179655, 0.040509462678353814, 0.07584423410490052, 0.061223658855763065]
Timestep: 273 State: 0 Beliefs: [0.18503399117507796, 0.060850519745336853, 0.4126462816526894, 0.05764118369261873, 0.11314943639587892, 0.054535903778644035, 0.0642656182363973, 0.051877065323356855]
Timestep: 274 State: 2 Beliefs: [0.15547921572666934, 0.10190774332369137, 0.3284345850071298, 0.09709856331845788, 0.08695553692141442, 0.09334203172359214, 0.04939361699243292, 0.08738870698661208]
Timestep: 275 State: 2 Beliefs: [0.14373343139228462, 0.048638643949078866, 0.4545690346839138, 0.0754658744065603, 0.08199845725109531, 0.04353645316952029, 0.08413881818164258, 0.06791928696590425]
Timestep: 276 State: 4 Beliefs: [0.13448050934852993, 0.04508885549112695, 0.4870083604710796, 0.0704884972221935, 0.08034340741973393, 0.040561308480229916, 0.07858941406713216, 0.06343964749997416]
Timestep: 277 State: 2 Beliefs: [0.16280032920894033, 0.05458701318894824, 0.3706114503936658, 0.05321029621227117, 0.15041008704729028, 0.06542778934875278, 0.0791006791454061, 0.0638523554547254]
Timestep: 278 State: 2 Beliefs: [0.1385908243466141, 0.04269868414763224, 0.48622731674660535, 0.0683189709335345, 0.08610445316760754, 0.040402122657600924, 0.0761705541602243, 0.06148707384018107]
Timestep: 279 State: 2 Beliefs: [0.12825579326969902, 0.0431119356391271, 0.49664887026482213, 0.06789799882060449, 0.08831094908228396, 0.0389650523147825, 0.07570120167013664, 0.06110819893854404]
