158,0.3370760436834231,1
168,0.48356119930265756,1
120,0.48656439085010694,1
91,0.46535468899496546,0
88,0.3454333183278403,0
96,0.3360973475799929,0
36,0.3275017490484104,0
143,0.3190844191276236,1
43,0.4760916621736633,0
150,0.3353117643282659,1
119,0.4800023814333383,1
35,0.45554450650783607,0
78,0.3367366285370743,0
101,0.3262515429839317,0
119,0.427159910851492,1
24,0.45699992132372985,0
98,0.32845863788412216,0
163,0.31650016903862577,1
108,0.4761561523240414,1
51,0.46267195477037815,0
48,0.3284182819757323,0
114,0.3153520128202804,1
152,0.4506363088137839,1
105,0.4586471154793625,1
94,0.4455634661043658,0
116,0.32794819374683315,1
116,0.4466224044032503,1
153,0.451101014668394,1
92,0.48817791809455124,0
66,0.3458346700470638,0
164,0.3316012649080165,1
122,0.4818889833740065,1
108,0.46061260333553555,1
138,0.4747106156178028,1
62,0.492260189025862,0
143,0.35060109966474046,1
105,0.49360857773418654,1
69,0.4841636190665477,0
132,0.3520875646049502,1
73,0.48453737056492124,0
93,0.35430515378941846,0
170,0.34578967667033533,1
86,0.4797979742806283,0
96,0.3495202162137997,0
76,0.3415654412929034,0
76,0.3332758859186404,0
81,0.3250152005797916,0
153,0.3169388121063813,1
80,0.4687322885287539,0
104,0.3368234976776373,0
105,0.4273489982937077,1
51,0.4387982266944561,0
44,0.3238840272442615,0
32,0.3143895508404124,0
144,0.3068470803950565,1
121,0.45685083043869834,1
150,0.4575988202363287,1
124,0.47003189759429853,1
39,0.4626760633399997,0
59,0.3371998945784968,0
90,0.31732237789974216,0
112,0.3075713509716218,1
62,0.425846720673817,0
98,0.3173903957123989,0
128,0.3059504195698334,1
94,0.451795121417369,0
31,0.3285672366678795,0
109,0.30907180955611463,1
144,0.42646723689903043,1
47,0.4451555380477831,0
161,0.32188683563214093,1
141,0.46095279714769755,1
64,0.45095799319096536,0
138,0.3279999539957153,1
92,0.46108152668931146,0
37,0.3324585637380196,0
83,0.32418026361945473,0
72,0.3159314104434915,0
138,0.30779472361230514,1
76,0.4514591126034077,0
141,0.3274860026383982,1
127,0.45650609747660736,1
109,0.4559894877549575,1
87,0.46292919331140203,0
131,0.3309745684374707,1
165,0.4604274760405438,1
72,0.46340312043831144,0
75,0.33660770446977994,0
34,0.32880390221161243,0
105,0.3202383556193584,1
103,0.44067758714149213,0
104,0.43555922059394503,0
56,0.4387605570574933,0
165,0.3130180125833707,1
162,0.45571591354118623,1
29,0.4657109890635113,0
133,0.33292704074908064,1
71,0.44994310198064064,0
93,0.3243680886802037,0
129,0.31584934845130685,1
54,0.4607306462663482,0
129,0.33220895106510384,1
79,0.45692387455295247,0
104,0.32525551235243133,0
156,0.43026202009126346,1
164,0.4654714595086435,1
47,0.4749162716970056,0
72,0.3346743423191544,0
44,0.3203144853575905,0
133,0.3117503251012903,1
135,0.4629987864216364,1
74,0.45493315499088005,0
47,0.31901447573091113,0
48,0.3110198923864683,0
99,0.30328956556955405,0
108,0.29545470929159795,1
120,0.41356985109493777,1
98,0.43768452769536725,0
34,0.31790698576197907,0
137,0.30047408073962073,1
46,0.4332252187939316,0
83,0.3077960843194548,0
42,0.2986437303058926,0
115,0.291253994477252,1
109,0.44128969822154335,1
127,0.4291258398183981,1
43,0.4214852694804652,0
134,0.307330371626387,1
27,0.450995824640712,0
155,0.323856110966448,1
160,0.4628782145671403,1
66,0.47159564678874977,0
139,0.3303937690127537,1
27,0.4702202846792816,0
60,0.33183471028569256,0
53,0.3193803592356858,0
78,0.31068139163053793,0
42,0.30244557272005096,0
42,0.29458584434767315,0
156,0.28705682259925647,1
154,0.4423992614512261,1
76,0.4559103301258054,0
136,0.3162427696348529,1
34,0.4352001486941502,0
125,0.30604341983026334,1
137,0.45617500406655964,1
125,0.4499225153859088,1
159,0.4315920500454522,1
172,0.45067950506130827,1
152,0.4679530099126791,1
107,0.4770245127217093,1
99,0.4534890424342053,0
42,0.32842451090189734,0
102,0.3176581897023743,0
58,0.4171083810484996,0
130,0.30553718030743027,1
25,0.41995422977748526,0
73,0.3108918270443051,0
174,0.30112388152552466,1
71,0.4520708470841982,0
42,0.32329640108213964,0
97,0.304732396123778,0
170,0.29500528696552075,1
112,0.43060428703475345,1
98,0.4351039817531184,0
77,0.3076487312572707,0
170,0.296366450089284,1
34,0.45455378015966175,0
132,0.320216276974202,1
66,0.4423870627186589,0
65,0.31337413032061234,0
81,0.3043349234303275,0
158,0.2965698864427746,1
76,0.45993860216346666,0
31,0.31764329497024346,0
110,0.29836400662925866,1
164,0.41533584663901424,1
60,0.46130279992184064,0
142,0.3193591788417669,1
152,0.46699062000220093,1
53,0.45310757566077114,0
32,0.31721059595037604,0
96,0.30868504398132934,0
83,0.3007591929388953,0
69,0.2929444948492589,0
25,0.2854393415654393,0
124,0.2782383604170192,1
43,0.3951534053193222,0
63,0.29010128406885877,0
39,0.2803750038264703,0
120,0.2738040671386346,1
101,0.39068943324676086,0
106,0.4152534035783555,1
83,0.41492006075025517,0
118,0.29428822549404443,1
128,0.44358913124129995,1
155,0.44496921463094863,1
43,0.46081719676770033,0
35,0.32023526177089934,0
122,0.3041578560812146,1
135,0.4396447540377985,1
89,0.4423799837468338,0
33,0.3146216042786171,0
78,0.3060611067061686,0
31,0.2977754730205109,0
160,0.28992200483974934,1
30,0.4443073082838337,0
174,0.3091814286825062,1
54,0.4591984213926088,0
71,0.3131906333749617,0
30,0.2996550064055665,0
74,0.2909275502909221,0
143,0.28293760534495366,1
46,0.4442518815037929,0
110,0.3031198690444703,1
42,0.4497804514213723,0
134,0.3077350609846129,1
53,0.4321099793388349,0
83,0.30515212033452516,0
93,0.3002418204020407,0
110,0.2922150981127342,1
92,0.43541059357833023,0
152,0.3038727036256358,1
71,0.43257915913255673,0
67,0.3021578802011635,0
33,0.2995980905516955,0
69,0.2914148069687318,0
148,0.283763506349867,1
86,0.40092944243493756,0
125,0.28843414067008905,1
119,0.4104169270141356,1
59,0.40837610321970963,0
172,0.2984114892723166,1
137,0.4358129049066318,1
168,0.4291552719942823,1
60,0.435243702886122,0
123,0.3099504820982362,1
79,0.44877466819474954,0
33,0.3126469395654841,0
114,0.3133372362357756,1
51,0.45665147249706295,0
168,0.3145147068712922,1
92,0.4677956528891347,0
142,0.316470919723602,1
158,0.4772017670938114,1
90,0.4667201213157508,0
134,0.3225759986593373,1
86,0.4801665415705695,0
70,0.32327347725425765,0
84,0.32634136151688903,0
145,0.3168569159452468,1
76,0.4758127282768239,0
90,0.3148057856474528,0
174,0.31415065311977963,1
53,0.4792142916692276,0
30,0.3105761581075305,0
159,0.3107705489476582,1
114,0.4765896461146357,1
131,0.4352579250603848,1
134,0.46774858052046886,1
33,0.4675382897754714,0
55,0.316198182557068,0
132,0.31446297243512344,1
76,0.43305821308810544,0
38,0.3112334562842015,0
121,0.3118236974218383,1
77,0.44510299092991246,0
31,0.3082241222274506,0
71,0.30946973595675864,0
120,0.3012267998172612,1
105,0.43339585956372945,1
73,0.42904194134288376,0
85,0.30505784434724975,0
65,0.30342531649966936,0
122,0.2956289080311067,1
155,0.45143860227350885,1
40,0.450393700259177,0
71,0.3073340628646042,0
50,0.30001551142770133,0
154,0.2915420501346158,1
85,0.4453706593564766,0
87,0.3012274087920688,0
134,0.292665753502886,1
154,0.40914861163650873,1
36,0.4215214582665654,0
27,0.29842221933759855,0
60,0.29442926716920464,0
126,0.2870355815602916,1
84,0.41680902971955563,0
153,0.291953970506868,1
171,0.44399896866930444,1
86,0.44595778063503455,0
69,0.3048034668653171,0
137,0.298204786180271,1
55,0.4301891442741641,0
50,0.29891357107026795,0
125,0.2962305105768185,1
135,0.4293546887932841,1
107,0.42573887072102296,1
121,0.43453161516472705,1
91,0.4517212069726549,0
58,0.31198255643474565,0
53,0.3065689302838144,0
119,0.2980675011578407,1
149,0.4287947031174999,1
107,0.44731074659419373,1
49,0.4226721371954555,0
91,0.3083076029503379,0
36,0.30127634553403004,0
45,0.2934025921295806,0
108,0.2858631504496133,1
161,0.4034744973168715,1
127,0.44230750590752366,1
89,0.42729597547542264,0
26,0.3004670623500869,0
146,0.29096671493176224,1
85,0.41995067194687374,0
137,0.2985878705259191,1
65,0.42806797310119804,0
84,0.30322774641867045,0
128,0.298483264782915,1
133,0.4265534794072187,1
47,0.4179500269824315,0
160,0.3063253895846332,1
40,0.4375014924614869,0
123,0.30966528313153835,1
157,0.43691224109045695,1
26,0.4552713458099049,0
58,0.3226591093196411,0
171,0.3190431548157256,1
73,0.4477068611793763,0
89,0.3161644586923525,0
47,0.3163199894788788,0
119,0.30701141362940765,1
135,0.4479483363022192,1
36,0.43805617470533975,0
33,0.31318413741820084,0
110,0.31040983764283925,1
68,0.4411189105814217,0
40,0.3161299455821116,0
138,0.3087413654310778,1
81,0.43702265500435344,0
51,0.3069869764126722,0
