Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.10887333267548507, 0.054595909260301105, 0.5089553025024072, 0.054595909260301105, 0.054595909260301105, 0.10919181852060221, 0.054595909260301105, 0.054595909260301105]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10349782269485279, 0.05373503994767347, 0.47030211981981795, 0.05373503994767347, 0.10747007989534695, 0.10378981779928848, 0.05373503994767347, 0.05373503994767347]
Timestep: 25, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 26, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 27, Trans probs: [0.09857651802390642, 0.05265755501904303, 0.43704780157890255, 0.05265755501904303, 0.15489950173012698, 0.09884595859089207, 0.05265755501904303, 0.05265755501904303]
Timestep: 28, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 29, Trans probs: [0.24909300589329977, 0.08368714583736002, 0.16588071134919966, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 30, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 31, Trans probs: [0.14561264442038613, 0.05153507004468539, 0.4076607893328345, 0.05153507004468539, 0.14625908330925, 0.0943272027587878, 0.05153507004468539, 0.05153507004468539]
Timestep: 32, Trans probs: [0.2285660159403755, 0.07759284323423665, 0.15261451028494216, 0.07759284323423665, 0.15326241436926244, 0.1551856864684733, 0.07759284323423665, 0.07759284323423665]
Timestep: 33, Trans probs: [0.18824923754204623, 0.05037453995427405, 0.3816017934399308, 0.05037453995427405, 0.13847594081764247, 0.09017486838328434, 0.05037453995427405, 0.05037453995427405]
Timestep: 34, Trans probs: [0.21122173481571402, 0.07234885500570568, 0.21370649325900257, 0.07234885500570568, 0.14195361371315796, 0.14372273818930265, 0.07234885500570568, 0.07234885500570568]
Timestep: 35, Trans probs: [0.22707738963935964, 0.049262014434150854, 0.35809588576461215, 0.049262014434150854, 0.13140711696403418, 0.08637154989539071, 0.049262014434150854, 0.049262014434150854]
Timestep: 36, Trans probs: [0.21429438004940318, 0.04824206950936379, 0.3848876465796761, 0.04824206950936379, 0.12495300667603906, 0.08289668865742662, 0.04824206950936379, 0.04824206950936379]
Timestep: 37, Trans probs: [0.16540586005593974, 0.08368714583736002, 0.24956785718655966, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 38, Trans probs: [0.20242797905070484, 0.047419741024444705, 0.36167515590721483, 0.047419741024444705, 0.16644840557953974, 0.07976949536476176, 0.047419741024444705, 0.047419741024444705]
Timestep: 39, Trans probs: [0.15218021385724964, 0.07759356049073018, 0.30659047131441747, 0.07759356049073018, 0.1532615123746819, 0.07759356049073018, 0.07759356049073018, 0.07759356049073018]
Timestep: 40, Trans probs: [0.19610015314138587, 0.06791035923609566, 0.2663041255954501, 0.06791035923609566, 0.1321606267162745, 0.13379365760250697, 0.06791035923609566, 0.06791035923609566]
Timestep: 41, Trans probs: [0.24690359492622618, 0.06419629455480348, 0.24761062172320172, 0.06419629455480348, 0.12359543695991952, 0.12510516817143863, 0.06419629455480348, 0.06419629455480348]
Timestep: 42, Trans probs: [0.1916339972519233, 0.04657880054417466, 0.34065595155709616, 0.04657880054417466, 0.20454346399955106, 0.07685138501473081, 0.04657880054417466, 0.04657880054417466]
Timestep: 43, Trans probs: [0.23029886411176764, 0.061042322148819446, 0.2919961623370107, 0.061042322148819446, 0.11606854944579484, 0.11746713551014906, 0.061042322148819446, 0.061042322148819446]
Timestep: 44, Trans probs: [0.2133677408698061, 0.07261129304969836, 0.2818314313141483, 0.07261129304969836, 0.14174436256755385, 0.07261129304969836, 0.07261129304969836, 0.07261129304969836]
Timestep: 45, Trans probs: [0.22750817139666663, 0.045776162980913124, 0.32140577568333906, 0.045776162980913124, 0.19383166086269635, 0.07414974013364553, 0.045776162980913124, 0.045776162980913124]
Timestep: 46, Trans probs: [0.2153406403959546, 0.05839489164493807, 0.27255041529490803, 0.05839489164493807, 0.16781370439750432, 0.11071567333188058, 0.05839489164493807, 0.05839489164493807]
Timestep: 47, Trans probs: [0.25809643826520645, 0.05599693963318695, 0.25535672018151456, 0.05599693963318695, 0.15785614049070923, 0.10470294252982193, 0.05599693963318695, 0.05599693963318695]
Timestep: 48, Trans probs: [0.2962598748909386, 0.05393716441815717, 0.2397689026171183, 0.05393716441815717, 0.14888446168568154, 0.09933810313363292, 0.05393716441815717, 0.05393716441815717]
Timestep: 49, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 50, Trans probs: [0.19754077324259567, 0.0683795134019353, 0.32874409790207093, 0.0683795134019353, 0.13181756184565693, 0.0683795134019353, 0.0683795134019353, 0.0683795134019353]
Timestep: 51, Trans probs: [0.26058992783588286, 0.04503324909079603, 0.3036630154265937, 0.04503324909079603, 0.18395721464901038, 0.0716568457253289, 0.04503324909079603, 0.04503324909079603]
Timestep: 52, Trans probs: [0.24676062280113256, 0.0443717427549689, 0.3315742298878647, 0.0443717427549689, 0.1748092034014518, 0.06936897288967535, 0.0443717427549689, 0.0443717427549689]
Timestep: 53, Trans probs: [0.23383014173018063, 0.04382787169283278, 0.35728085570989754, 0.04382787169283278, 0.16628229515268905, 0.06729522063590161, 0.04382787169283278, 0.04382787169283278]
Timestep: 54, Trans probs: [0.22170946562603486, 0.04339746642777226, 0.3809620931939834, 0.04339746642777226, 0.158317635821041, 0.06542093964785173, 0.04339746642777226, 0.04339746642777226]
Timestep: 55, Trans probs: [0.21032692608204348, 0.04307441974465908, 0.4027766050426451, 0.04307441974465908, 0.15086686470720898, 0.06373192518946622, 0.04307441974465908, 0.04307441974465908]
Timestep: 56, Trans probs: [0.19962376822216585, 0.042851555329964375, 0.42286581635698145, 0.042851555329964375, 0.1438895636677954, 0.0622146304331997, 0.042851555329964375, 0.042851555329964375]
Timestep: 57, Trans probs: [0.18955106393337456, 0.042721173086466134, 0.4413565189557869, 0.042721173086466134, 0.13735146159195374, 0.06085626317302037, 0.042721173086466134, 0.042721173086466134]
Timestep: 58, Trans probs: [0.2782149425981051, 0.10438685123393446, 0.22552415177558158, 0.05219342561696723, 0.14075356147792437, 0.0945402160635528, 0.05219342561696723, 0.05219342561696723]
Timestep: 59, Trans probs: [0.22274287792585953, 0.042675388149371364, 0.41568763814786536, 0.042675388149371364, 0.13122312281264406, 0.05964480851614568, 0.042675388149371364, 0.042675388149371364]
Timestep: 60, Trans probs: [0.2112205940432105, 0.04257569107558102, 0.4345015884811168, 0.04257569107558102, 0.12550639743921735, 0.05846865573413119, 0.04257569107558102, 0.04257569107558102]
Timestep: 61, Trans probs: [0.18350031182677667, 0.06489507959893508, 0.3688757956080437, 0.06489507959893508, 0.12314849457050432, 0.06489507959893508, 0.06489507959893508, 0.06489507959893508]
Timestep: 62, Trans probs: [0.20036126688661215, 0.04255286630891456, 0.4092950442591017, 0.04255286630891456, 0.16270761621899643, 0.057424607399631566, 0.04255286630891456, 0.04255286630891456]
Timestep: 63, Trans probs: [0.19034128727214272, 0.04241319076548283, 0.4286070173797333, 0.04241319076548283, 0.15504511261099285, 0.05635381967519978, 0.04241319076548283, 0.04241319076548283]
Timestep: 64, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 65, Trans probs: [0.18090352019863226, 0.042355602542000735, 0.4040607265367632, 0.042355602542000735, 0.14784548987153404, 0.09776785322506752, 0.042355602542000735, 0.042355602542000735]
Timestep: 66, Trans probs: [0.17226774024418037, 0.042084697171187145, 0.42403645646186544, 0.042084697171187145, 0.14120559900979027, 0.09415141559941538, 0.042084697171187145, 0.042084697171187145]
Timestep: 67, Trans probs: [0.16413522722490856, 0.041918984856568385, 0.44241545941208105, 0.041918984856568385, 0.1349739932272268, 0.09079938070951006, 0.041918984856568385, 0.041918984856568385]
Timestep: 68, Trans probs: [0.15647313364235216, 0.04184872332277862, 0.4593158697078404, 0.04184872332277862, 0.12912333801452278, 0.08769276534417024, 0.04184872332277862, 0.04184872332277862]
Timestep: 69, Trans probs: [0.14925334615929473, 0.04186452842406489, 0.4748438566416639, 0.04186452842406489, 0.12362998888675382, 0.08481469461602788, 0.04186452842406489, 0.04186452842406489]
Timestep: 70, Trans probs: [0.14245152253781493, 0.04195742442376749, 0.4890954627037512, 0.04195742442376749, 0.11847327010834185, 0.0821500469550219, 0.04195742442376749, 0.04195742442376749]
Timestep: 71, Trans probs: [0.17097521938224847, 0.06204080674416919, 0.40327638533569543, 0.06204080674416919, 0.1155443615612101, 0.06204080674416919, 0.06204080674416919, 0.06204080674416919]
Timestep: 72, Trans probs: [0.26235324582443587, 0.09936881879193817, 0.2633806872993451, 0.05043129953204429, 0.1334669175840145, 0.09013643190413341, 0.05043129953204429, 0.05043129953204429]
Timestep: 73, Trans probs: [0.21947341062003, 0.0597139903864599, 0.3731049502545713, 0.0597139903864599, 0.10885168719309925, 0.0597139903864599, 0.0597139903864599, 0.0597139903864599]
Timestep: 74, Trans probs: [0.24777045828020067, 0.094834789566265, 0.24873455314429677, 0.048914499085256816, 0.17574507889717664, 0.08617162285629056, 0.048914499085256816, 0.048914499085256816]
Timestep: 75, Trans probs: [0.28202621406687006, 0.09069339999406907, 0.23542383303180306, 0.04750903523599656, 0.16678306342057447, 0.08254638377869357, 0.04750903523599656, 0.04750903523599656]
Timestep: 76, Trans probs: [0.31324700184223914, 0.08693658384712412, 0.22309484580446093, 0.04630996561778588, 0.15851956821068644, 0.07927210344213177, 0.04630996561778588, 0.04630996561778588]
Timestep: 77, Trans probs: [0.1360463223044261, 0.04211885739127487, 0.46003934416668407, 0.04211885739127487, 0.1557537495120891, 0.07968515445170114, 0.04211885739127487, 0.04211885739127487]
Timestep: 78, Trans probs: [0.13007663293804642, 0.04213026676132867, 0.47556874349816236, 0.04213026676132867, 0.14852913361193043, 0.077304422906546, 0.04213026676132867, 0.04213026676132867]
Timestep: 79, Trans probs: [0.2964354971149168, 0.08352739474295436, 0.2569289594988932, 0.04530672302299277, 0.15087116750421045, 0.07631681207004694, 0.04530672302299277, 0.04530672302299277]
Timestep: 80, Trans probs: [0.1666890662035871, 0.04221842710333167, 0.44759360092853284, 0.04221842710333167, 0.14172841862296962, 0.07511520583158374, 0.04221842710333167, 0.04221842710333167]
Timestep: 81, Trans probs: [0.2808257324644996, 0.0804066481257014, 0.2880645868342238, 0.04442797026615342, 0.143800089344538, 0.07361903243257682, 0.04442797026615342, 0.04442797026615342]
Timestep: 82, Trans probs: [0.20096086351217501, 0.0421806265067368, 0.421921485198647, 0.0421806265067368, 0.1353980015904569, 0.07299714367177387, 0.0421806265067368, 0.0421806265067368]
Timestep: 83, Trans probs: [0.26625568180944886, 0.07755392069423918, 0.3167500271914773, 0.04367870418433513, 0.1372411208459277, 0.07116313690590165, 0.04367870418433513, 0.04367870418433513]
Timestep: 84, Trans probs: [0.262486767850225, 0.0576356357087755, 0.3464198943587185, 0.0576356357087755, 0.10291515924717899, 0.0576356357087755, 0.0576356357087755, 0.0576356357087755]
Timestep: 85, Trans probs: [0.2330497579508417, 0.04207358941534783, 0.3981909143604398, 0.04207358941534783, 0.12949194720694482, 0.07097302282038243, 0.04207358941534783, 0.04207358941534783]
Timestep: 86, Trans probs: [0.24497534867603502, 0.05581952622894916, 0.3782972026163425, 0.05581952622894916, 0.09762981756287671, 0.05581952622894916, 0.05581952622894916, 0.05581952622894916]
Timestep: 87, Trans probs: [0.2211554518779731, 0.041936921277601014, 0.3761295285930673, 0.041936921277601014, 0.16591020212325888, 0.06905713229529671, 0.041936921277601014, 0.041936921277601014]
Timestep: 88, Trans probs: [0.2101644184199351, 0.04171310550242189, 0.3975409584086503, 0.04171310550242189, 0.15823823186733646, 0.06720396929439051, 0.04171310550242189, 0.04171310550242189]
Timestep: 89, Trans probs: [0.19979369888245413, 0.04157581228847719, 0.417362916273232, 0.04157581228847719, 0.1510220309568989, 0.06551810473350626, 0.04157581228847719, 0.04157581228847719]
Timestep: 90, Trans probs: [0.19000119890815956, 0.0415195234486796, 0.4357014418825184, 0.0415195234486796, 0.14423077987125468, 0.06398848554334897, 0.0415195234486796, 0.0415195234486796]
Timestep: 91, Trans probs: [0.18075139427855583, 0.04153827669583828, 0.45265275591025894, 0.04153827669583828, 0.13783806704489499, 0.06260467598293713, 0.04153827669583828, 0.04153827669583828]
Timestep: 92, Trans probs: [0.1720139385004007, 0.04162588744087796, 0.4683046825236549, 0.04162588744087796, 0.1318209940449192, 0.0613568351675133, 0.04162588744087796, 0.04162588744087796]
Timestep: 93, Trans probs: [0.16376258001573882, 0.04177609328040246, 0.4827378999269311, 0.04177609328040246, 0.12615947109715805, 0.060235675838562264, 0.04177609328040246, 0.04177609328040246]
Timestep: 94, Trans probs: [0.1559742998627468, 0.04198264874877272, 0.49602704108146023, 0.04198264874877272, 0.12083564977646677, 0.059232414284235195, 0.04198264874877272, 0.04198264874877272]
Timestep: 95, Trans probs: [0.2290147747838116, 0.054317898697316444, 0.406463492803103, 0.054317898697316444, 0.09293223892650314, 0.054317898697316444, 0.054317898697316444, 0.054317898697316444]
Timestep: 96, Trans probs: [0.25260296766566487, 0.07494964998073844, 0.30014088108221787, 0.04305781937611891, 0.17419999807309858, 0.06893304506992347, 0.04305781937611891, 0.04305781937611891]
Timestep: 97, Trans probs: [0.1486286119073916, 0.042239388908760465, 0.4660022665853219, 0.042239388908760465, 0.15807284745740022, 0.05833871841484431, 0.042239388908760465, 0.042239388908760465]
Timestep: 98, Trans probs: [0.2400151896677795, 0.07250271701991404, 0.3272708764224243, 0.04243134277560422, 0.16608763531341159, 0.06682955324965802, 0.04243134277560422, 0.04243134277560422]
Timestep: 99, Trans probs: [0.1841309619810623, 0.04233027295150468, 0.43853459302124487, 0.04233027295150468, 0.15063073791252185, 0.05738261527915228, 0.04233027295150468, 0.04233027295150468]
Timestep: 100, Trans probs: [0.22818372742782905, 0.07027081352854692, 0.3523618188748196, 0.04192272543210332, 0.15849270477731625, 0.06492275909517825, 0.04192272543210332, 0.04192272543210332]
Timestep: 101, Trans probs: [0.2173839466751761, 0.04231148817449969, 0.4132579930177695, 0.04231148817449969, 0.14370785594534816, 0.05640425166370762, 0.04231148817449969, 0.04231148817449969]
Timestep: 102, Trans probs: [0.20629478681879024, 0.04223271803799817, 0.43208293978150236, 0.04223271803799817, 0.13725222028185996, 0.055439180965854595, 0.04223271803799817, 0.04223271803799817]
Timestep: 103, Trans probs: [0.1958367409929816, 0.042227665523786644, 0.44946677201321, 0.042227665523786644, 0.13119312841042524, 0.054592696488236656, 0.042227665523786644, 0.042227665523786644]
Timestep: 104, Trans probs: [0.1859725700371627, 0.04229054323072226, 0.4655022008976711, 0.04229054323072226, 0.12550657707690516, 0.05385647906537197, 0.04229054323072226, 0.04229054323072226]
Timestep: 105, Trans probs: [0.1766701001884135, 0.04241537541855944, 0.48027453655161073, 0.04241537541855944, 0.12017141748433967, 0.05322244410139826, 0.04241537541855944, 0.04241537541855944]
Timestep: 106, Trans probs: [0.16790114437562306, 0.04259612784902556, 0.49386278491892566, 0.04259612784902556, 0.11516878518229787, 0.0526827741270511, 0.04259612784902556, 0.04259612784902556]
Timestep: 107, Trans probs: [0.2170366645273151, 0.0682390673995799, 0.3755740734570807, 0.0415273356750516, 0.15136846516532476, 0.06319972242554477, 0.0415273356750516, 0.0415273356750516]
Timestep: 108, Trans probs: [0.20246743706291606, 0.04282679668520257, 0.46351380670140585, 0.04282679668520257, 0.11048163832739315, 0.05222993116747465, 0.04282679668520257, 0.04282679668520257]
Timestep: 109, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 110, Trans probs: [0.19193825118233443, 0.08587130024967529, 0.43558916601656145, 0.042935650124837646, 0.10608214812790354, 0.051712184049012365, 0.042935650124837646, 0.042935650124837646]
Timestep: 111, Trans probs: [0.18237249656867632, 0.08299273738465258, 0.453426024764982, 0.04276404661626329, 0.10192935409119358, 0.05098724734170563, 0.04276404661626329, 0.04276404661626329]
Timestep: 112, Trans probs: [0.26751010035783357, 0.05308945112683087, 0.37829315182760004, 0.05308945112683087, 0.0887494921804121, 0.05308945112683087, 0.05308945112683087, 0.05308945112683087]
Timestep: 113, Trans probs: [0.1733647291629764, 0.0803446438425199, 0.4270725518247607, 0.0426903339676434, 0.14075977123073743, 0.05038730203607534, 0.0426903339676434, 0.0426903339676434]
Timestep: 114, Trans probs: [0.16505824670830788, 0.07780132529863104, 0.4455272466342589, 0.04247993050342369, 0.13447336558227935, 0.049700024266251704, 0.04247993050342369, 0.04247993050342369]
Timestep: 115, Trans probs: [0.15724295288924556, 0.07547256726214516, 0.4624487479945398, 0.0423721091365293, 0.12858118619348607, 0.04913821825099542, 0.0423721091365293, 0.0423721091365293]
Timestep: 116, Trans probs: [0.20651599374816268, 0.06639339561081765, 0.39704954180617186, 0.041238975632008824, 0.144676294134572, 0.06164784780424923, 0.041238975632008824, 0.041238975632008824]
Timestep: 117, Trans probs: [0.19224481316383718, 0.07334206242412387, 0.435596580994509, 0.04235620045179192, 0.12305787993645588, 0.048690062125698395, 0.04235620045179192, 0.04235620045179192]
Timestep: 118, Trans probs: [0.19657420233095022, 0.0647205952633483, 0.4169144825045363, 0.041050601615012304, 0.13838382074784, 0.060255094308288376, 0.041050601615012304, 0.041050601615012304]
Timestep: 119, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 120, Trans probs: [0.22500245107134145, 0.07130025591497381, 0.4108308654220776, 0.04225810995889866, 0.11789744368428602, 0.04819465403062514, 0.04225810995889866, 0.04225810995889866]
Timestep: 121, Trans probs: [0.21353869366968498, 0.0693635856999693, 0.42997029717494584, 0.042121590069200264, 0.11307249025329104, 0.04769016299450817, 0.042121590069200264, 0.042121590069200264]
Timestep: 122, Trans probs: [0.25033100517980883, 0.051981582790149646, 0.40479224349007115, 0.051981582790149646, 0.08496883737937173, 0.051981582790149646, 0.051981582790149646, 0.051981582790149646]
Timestep: 123, Trans probs: [0.18717186885751783, 0.0632083572332126, 0.394327027446368, 0.040954771623921346, 0.13246358893839316, 0.09996484265274438, 0.040954771623921346, 0.040954771623921346]
Timestep: 124, Trans probs: [0.28561795361164394, 0.051076353653079304, 0.3774120393570306, 0.051076353653079304, 0.08158823876592901, 0.051076353653079304, 0.051076353653079304, 0.051076353653079304]
Timestep: 125, Trans probs: [0.17853074534709026, 0.06165830770020936, 0.37383602541031, 0.040677692013686, 0.16762963042124807, 0.09631221508008424, 0.040677692013686, 0.040677692013686]
Timestep: 126, Trans probs: [0.20271784392260583, 0.06760008325799735, 0.40555281324910003, 0.04206948024684693, 0.15063259372215806, 0.04728822510759792, 0.04206948024684693, 0.04206948024684693]
Timestep: 127, Trans probs: [0.19273469155855275, 0.06586827301519907, 0.42507974627798245, 0.04189676733493061, 0.14383017212777663, 0.046796815015697366, 0.04189676733493061, 0.04189676733493061]
Timestep: 128, Trans probs: [0.18331581369021008, 0.0643013361477575, 0.4430941669816947, 0.04181346065477862, 0.13743806372023223, 0.04641023749576963, 0.04181346065477862, 0.04181346065477862]
Timestep: 129, Trans probs: [0.17442646842543316, 0.06288735948349627, 0.4596999526945541, 0.041811960538108484, 0.13143032663178453, 0.04612001115040632, 0.041811960538108484, 0.041811960538108484]
Timestep: 130, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 131, Trans probs: [0.1660369085138722, 0.06161526290517206, 0.4331067009704011, 0.04188471403658755, 0.12578440942626534, 0.08780257607452668, 0.04188471403658755, 0.04188471403658755]
Timestep: 132, Trans probs: [0.31772374693727334, 0.05025688485129983, 0.35247775686351235, 0.05025688485129983, 0.07851407194271522, 0.05025688485129983, 0.05025688485129983, 0.05025688485129983]
Timestep: 133, Trans probs: [0.170491954050462, 0.06015815555029653, 0.3952218664683685, 0.04035133821873333, 0.16020072164467397, 0.09287328762999908, 0.04035133821873333, 0.04035133821873333]
Timestep: 134, Trans probs: [0.3469591431702494, 0.04953670789075432, 0.32963211898779726, 0.04953670789075432, 0.07572519838818172, 0.04953670789075432, 0.04953670789075432, 0.04953670789075432]
Timestep: 135, Trans probs: [0.15833729330380464, 0.060242100793496275, 0.4092264892362667, 0.04170694001992784, 0.1622304579900595, 0.0848428386165894, 0.04170694001992784, 0.04170694001992784]
Timestep: 136, Trans probs: [0.3246699493438535, 0.04892062402481187, 0.3575261657741005, 0.04892062402481187, 0.07320076475798676, 0.04892062402481187, 0.04892062402481187, 0.04892062402481187]
Timestep: 137, Trans probs: [0.1628964219306375, 0.058817283079648286, 0.37488672840484866, 0.04013328489168729, 0.19332186914185007, 0.08967784276795367, 0.04013328489168729, 0.04013328489168729]
Timestep: 138, Trans probs: [0.19568085085547024, 0.05752698452470037, 0.3559478737331895, 0.03988625576813123, 0.1845211586499577, 0.0866643649322885, 0.03988625576813123, 0.03988625576813123]
Timestep: 139, Trans probs: [0.1511857613325458, 0.05888853761654901, 0.3872460172158463, 0.041448907429267, 0.19629772586802854, 0.08203523567922935, 0.041448907429267, 0.041448907429267]
Timestep: 140, Trans probs: [0.18683856792605757, 0.05628814713029444, 0.3779034188040151, 0.039618294715160894, 0.17629306129584335, 0.08382192069830673, 0.039618294715160894, 0.039618294715160894]
Timestep: 141, Trans probs: [0.21790730998261704, 0.0551848930048013, 0.35888648564264686, 0.03944353625526867, 0.1685056422552268, 0.08118506034890201, 0.03944353625526867, 0.03944353625526867]
Timestep: 142, Trans probs: [0.24713071576717432, 0.054130503887005146, 0.3410719058688156, 0.039257855589131634, 0.16119749152154503, 0.07869581618806502, 0.039257855589131634, 0.039257855589131634]
Timestep: 143, Trans probs: [0.18567943635822678, 0.05758693101338327, 0.36685458969517926, 0.04116119403038864, 0.18700751855035797, 0.07938794229168683, 0.04116119403038864, 0.04116119403038864]
Timestep: 144, Trans probs: [0.17711182048093926, 0.05632871856371696, 0.38878878126001576, 0.040840291206148745, 0.17836411768860794, 0.07688568838827395, 0.040840291206148745, 0.040840291206148745]
Timestep: 145, Trans probs: [0.23553277575658166, 0.053139933541514056, 0.36339561208093923, 0.039084692006346795, 0.15432247625392317, 0.0763551263480016, 0.039084692006346795, 0.039084692006346795]
Timestep: 146, Trans probs: [0.2096471418770124, 0.055216359012871793, 0.3684784846798505, 0.04062231232371312, 0.170204812743038, 0.07458626471608802, 0.04062231232371312, 0.04062231232371312]
Timestep: 147, Trans probs: [0.1997720645030713, 0.05414746288811334, 0.38993191038254615, 0.04038561958431745, 0.16257887438660265, 0.07241282908671434, 0.04038561958431745, 0.04038561958431745]
Timestep: 148, Trans probs: [0.3525111582912193, 0.04839854199329602, 0.33458158284894657, 0.04839854199329602, 0.07091454889335405, 0.04839854199329602, 0.04839854199329602, 0.04839854199329602]
