4080.0,0.7282965466170463,0
952.0,0.5726475832720912,1
3432.0,0.7030017909340619,1
1518.0,0.6231613639675844,1
1885.0,0.7264942791501572,1
1782.0,0.7248512084956704,1
4266.0,0.7298934250648809,0
1824.0,0.5687263764538866,1
806.0,0.7060350184619004,1
2640.0,0.719739793390738,1
4756.0,0.6986820001310211,0
1380.0,0.5846554538318222,1
4260.0,0.70852588408252,0
3496.0,0.5622125006638842,1
1325.0,0.6108063039659651,1
736.0,0.716996590183188,1
2016.0,0.7168019594058437,1
2407.0,0.7230363365330505,1
1725.0,0.7284784240385591,1
700.0,0.7334729286943164,1
2852.0,0.7381040527386001,1
1290.0,0.7128716668868506,1
1827.0,0.7467471094649825,1
858.0,0.7449602628407876,1
2880.0,0.7477757470098867,1
2929.0,0.7240625214699411,1
2332.0,0.6799998500260916,1
2407.0,0.7104463253869421,1
3540.0,0.7500368140011182,1
2944.0,0.6124747969457395,1
3410.0,0.6565399460551865,1
1032.0,0.5897043820195741,1
910.0,0.7146478902132296,1
2440.0,0.7397422057687117,1
3645.0,0.6817396942840813,0
1780.0,0.6462782952554027,1
858.0,0.7408905769635035,1
2340.0,0.7473450620444195,1
651.0,0.751894503496203,1
3200.0,0.7556933074465343,1
750.0,0.6298535196604307,1
4872.0,0.7282295864273777,0
1620.0,0.6012106475705592,1
1988.0,0.7191583775464203,1
600.0,0.7385786154207838,1
1480.0,0.7472416791444598,1
3432.0,0.7528517153855231,1
1242.0,0.6198161380490295,1
3300.0,0.7297567612907229,1
966.0,0.6159934664151729,1
3886.0,0.728144620670934,0
1378.0,0.6536065028616633,1
2075.0,0.7437093332280583,1
2325.0,0.7458184708133966,1
2420.0,0.7500875898163137,1
2576.0,0.6849951398192757,1
3952.0,0.7350941076740871,0
1491.0,0.6506161569435892,1
1943.0,0.7435560965169592,1
891.0,0.7433668632485279,1
2001.0,0.7477862802352754,1
2960.0,0.7519299194974237,1
1806.0,0.7321867842003573,1
2750.0,0.760828207388866,1
2380.0,0.7365552271593611,1
1416.0,0.7429408518675455,1
4472.0,0.7635028456528337,0
3288.0,0.6604448738181636,1
3696.0,0.6673663901472972,0
1560.0,0.6590072287835032,1
3567.0,0.7422044681367793,1
1817.0,0.6564215952335052,1
990.0,0.7443585548650078,1
3306.0,0.7425798536807955,1
1224.0,0.6170236842889295,1
4200.0,0.725817584479049,0
2024.0,0.5923543329513276,1
3124.0,0.7185160861841122,1
3318.0,0.598696229129799,1
2250.0,0.5903193730791038,1
3484.0,0.7156955671818802,1
2408.0,0.6015662267798386,1
1610.0,0.7214651083378703,1
2436.0,0.7349200946238325,1
4350.0,0.7435943994439521,0
1900.0,0.5979438695279531,1
1980.0,0.7246620242544896,1
4350.0,0.7358660271086077,0
1484.0,0.5842132780698192,1
720.0,0.7234893394222545,1
3816.0,0.7321020915701707,0
3420.0,0.5791879443654839,1
3799.0,0.6354774624389572,0
3216.0,0.5855135096399161,1
726.0,0.5766311622741522,1
1540.0,0.7121726765133898,1
2640.0,0.7217913023132994,1
1672.0,0.7046552307101944,1
1026.0,0.7421126558247977,1
3509.0,0.7373651220350026,1
1771.0,0.6538186598975703,1
868.0,0.7454656828817079,1
2059.0,0.7430094199486222,1
3360.0,0.7469461041331676,1
3150.0,0.6663714837713722,1
1460.0,0.6720027854384785,1
1700.0,0.7531057866450124,1
1495.0,0.7523511586763009,1
3538.0,0.7556945288897955,1
3410.0,0.6196797574531419,1
1160.0,0.6032607574376178,1
1420.0,0.7310972152122648,1
1450.0,0.7507258876696379,1
4004.0,0.7595853331505278,0
2465.0,0.6129305387628166,1
2523.0,0.733962640028342,1
2948.0,0.7473640882460572,1
3080.0,0.7321438020070387,1
1008.0,0.6838804340701218,1
675.0,0.7597871180821134,1
1500.0,0.758355912229703,1
3528.0,0.7612390083184111,1
2100.0,0.6843486700131081,1
4437.0,0.7641100593492395,0
5130.0,0.6162171264111974,0
2064.0,0.5975490892716954,1
1656.0,0.7252665531127612,1
3836.0,0.741882240975296,0
1210.0,0.6490013014368001,1
1000.0,0.7449893178157162,1
3500.0,0.7424485354477256,1
3510.0,0.6600213025302406,1
2568.0,0.6685379835652949,1
3509.0,0.6821368523902804,1
2002.0,0.6038250445073142,1
1276.0,0.7251288314735772,1
1325.0,0.739492011144647,1
3570.0,0.7483856147387493,1
3278.0,0.6717127577405031,1
2461.0,0.6269371315141262,1
1029.0,0.7185413836124526,1
2548.0,0.7560717457699371,1
864.0,0.7552738426992681,1
1080.0,0.7585594585322136,1
2376.0,0.7618347223220181,1
3703.0,0.7444400838114087,0
3429.0,0.6332469010563336,1
1780.0,0.6620195687249373,1
702.0,0.754011580021267,1
3504.0,0.7593260807016826,1
1785.0,0.6853741963530333,1
3014.0,0.762227630747847,1
1495.0,0.6878684802746771,1
2520.0,0.7629735214208458,1
3200.0,0.7642589974091272,1
2926.0,0.6922983992936638,1
940.0,0.7505314728176211,1
3520.0,0.7717614174864347,1
960.0,0.6964740398860616,1
2583.0,0.7663711377589475,1
3768.0,0.7532138192191508,0
546.0,0.6393573986335147,1
1682.0,0.7392677205975626,1
4275.0,0.7542190001603187,0
1752.0,0.6688599110415954,1
1780.0,0.750722195778363,1
1175.0,0.7504844868657038,1
3332.0,0.7537619049306894,1
4050.0,0.6290593997177263,0
900.0,0.6527992756077257,1
891.0,0.7460187211402867,1
2420.0,0.7513281686907517,1
1632.0,0.6920097301014007,1
920.0,0.7383271949150483,1
3174.0,0.751526152102937,1
2268.0,0.6817603592229278,1
1326.0,0.7577090244132139,1
