868.0,0.5716011522713056,1
2860.0,0.7434179715398663,0
1575.0,0.5463643257917794,1
1035.0,0.7130395548788551,1
1848.0,0.7538509448359585,1
730.0,0.7329555916045329,1
1488.0,0.7620397497280047,1
1700.0,0.7622085685484112,1
1634.0,0.739761856809439,1
1632.0,0.767110267468788,1
836.0,0.7674998106288731,1
1064.0,0.7701224780010422,1
1215.0,0.7732353050068935,1
2601.0,0.7763699436268009,1
880.0,0.5814242248254461,1
1040.0,0.7501125049899743,1
1785.0,0.760094183326629,1
969.0,0.7728841043406478,1
528.0,0.7863748948177107,1
352.0,0.7841664616325905,1
2160.0,0.7849938478371885,1
2178.0,0.591695150501393,1
2100.0,0.5758196258959727,1
2356.0,0.5517799333212345,1
390.0,0.5618291672507212,1
708.0,0.7455803810511704,1
1620.0,0.7712567648213158,1
1680.0,0.7820185249833298,1
992.0,0.7768387145558899,1
1960.0,0.7912356336620621,1
2432.0,0.7900959953483878,1
1034.0,0.5986747056560396,1
620.0,0.7579938577981135,1
1526.0,0.7787135620048351,1
1584.0,0.7776516309593087,1
893.0,0.7703078581429773,1
2576.0,0.7882818226192995,1
1833.0,0.6005874544580947,1
704.0,0.7520715017368971,1
1794.0,0.7830664090401159,1
1748.0,0.7661199599847734,1
703.0,0.7846724860273446,1
1079.0,0.7862688927223924,1
1080.0,0.7880752610042572,1
2208.0,0.7903137217670342,1
1520.0,0.6053240222412903,1
2115.0,0.7601233364701677,1
2286.0,0.5917276692143849,1
1090.0,0.5794224165458637,1
1218.0,0.7351405432268663,1
1441.0,0.7769490585994245,1
1650.0,0.766309620235805,1
1152.0,0.7677869653379568,1
1500.0,0.7873640528364663,1
544.0,0.7887015177900532,1
1365.0,0.7901570666441666,1
1442.0,0.7857245830527723,1
1976.0,0.7919172178475054,1
784.0,0.7802694020443435,1
3300.0,0.7952705732469906,0
2268.0,0.5875641113836753,1
493.0,0.5569826459193984,1
1995.0,0.7460644962716283,1
1136.0,0.7450966126487484,1
1023.0,0.7784061810513968,1
2451.0,0.7812766701690261,1
594.0,0.5902820593228091,1
1290.0,0.7558220267321946,1
1027.0,0.752531890458477,1
1976.0,0.7812153795881815,1
3120.0,0.7767608184858132,0
3116.0,0.5895365624461735,0
799.0,0.5473716213891093,1
1296.0,0.740117406366719,1
836.0,0.7625470490869541,1
2394.0,0.7723201657238267,1
1620.0,0.5817931271248029,1
962.0,0.7305478028509689,1
705.0,0.7727673879642812,1
624.0,0.7777174188961326,1
1881.0,0.7816387403206628,1
1296.0,0.7850234335690861,1
2040.0,0.7750953274600436,1
1960.0,0.6202629546476465,1
340.0,0.7644397415089363,1
1918.0,0.7804216913064755,1
460.0,0.7629225457953025,1
1162.0,0.7870931484210513,1
588.0,0.7889168142869417,1
2300.0,0.7910291617043534,1
1199.0,0.6025480989686999,1
1524.0,0.7533447006239765,1
817.0,0.778933538583009,1
2412.0,0.7948580192556941,1
486.0,0.6045284218617314,1
2945.0,0.7608373856920306,0
3040.0,0.5701662577291087,0
990.0,0.5436974330841005,1
2502.0,0.741986076919993,1
351.0,0.5665151458667615,1
780.0,0.747412706950119,1
954.0,0.7685390392571916,1
1014.0,0.777584137428357,1
798.0,0.7828299050099531,1
756.0,0.7865442958122375,1
2652.0,0.7895341874426878,1
2310.0,0.5971272970227908,1
1140.0,0.5607028963126396,1
1904.0,0.750951683466966,1
408.0,0.7533985679335488,1
2250.0,0.784604556855643,1
1644.0,0.5969918812069739,1
1625.0,0.7369287434995356,1
1908.0,0.7711120293782129,1
2752.0,0.7685123388296382,0
3040.0,0.5901474642184386,0
1284.0,0.549332762325597,1
1683.0,0.7339089074586873,1
840.0,0.774267166633505,1
1428.0,0.7798857720035084,1
754.0,0.7742018510670953,1
1430.0,0.7906218857645189,1
475.0,0.7792338307232273,1
1314.0,0.7916353525579132,1
2610.0,0.7904388051597744,1
1349.0,0.5993043821698887,1
672.0,0.7571147842309456,1
1940.0,0.7790399275790574,1
1700.0,0.7874764948127628,1
1344.0,0.7673232835302985,1
1764.0,0.764934171196931,1
1001.0,0.7881001513631785,1
3230.0,0.7910168579076704,0
612.0,0.5803323596818671,1
1320.0,0.7523601302936231,1
660.0,0.7438065583928757,1
780.0,0.7769426746814372,1
1377.0,0.7798272566894239,1
2844.0,0.7828910497082163,0
912.0,0.5648528076658758,1
372.0,0.749840830956686,1
1430.0,0.7672121548462566,1
2132.0,0.7590253260247386,1
660.0,0.5786719995407669,1
2556.0,0.753186677389057,1
1976.0,0.5651066312393932,1
742.0,0.7225251940892895,1
576.0,0.7696193419040237,1
1344.0,0.7746108489448843,1
996.0,0.7788935565530458,1
828.0,0.7823970202368381,1
300.0,0.7854297326376601,1
1364.0,0.7881097299914706,1
516.0,0.7754205361352361,1
756.0,0.7927754836138325,1
741.0,0.7913361881153798,1
1920.0,0.7922358778442188,1
2020.0,0.7793107726940083,1
1802.0,0.6234138390085746,1
1079.0,0.7573708225551274,1
2242.0,0.7888300161669353,1
2304.0,0.5944138106203709,1
2790.0,0.5780492874456582,0
817.0,0.545547475311883,1
420.0,0.7456621513611961,1
2318.0,0.7726770091782104,1
1620.0,0.6055720301725576,1
1246.0,0.7348620905026434,1
495.0,0.7761235348330068,1
1092.0,0.7828628911576756,1
372.0,0.7863385496072453,1
2880.0,0.7890099580552593,0
390.0,0.5748634843045216,1
3480.0,0.7515203782965406,0
972.0,0.5455235613606363,1
994.0,0.7434038877156727,1
360.0,0.759591456439202,1
962.0,0.7674511894236089,1
2574.0,0.7725357884768511,1
920.0,0.5663803315720863,1
2200.0,0.7528808823922775,1
462.0,0.5616901035796111,1
1474.0,0.7512287936189157,1
901.0,0.7394068429819804,1
1328.0,0.7750028205924901,1
1209.0,0.7769070473880808,1
2090.0,0.7801523486075114,1
1564.0,0.6020004232567061,1
1520.0,0.7627537630082311,1
1065.0,0.749744893306648,1
871.0,0.7813297795527938,1
363.0,0.7830463337286211,1
966.0,0.7858979722900241,1
1628.0,0.7887498305531324,1
860.0,0.777296824033954,1
1500.0,0.7948002156966179,1
1666.0,0.7800481744066583,1
826.0,0.7838234412897924,1
1892.0,0.7962126823434064,1
1781.0,0.7671566433571974,1
1680.0,0.7651366032154088,1
840.0,0.765036789317337,1
1599.0,0.7879676400684518,1
869.0,0.7651184905904277,1
396.0,0.7880082502489996,1
2280.0,0.7883127580315634,1
663.0,0.6001275901148834,1
2856.0,0.7637651362970476,0
1104.0,0.5703151917101713,1
2840.0,0.7556916732812091,0
2054.0,0.5539264783750069,1
1350.0,0.542773293692928,1
2144.0,0.7448834950602611,1
1548.0,0.5556123833404372,1
1120.0,0.749992510365304,1
1680.0,0.7632945066365149,1
2900.0,0.7712596331583281,0
1140.0,0.5541460670135594,1
1620.0,0.7525081948550668,1
3306.0,0.7625932227027546,0
689.0,0.5408313764999005,1
450.0,0.7509432504717407,1
2544.0,0.7579287203897178,1
1596.0,0.550413621800193,1
2227.0,0.7231028621888604,1
2144.0,0.5598029502556805,1
330.0,0.5426358892264795,1
770.0,0.7476695071228253,1
1716.0,0.7601369161455727,1
836.0,0.7515550068053718,1
684.0,0.7796671668666617,1
1452.0,0.7742414314256455,1
770.0,0.743260366706274,1
310.0,0.7807253464216479,1
1065.0,0.7777295277353632,1
1200.0,0.7806000803563052,1
1365.0,0.7506755414409784,1
949.0,0.7559420717579927,1
1275.0,0.7855090636078392,1
780.0,0.7838834566213412,1
2440.0,0.7863104616938066,1
2325.0,0.5868716961650503,1
720.0,0.5632381607697863,1
994.0,0.7596945047260597,1
900.0,0.7791403524197327,1
2002.0,0.7874376793941833,1
1360.0,0.5930308571890986,1
1479.0,0.7687151945602113,1
1876.0,0.7847806313214862,1
1540.0,0.7784203955736021,1
612.0,0.7714456656655404,1
459.0,0.7947085620522957,1
960.0,0.7937516610791768,1
1512.0,0.7953651094340579,1
1008.0,0.7686202189984244,1
2448.0,0.7960405463870264,1
3249.0,0.6041062540639743,0
1032.0,0.5680318394221339,1
1380.0,0.7614387095468494,1
1507.0,0.7833000350312342,1
1045.0,0.7657000911131161,1
600.0,0.7917585072178126,1
1625.0,0.7938515525908281,1
1620.0,0.7703325209096193,1
2140.0,0.7692095103439671,1
2057.0,0.6241887658408685,1
1456.0,0.5791782769684584,1
638.0,0.7631189978141295,1
1060.0,0.7844081695504659,1
1547.0,0.7923482794165886,1
2980.0,0.7714704363988827,0
1284.0,0.5967069477231925,1
980.0,0.7569734767351481,1
910.0,0.7895732743455098,1
612.0,0.7923763333089201,1
810.0,0.7943293851315529,1
1728.0,0.7963426710600787,1
2737.0,0.7863795907348393,0
1270.0,0.6004274066016075,1
1691.0,0.7412332211611143,1
260.0,0.7829899369375093,1
1460.0,0.790979124653646,1
1615.0,0.7663763338332387,1
1370.0,0.7896759288545602,1
910.0,0.7666845150738447,1
1680.0,0.7892976642958552,1
1536.0,0.7925989304530314,1
1463.0,0.7674563707201641,1
752.0,0.7801151051785306,1
1920.0,0.7963514843853274,1
560.0,0.7696610475993947,1
1353.0,0.7901342644264935,1
2512.0,0.7837911573781216,1
390.0,0.6061299359241713,1
638.0,0.7673892882461414,1
1710.0,0.7832683918718861,1
876.0,0.7659648236303497,1
1068.0,0.7877308575121867,1
799.0,0.7901096605553484,1
2261.0,0.7916333747640099,1
1620.0,0.604558581799966,1
576.0,0.74423152231847,1
330.0,0.7844188588316762,1
2200.0,0.7907091535823599,1
1020.0,0.6249746987182109,1
640.0,0.7727814953477393,1
1518.0,0.7877824643774264,1
972.0,0.7700919276272241,1
561.0,0.7923055988003943,1
