Timestep: 150, Trans probs: [0.2135870363031999, 0.0706952172142459, 0.32458356634971774, 0.03827246568123548, 0.14083137526425743, 0.13548540782487256, 0.03827246568123548, 0.03827246568123548]
Timestep: 151, Trans probs: [0.2260087987110819, 0.040616887253101995, 0.346765768041144, 0.040616887253101995, 0.18965409469389027, 0.07510378954147577, 0.040616887253101995, 0.040616887253101995]
Timestep: 152, Trans probs: [0.21516099581140308, 0.04040845320988864, 0.36939635366521123, 0.04040845320988864, 0.18089263473476735, 0.07291620294906365, 0.04040845320988864, 0.04040845320988864]
Timestep: 153, Trans probs: [0.20434699505584394, 0.06871087243063344, 0.3476418620463737, 0.03793446877913782, 0.1352856882205452, 0.13021117590919035, 0.03793446877913782, 0.03793446877913782]
Timestep: 154, Trans probs: [0.24517758215963517, 0.04027636870633369, 0.3501979368267337, 0.04027636870633369, 0.17261885842721042, 0.070900147761086, 0.04027636870633369, 0.04027636870633369]
Timestep: 155, Trans probs: [0.23323618404375845, 0.04014010449265013, 0.37234602335403777, 0.04014010449265013, 0.16485784282345942, 0.06899953180814383, 0.04014010449265013, 0.04014010449265013]
Timestep: 156, Trans probs: [0.2744164044171257, 0.04270765679134574, 0.3421657188801329, 0.04270765679134574, 0.12797916826078645, 0.08460808127657182, 0.04270765679134574, 0.04270765679134574]
Timestep: 157, Trans probs: [0.2048824336152872, 0.04800307437754871, 0.3158249807167514, 0.04800307437754871, 0.16150161122908013, 0.12577867692868638, 0.04800307437754871, 0.04800307437754871]
Timestep: 158, Trans probs: [0.19556389840397248, 0.06688801348047557, 0.36919643215054987, 0.037690916881351275, 0.13004650820578437, 0.125232397115164, 0.037690916881351275, 0.037690916881351275]
Timestep: 159, Trans probs: [0.2219270370588319, 0.04007083767515119, 0.3529394674129454, 0.04007083767515119, 0.19759975083943362, 0.06725039398818428, 0.04007083767515119, 0.04007083767515119]
Timestep: 160, Trans probs: [0.21136964181278525, 0.039951661192399596, 0.37481385549216023, 0.039951661192399596, 0.18843869806802335, 0.06557115985743261, 0.039951661192399596, 0.039951661192399596]
Timestep: 161, Trans probs: [0.20137162247246942, 0.03989842033103332, 0.39523207443391833, 0.03989842033103332, 0.1797710126578448, 0.06403160911163408, 0.03989842033103332, 0.03989842033103332]
Timestep: 162, Trans probs: [0.19189600207631646, 0.03990954915969872, 0.4142764632120161, 0.03990954915969872, 0.17156445465530812, 0.06262488341756435, 0.03990954915969872, 0.03990954915969872]
Timestep: 163, Trans probs: [0.24098929107881392, 0.046875542377627165, 0.29823822829848173, 0.046875542377627165, 0.1533989312260174, 0.11987137988617828, 0.046875542377627165, 0.046875542377627165]
Timestep: 164, Trans probs: [0.18291172007224937, 0.03998246149245311, 0.3920400589656924, 0.03998246149245311, 0.1637917725841732, 0.10132660240807274, 0.03998246149245311, 0.03998246149245311]
Timestep: 165, Trans probs: [0.1872031698103926, 0.0652169459830178, 0.38934657699435127, 0.03753776147251062, 0.1250919278317318, 0.1205280949629747, 0.03753776147251062, 0.03753776147251062]
Timestep: 166, Trans probs: [0.21670654779675375, 0.06368853738391593, 0.3707104664046756, 0.03747027219285015, 0.12040329181694205, 0.11608034001916225, 0.03747027219285015, 0.03747027219285015]
Timestep: 167, Trans probs: [0.21447889070927062, 0.039861854559327475, 0.37178539456269194, 0.039861854559327475, 0.1565905521300859, 0.0976977443606417, 0.039861854559327475, 0.039861854559327475]
Timestep: 168, Trans probs: [0.20445029071585466, 0.03971582959603563, 0.3925697509901936, 0.03971582959603563, 0.14983818372318464, 0.09427845618662467, 0.03971582959603563, 0.03971582959603563]
Timestep: 169, Trans probs: [0.19493926824494268, 0.039649047088588275, 0.4119228717538058, 0.039649047088588275, 0.14345807775779995, 0.09108359388909845, 0.039649047088588275, 0.039649047088588275]
Timestep: 170, Trans probs: [0.20722331268652688, 0.062230733803583745, 0.3905376456243827, 0.03738755440507161, 0.11597093395238518, 0.11187471071790663, 0.03738755440507161, 0.03738755440507161]
Timestep: 171, Trans probs: [0.22557059595920106, 0.03965711798698548, 0.3902742663681057, 0.03965711798698548, 0.13742715686140525, 0.08809950886334596, 0.03965711798698548, 0.03965711798698548]
Timestep: 172, Trans probs: [0.2148115286775857, 0.039629743075164564, 0.40963756732103934, 0.039629743075164564, 0.13175609225248813, 0.08527583944822857, 0.039629743075164564, 0.039629743075164564]
Timestep: 173, Trans probs: [0.22823137855320813, 0.04587240591035962, 0.32788594799462384, 0.04587240591035962, 0.14594515131249064, 0.11444789849823887, 0.04587240591035962, 0.04587240591035962]
Timestep: 174, Trans probs: [0.19817167777159744, 0.060901052954066476, 0.40910409391331226, 0.03738096120343307, 0.11177918002152679, 0.10790111172919774, 0.03738096120343307, 0.03738096120343307]
Timestep: 175, Trans probs: [0.20459364643180938, 0.039670044913328296, 0.3880111852596192, 0.039670044913328296, 0.12640171766586, 0.12231327098939815, 0.039670044913328296, 0.039670044913328296]
Timestep: 176, Trans probs: [0.19513607344590173, 0.03956225473074026, 0.4077176333097595, 0.03956225473074026, 0.12137697020767003, 0.11752030411370772, 0.03956225473074026, 0.03956225473074026]
Timestep: 177, Trans probs: [0.18952715223730865, 0.059692487690896426, 0.4264798243378262, 0.03744648111371698, 0.107814542714207, 0.10414654967861096, 0.03744648111371698, 0.03744648111371698]
Timestep: 178, Trans probs: [0.26012250295868317, 0.04236743611212157, 0.3237919010753534, 0.04236743611212157, 0.12250383091981372, 0.12411202059766333, 0.04236743611212157, 0.04236743611212157]
Timestep: 179, Trans probs: [0.1812694202548284, 0.05859833877748446, 0.4051483099724988, 0.03757974798042356, 0.1416450239063576, 0.10059966314756016, 0.03757974798042356, 0.03757974798042356]
Timestep: 180, Trans probs: [0.22569479702453307, 0.039534515757828036, 0.3865149052357807, 0.039534515757828036, 0.11664353953681887, 0.1130086951715552, 0.039534515757828036, 0.039534515757828036]
Timestep: 181, Trans probs: [0.173530658426713, 0.05748412037575433, 0.42292011716102074, 0.03760058574531136, 0.13604607800872479, 0.09721726879185306, 0.03760058574531136, 0.03760058574531136]
Timestep: 182, Trans probs: [0.2038447216253674, 0.056484344463655245, 0.40182894073923187, 0.03769399184407821, 0.1307270238385597, 0.09403299380095122, 0.03769399184407821, 0.03769399184407821]
Timestep: 183, Trans probs: [0.28897349522778404, 0.04191181718527444, 0.30704544032025544, 0.04191181718527444, 0.11740934972252066, 0.11892444598834193, 0.04191181718527444, 0.04191181718527444]
Timestep: 184, Trans probs: [0.25449054895985335, 0.03947799736164796, 0.3666533087728947, 0.03947799736164796, 0.11218576308139211, 0.10875838973926805, 0.03947799736164796, 0.03947799736164796]
Timestep: 185, Trans probs: [0.2421950962422426, 0.03941723408570368, 0.38739278118724263, 0.03941723408570368, 0.10798776722545952, 0.1047554190022406, 0.03941723408570368, 0.03941723408570368]
Timestep: 186, Trans probs: [0.2743032834833929, 0.04152471506497794, 0.33285516982192576, 0.04152471506497794, 0.11265759039548164, 0.11408509603928803, 0.04152471506497794, 0.04152471506497794]
Timestep: 187, Trans probs: [0.1948275241099505, 0.05550370040961055, 0.3820143308388661, 0.03773811222328106, 0.16343553886717552, 0.09100456910455415, 0.03773811222328106, 0.03773811222328106]
Timestep: 188, Trans probs: [0.22407444556107164, 0.05451709124138238, 0.3635201683559405, 0.03770409679428343, 0.15666160689826275, 0.0881143975604925, 0.03770409679428343, 0.03770409679428343]
Timestep: 189, Trans probs: [0.3016984032892815, 0.04122146640905459, 0.3156272948936583, 0.04122146640905459, 0.1082219302082942, 0.10956650597254769, 0.04122146640905459, 0.04122146640905459]
Timestep: 190, Trans probs: [0.23051428918110034, 0.03942114849418018, 0.3673452101777456, 0.03942114849418018, 0.143461572469907, 0.10099433419452646, 0.03942114849418018, 0.03942114849418018]
Timestep: 191, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 192, Trans probs: [0.21408363055621188, 0.053569633536473614, 0.3460920027257209, 0.03765336171563441, 0.18791962364380982, 0.08537502439088052, 0.03765336171563441, 0.03765336171563441]
Timestep: 193, Trans probs: [0.21967303024927914, 0.07862813475702068, 0.34881781750273505, 0.03931406737851034, 0.13751028152541378, 0.09742853383002037, 0.03931406737851034, 0.03931406737851034]
Timestep: 194, Trans probs: [0.2046946174960889, 0.052638303916823954, 0.36730798366572126, 0.0375606803828169, 0.1799092248609965, 0.08276782891191878, 0.0375606803828169, 0.0375606803828169]
Timestep: 195, Trans probs: [0.2487591568459577, 0.07622087519805866, 0.332032903607719, 0.038998834671086294, 0.13196971523098508, 0.0940208451040207, 0.038998834671086294, 0.038998834671086294]
Timestep: 196, Trans probs: [0.2373576308455298, 0.073967289069466, 0.35493497531376345, 0.038718752540537554, 0.12676033847045307, 0.09082350867917487, 0.038718752540537554, 0.038718752540537554]
Timestep: 197, Trans probs: [0.19574948191856056, 0.05180826030182782, 0.3872196512014548, 0.03753531431572887, 0.17228686066879703, 0.08032980296217303, 0.03753531431572887, 0.03753531431572887]
Timestep: 198, Trans probs: [0.2650475098930733, 0.07188607087808202, 0.33779819470165773, 0.038526315756880834, 0.1218502218343358, 0.08783905542220863, 0.038526315756880834, 0.038526315756880834]
Timestep: 199, Trans probs: [0.25275042113430607, 0.06993577733583159, 0.35996713205818587, 0.03836295524056125, 0.1172235719719641, 0.08503423177802866, 0.03836295524056125, 0.03836295524056125]
Timestep: 200, Trans probs: [0.2410448999048652, 0.06813501753183142, 0.3807254766316809, 0.03827278745415823, 0.11286079462673, 0.08241544894241785, 0.03827278745415823, 0.03827278745415823]
Timestep: 201, Trans probs: [0.2298903769181825, 0.06647612253299102, 0.40015399261924983, 0.0382538254875617, 0.10874571068754857, 0.07997232077934292, 0.0382538254875617, 0.0382538254875617]
Timestep: 202, Trans probs: [0.21925347161079167, 0.06495169843002427, 0.4183258280945327, 0.03830316343087243, 0.10486420440086225, 0.07769530717117197, 0.03830316343087243, 0.03830316343087243]
Timestep: 203, Trans probs: [0.28629996591132284, 0.040972507445494064, 0.3403912531515865, 0.040972507445494064, 0.10407618831938788, 0.10534256283572649, 0.040972507445494064, 0.040972507445494064]
Timestep: 204, Trans probs: [0.20910655119016372, 0.0635546561604406, 0.3968902566975265, 0.0384172602061606, 0.13962113296137652, 0.07557562237201092, 0.0384172602061606, 0.0384172602061606]
Timestep: 205, Trans probs: [0.1996475678522741, 0.062156034888860255, 0.4154428970061019, 0.038410695786566265, 0.13401010796946777, 0.0735113049235973, 0.038410695786566265, 0.038410695786566265]
Timestep: 206, Trans probs: [0.18722072726249941, 0.05107541443087756, 0.40589629908868236, 0.03757549637765748, 0.16502885009193924, 0.07805221999302898, 0.03757549637765748, 0.03757549637765748]
Timestep: 207, Trans probs: [0.22911157687078185, 0.060884397133076536, 0.3942827601906126, 0.03847581635680158, 0.12869340140944016, 0.07160041532568413, 0.03847581635680158, 0.03847581635680158]
Timestep: 208, Trans probs: [0.2184664456045338, 0.059662087798258996, 0.4128946481948868, 0.0385086672566152, 0.1236729414212025, 0.06977787521127231, 0.0385086672566152, 0.0385086672566152]
Timestep: 209, Trans probs: [0.20832086514375897, 0.05855521991379109, 0.43028853729808675, 0.03860579459572239, 0.11892274966543602, 0.06809524419176001, 0.03860579459572239, 0.03860579459572239]
Timestep: 210, Trans probs: [0.17908544847738542, 0.05043536294380777, 0.42340090070450576, 0.037678657801920125, 0.15811530388141146, 0.07592701058712921, 0.037678657801920125, 0.037678657801920125]
Timestep: 211, Trans probs: [0.20916612405456253, 0.04988351640447893, 0.40194927511345774, 0.03784165564337278, 0.15152942270335937, 0.07394669479402301, 0.03784165564337278, 0.03784165564337278]
Timestep: 212, Trans probs: [0.271762057727626, 0.0407908284677084, 0.36347882487445377, 0.0407908284677084, 0.10020176776254054, 0.10139403576454613, 0.0407908284677084, 0.0407908284677084]
Timestep: 213, Trans probs: [0.19973978621329488, 0.04931944907512583, 0.38179674148704523, 0.03794758128504243, 0.1832574948544524, 0.07204378451495452, 0.03794758128504243, 0.03794758128504243]
Timestep: 214, Trans probs: [0.23741375605870235, 0.05755766885104741, 0.4077634967314739, 0.03876353692224189, 0.1144292478704647, 0.06654521972158614, 0.03876353692224189, 0.03876353692224189]
Timestep: 215, Trans probs: [0.22606887484620114, 0.05658853233659411, 0.4254699017608833, 0.03887861789379212, 0.11017923833335387, 0.0650575990415913, 0.03887861789379212, 0.03887861789379212]
Timestep: 216, Trans probs: [0.2152600760344936, 0.05571981463402339, 0.44201475612061425, 0.03904859284070873, 0.10616740706129353, 0.06369216762744905, 0.03904859284070873, 0.03904859284070873]
Timestep: 217, Trans probs: [0.19088563921992763, 0.048729642322134455, 0.40092265013637673, 0.03798256361558764, 0.1753089120043523, 0.07020546547044589, 0.03798256361558764, 0.03798256361558764]
Timestep: 218, Trans probs: [0.24423390482411078, 0.054946410560646496, 0.4181831286832064, 0.03927030600697837, 0.10238274985089887, 0.06244288806020242, 0.03927030600697837, 0.03927030600697837]
Timestep: 219, Trans probs: [0.23221104215752006, 0.05418366856702195, 0.43525265746613745, 0.0394400864160787, 0.09879816848130081, 0.06123420407978352, 0.0394400864160787, 0.0394400864160787]
Timestep: 220, Trans probs: [0.18244980706966493, 0.048225400822565455, 0.4188457628152925, 0.03807795513081436, 0.16774218299885732, 0.06850298090117672, 0.03807795513081436, 0.03807795513081436]
Timestep: 221, Trans probs: [0.26042741958435883, 0.05350923453976391, 0.41153248437709505, 0.03965729342229393, 0.09542560326691361, 0.06013337796498681, 0.03965729342229393, 0.03965729342229393]
Timestep: 222, Trans probs: [0.2472731340460534, 0.052846180557889894, 0.42908674531654517, 0.0398304530577348, 0.0922321430393887, 0.059070437866918415, 0.0398304530577348, 0.0398304530577348]
Timestep: 223, Trans probs: [0.17441111431323603, 0.04780282408519526, 0.4356247317516854, 0.038231161336698155, 0.16053802529026284, 0.06692982054952591, 0.038231161336698155, 0.038231161336698155]
Timestep: 224, Trans probs: [0.29869080265087383, 0.040677358587429366, 0.34431580825000396, 0.040677358587429366, 0.09658103551795144, 0.0977029192314533, 0.040677358587429366, 0.040677358587429366]
Timestep: 225, Trans probs: [0.2748173386906142, 0.0522639389353808, 0.4054383500688095, 0.04004616571815968, 0.08923526900780267, 0.0581066061429138, 0.04004616571815968, 0.04004616571815968]
Timestep: 226, Trans probs: [0.28335000517992326, 0.04058832106267384, 0.36686633426678456, 0.04058832106267384, 0.09318740484011857, 0.0942429714624782, 0.04058832106267384, 0.04058832106267384]
Timestep: 227, Trans probs: [0.1667516741958875, 0.04745774577495835, 0.4128745665052956, 0.03843905317013873, 0.19211910870738327, 0.06547974530605917, 0.03843905317013873, 0.03843905317013873]
Timestep: 228, Trans probs: [0.2606095259851365, 0.05169278854357756, 0.3832269093567766, 0.04022364306141481, 0.1266223928084619, 0.05717745412180301, 0.04022364306141481, 0.04022364306141481]
Timestep: 229, Trans probs: [0.3093887192169554, 0.0405547166196378, 0.3473680103043063, 0.0405547166196378, 0.09001590458040326, 0.09100849941978387, 0.0405547166196378, 0.0405547166196378]
Timestep: 230, Trans probs: [0.24752435097870978, 0.051018926543534966, 0.3628572881940197, 0.04023113936821777, 0.16172825674100402, 0.05617775943807829, 0.04023113936821777, 0.04023113936821777]
Timestep: 231, Trans probs: [0.23538576504567732, 0.05030112506326008, 0.3841559349848112, 0.04014031799500941, 0.15457609142202722, 0.05516012949919608, 0.04014031799500941, 0.04014031799500941]
Timestep: 232, Trans probs: [0.2238821219492862, 0.0496781543115213, 0.40402113441815873, 0.04011467618681434, 0.14782305097456883, 0.054251509786021855, 0.04011467618681434, 0.04011467618681434]
Timestep: 233, Trans probs: [0.21297282400160025, 0.049145957004521276, 0.4225333556963207, 0.04015216266096355, 0.14144449159067327, 0.053446883723993664, 0.04015216266096355, 0.04015216266096355]
Timestep: 234, Trans probs: [0.15954542877151515, 0.04706791598723804, 0.4301694888684293, 0.03856454849667516, 0.18346337646038088, 0.06406014442241123, 0.03856454849667516, 0.03856454849667516]
Timestep: 235, Trans probs: [0.24287362908717983, 0.04869996708130709, 0.3995167764042001, 0.04024983125356444, 0.13541922306621368, 0.05274091060040614, 0.04024983125356444, 0.04024983125356444]
Timestep: 236, Trans probs: [0.15269415830977476, 0.046754754122204506, 0.446333016752535, 0.03874567156660133, 0.17522180018969113, 0.0627592559259906, 0.03874567156660133, 0.03874567156660133]
Timestep: 237, Trans probs: [0.18516147900023827, 0.0465140177577094, 0.42243968270310744, 0.03897902407337285, 0.16737659771534386, 0.061571150603482526, 0.03897902407337285, 0.03897902407337285]
Timestep: 238, Trans probs: [0.21587247306944374, 0.046209865594418364, 0.4001735651960738, 0.039115074018083014, 0.16001152888713072, 0.06038734519868422, 0.039115074018083014, 0.039115074018083014]
Timestep: 239, Trans probs: [0.2710561647369442, 0.048247817231001855, 0.3779786247649484, 0.04030558061004044, 0.12975477341088162, 0.05204587802610257, 0.04030558061004044, 0.04030558061004044]
Timestep: 240, Trans probs: [0.20570776599378343, 0.04587630309459669, 0.41852210377628724, 0.039192621088958365, 0.1530836989676818, 0.05923226490077578, 0.039192621088958365, 0.039192621088958365]
Timestep: 241, Trans probs: [0.23536891445919172, 0.04561663137626298, 0.396333729747686, 0.039326257098150415, 0.14651530442123814, 0.05818664870116994, 0.039326257098150415, 0.039326257098150415]
Timestep: 242, Trans probs: [0.29759420908765266, 0.04780973353645154, 0.3577576099683651, 0.040344009016508614, 0.1244264991075057, 0.05137992125049938, 0.040344009016508614, 0.040344009016508614]
Timestep: 243, Trans probs: [0.2821750896643966, 0.047400226240644536, 0.3791063756037961, 0.04038311898983914, 0.11941307104703337, 0.05075588047461204, 0.04038311898983914, 0.04038311898983914]
Timestep: 244, Trans probs: [0.26757461552337086, 0.04705374214850424, 0.39908353708946265, 0.04046266763163941, 0.11469443927991183, 0.05020566306383218, 0.04046266763163941, 0.04046266763163941]
Timestep: 245, Trans probs: [0.22398199837001184, 0.04533635087242966, 0.41493934107815, 0.03941416660324522, 0.14032919356665324, 0.05717061630301966, 0.03941416660324522, 0.03941416660324522]
Timestep: 246, Trans probs: [0.29432508416838854, 0.046770217714087986, 0.3771691574626616, 0.040584138968846495, 0.11025465834167654, 0.04972846540664585, 0.040584138968846495, 0.040584138968846495]
Timestep: 247, Trans probs: [0.2788262012882155, 0.04649485050333985, 0.39726492297101346, 0.04068918789800029, 0.10607528233279322, 0.04927117921063709, 0.04068918789800029, 0.04068918789800029]
Timestep: 248, Trans probs: [0.26415398839784443, 0.04627438921483038, 0.41605530089982207, 0.04082985735475244, 0.10214872800853075, 0.04887802141471511, 0.04082985735475244, 0.04082985735475244]
Timestep: 249, Trans probs: [0.26138225228804124, 0.04504015673911047, 0.3099542754662092, 0.04504015673911047, 0.1390451572113417, 0.10945768807796592, 0.04504015673911047, 0.04504015673911047]
Timestep: 250, Trans probs: [0.29329062609360385, 0.04053910688023003, 0.369536985137741, 0.04053910688023003, 0.08704137325427704, 0.08797458799345789, 0.04053910688023003, 0.04053910688023003]
Timestep: 251, Trans probs: [0.2502605485417457, 0.04610867979739166, 0.3925911610831721, 0.04100718632190826, 0.09846259784369571, 0.08955545376827002, 0.04100718632190826, 0.04100718632190826]
Timestep: 252, Trans probs: [0.21315770174995516, 0.04512450736280614, 0.43232534524262667, 0.03955413072928724, 0.13447429575909142, 0.05625575769765888, 0.03955413072928724, 0.03955413072928724]
Timestep: 253, Trans probs: [0.27855655533065643, 0.04572875811399632, 0.37140781914018456, 0.04093356731889149, 0.09493925443429634, 0.08656691102419198, 0.04093356731889149, 0.04093356731889149]
Timestep: 254, Trans probs: [0.26424337694315175, 0.045372624103082126, 0.39239348390354234, 0.040864884770051714, 0.09163315873862107, 0.08376270200144753, 0.040864884770051714, 0.040864884770051714]
Timestep: 255, Trans probs: [0.27805732723145804, 0.040568263311527054, 0.39026779666325195, 0.040568263311527054, 0.08426248024719069, 0.08513934261199112, 0.040568263311527054, 0.040568263311527054]
Timestep: 256, Trans probs: [0.2506935929019419, 0.045093158102253096, 0.3710738509711201, 0.040858726800634994, 0.12940760437072743, 0.08115561325205253, 0.040858726800634994, 0.040858726800634994]
Timestep: 257, Trans probs: [0.2636301022889724, 0.04064378337464516, 0.40963199819834994, 0.04064378337464516, 0.08166972550229021, 0.08249304051180696, 0.04064378337464516, 0.04064378337464516]
Timestep: 258, Trans probs: [0.23822782672815876, 0.04469447132708143, 0.3515427391741073, 0.04070856682830971, 0.16476890968683786, 0.07864035259888558, 0.04070856682830971, 0.04070856682830971]
Timestep: 259, Trans probs: [0.22667092483709736, 0.044241424704331886, 0.37396867401056816, 0.04048420898417381, 0.15742666723421458, 0.07623968226126651, 0.04048420898417381, 0.04048420898417381]
Timestep: 260, Trans probs: [0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 261, Trans probs: [0.27013324948912404, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 262, Trans probs: [0.21573440600208202, 0.08422139183187474, 0.35449325919279046, 0.040340991533335945, 0.15050425938454964, 0.07402370898869526, 0.040340991533335945, 0.040340991533335945]
Timestep: 263, Trans probs: [0.20574739592413113, 0.08146355886961855, 0.37687400642127417, 0.039995233054105156, 0.14410290420285543, 0.07182643541980535, 0.039995233054105156, 0.039995233054105156]
Timestep: 264, Trans probs: [0.19628709518212367, 0.07891576851880772, 0.39764971798736504, 0.0397538587256733, 0.13807119240436805, 0.06981464973031554, 0.0397538587256733, 0.0397538587256733]
Timestep: 265, Trans probs: [0.24995974575177024, 0.04076572444715157, 0.42769676006139884, 0.04076572444715157, 0.07925410280721606, 0.08002649359100865, 0.04076572444715157, 0.04076572444715157]
Timestep: 266, Trans probs: [0.20286820394974792, 0.04497807572378751, 0.4485500749927151, 0.03974394633559766, 0.12893440112904228, 0.05543740519791418, 0.03974394633559766, 0.03974394633559766]
Timestep: 267, Trans probs: [0.18731567275372557, 0.07656339957952779, 0.3773226262575514, 0.039609991496528656, 0.17199279648077292, 0.06797553043883632, 0.039609991496528656, 0.039609991496528656]
Timestep: 268, Trans probs: [0.17894089277813513, 0.0743177534432732, 0.397842066040446, 0.0394093813443577, 0.16446599873424964, 0.0662051449708229, 0.0394093813443577, 0.0394093813443577]
Timestep: 269, Trans probs: [0.17100079299242524, 0.07224978304206797, 0.4169165074335354, 0.03930069527423313, 0.15733832391679314, 0.06459250679247885, 0.03930069527423313, 0.03930069527423313]
Timestep: 270, Trans probs: [0.16346815162383568, 0.07034788784769881, 0.43463938762057003, 0.03927754491483887, 0.15058471149703856, 0.06312722666634035, 0.03927754491483887, 0.03927754491483887]
Timestep: 271, Trans probs: [0.1930897340889579, 0.044893575906893704, 0.4636682971268749, 0.03998080602398195, 0.12369524020306764, 0.05471073460226009, 0.03998080602398195, 0.03998080602398195]
Timestep: 272, Trans probs: [0.22406319421241627, 0.04486719669229277, 0.4374703224715424, 0.04026145352172509, 0.11874410031521572, 0.05407082574335758, 0.04026145352172509, 0.04026145352172509]
Timestep: 273, Trans probs: [0.19565344573598822, 0.06860144126868954, 0.4117613202953105, 0.03933340968188761, 0.1441839314287803, 0.061799632225568654, 0.03933340968188761, 0.03933340968188761]
Timestep: 274, Trans probs: [0.18668922129134946, 0.06691728483469868, 0.4297404435157186, 0.03932630872909972, 0.1381689053553324, 0.06050521881560151, 0.03932630872909972, 0.03932630872909972]
Timestep: 275, Trans probs: [0.27793757377196615, 0.04093299187389809, 0.4035924164093219, 0.04093299187389809, 0.07700705123490091, 0.0777309910882187, 0.04093299187389809, 0.04093299187389809]
Timestep: 276, Trans probs: [0.17817099464427172, 0.06537701896458417, 0.40706195574529774, 0.0393935041287851, 0.17187099579092338, 0.05933852246856767, 0.0393935041287851, 0.0393935041287851]
Timestep: 277, Trans probs: [0.1702051503848101, 0.06386898316823797, 0.4253644928610618, 0.03937310595667353, 0.1642658462021444, 0.05817620951372506, 0.03937310595667353, 0.03937310595667353]
Timestep: 278, Trans probs: [0.16264642784566932, 0.062497612107323706, 0.44238595759060084, 0.03942706934256833, 0.15705271221933564, 0.05713608220936563, 0.03942706934256833, 0.03942706934256833]
Timestep: 279, Trans probs: [0.21286537402690936, 0.04477730303833548, 0.4535009692424281, 0.04045705874871298, 0.11407475606426815, 0.05341042138191987, 0.04045705874871298, 0.04045705874871298]
Timestep: 280, Trans probs: [0.24293882791031382, 0.04474504978248108, 0.427714819168018, 0.04069702639628515, 0.10967603322862823, 0.0528341907217034, 0.04069702639628515, 0.04069702639628515]
Timestep: 281, Trans probs: [0.2713123230500518, 0.04466263223934036, 0.4036482919823457, 0.04086812295397236, 0.10552720640031482, 0.05224517746603038, 0.04086812295397236, 0.04086812295397236]
Timestep: 282, Trans probs: [0.1950236280322673, 0.061254477399037416, 0.41865064334111307, 0.039549880171036306, 0.15021122127416586, 0.05621038944030751, 0.039549880171036306, 0.039549880171036306]
Timestep: 283, Trans probs: [0.2570476090189832, 0.04455630498164812, 0.42211562652729545, 0.0409988316696593, 0.10161878182369168, 0.051665182639403506, 0.0409988316696593, 0.0409988316696593]
Timestep: 284, Trans probs: [0.2255763514672538, 0.06003209934273596, 0.39653135551827423, 0.03959656723913824, 0.1437875533691512, 0.055282938585170104, 0.03959656723913824, 0.03959656723913824]
Timestep: 285, Trans probs: [0.24764931875538518, 0.044306321564737836, 0.29330285071180645, 0.044306321564737836, 0.17696927339336418, 0.10485327088049276, 0.044306321564737836, 0.044306321564737836]
Timestep: 286, Trans probs: [0.235028112585193, 0.04357880743386219, 0.27801133350509655, 0.04357880743386219, 0.1684821987372887, 0.14416312543697293, 0.04357880743386219, 0.04357880743386219]
Timestep: 287, Trans probs: [0.2147889406169499, 0.058852250569656935, 0.37582236301983796, 0.03960271943405874, 0.13774685492271913, 0.09398143256866007, 0.03960271943405874, 0.03960271943405874]
Timestep: 288, Trans probs: [0.263227199876734, 0.04106441924099535, 0.4220776510040972, 0.04106441924099535, 0.0748794335849202, 0.0755580385702672, 0.04106441924099535, 0.04106441924099535]
Timestep: 289, Trans probs: [0.2048770332667218, 0.05759750353844937, 0.3569703393054652, 0.03941665147418654, 0.17152875592979722, 0.09077641353700679, 0.03941665147418654, 0.03941665147418654]
Timestep: 290, Trans probs: [0.1956283074335085, 0.056371466798533665, 0.3786176775928704, 0.039180971804475544, 0.16409659524562276, 0.08774303751603803, 0.039180971804475544, 0.039180971804475544]
Timestep: 291, Trans probs: [0.18685340476862747, 0.05527732633052729, 0.3987849084036758, 0.039034979402258065, 0.15706083574865454, 0.08491858654174063, 0.039034979402258065, 0.039034979402258065]
Timestep: 292, Trans probs: [0.17852056853568807, 0.05430709748939714, 0.41756663749478057, 0.03897362415710354, 0.15039510338057635, 0.08228972062824713, 0.03897362415710354, 0.03897362415710354]
Timestep: 293, Trans probs: [0.17060329180395176, 0.05345299057675803, 0.435047874075542, 0.038991426910544254, 0.14407712932477626, 0.07984443348733924, 0.038991426910544254, 0.038991426910544254]
Timestep: 294, Trans probs: [0.16307928182087583, 0.05270747370785176, 0.4513053796551716, 0.03908267792618186, 0.13808796310929533, 0.0775718679282598, 0.03908267792618186, 0.03908267792618186]
Timestep: 295, Trans probs: [0.24930244813801292, 0.04123555989384508, 0.4393096383097688, 0.04123555989384508, 0.07290506272568224, 0.07354061125115571, 0.04123555989384508, 0.04123555989384508]
Timestep: 296, Trans probs: [0.24354352550049221, 0.04450177260437334, 0.4393330977335691, 0.04116946812675102, 0.09795250305515428, 0.051160696726157986, 0.04116946812675102, 0.04116946812675102]
