Timestep: 140 State: 4 Beliefs: [0.16700042353810327, 0.07973144670705533, 0.2562304659744222, 0.08216069468671792, 0.09863777633527383, 0.1619199749120705, 0.05572638422229564, 0.09859283362406149]
Timestep: 141 State: 4 Beliefs: [0.15248551376145988, 0.08523710008505156, 0.23036538683467164, 0.09388792946213159, 0.11660433614321691, 0.14507370968024738, 0.06368050867866318, 0.1126655153545579]
Timestep: 142 State: 0 Beliefs: [0.1475686590780842, 0.08849716891226167, 0.22033876772591368, 0.09816415169774892, 0.1178266269422814, 0.1432267407157643, 0.0665809028906471, 0.11779698203729869]
Timestep: 143 State: 2 Beliefs: [0.14809422957709817, 0.08936162640894844, 0.21574345951897791, 0.0997836812335913, 0.11677810783536335, 0.14281911154379726, 0.06767936640191409, 0.11974041748030954]
Timestep: 144 State: 0 Beliefs: [0.16433418357595073, 0.045916845303711984, 0.3894580151385847, 0.08222615654056593, 0.09765356477243717, 0.05473166551984805, 0.09167602826239216, 0.07400354088650933]
Timestep: 145 State: 5 Beliefs: [0.21575989776752155, 0.05013903823689582, 0.31139957118173384, 0.053325649241005156, 0.13344987391171012, 0.09266303140171663, 0.07927215917021065, 0.06399077908920618]
Timestep: 146 State: 2 Beliefs: [0.16652742782784927, 0.08019331927646324, 0.24547274368776711, 0.08491737972726679, 0.11215550017404749, 0.15123663781887017, 0.057596135815015735, 0.10190085567272013]
Timestep: 147 State: 1 Beliefs: [0.17011309773033043, 0.04304483391346768, 0.40514837102323403, 0.07619003284249408, 0.09556261169671029, 0.05642382243948433, 0.08494620079603445, 0.06857102955824468]
Timestep: 148 State: 0 Beliefs: [0.16205641977668125, 0.0954778738363701, 0.23626978462741643, 0.0858174220684564, 0.09930429447058892, 0.1598866994223427, 0.05820659931599652, 0.10298090648214767]
Timestep: 149 State: 2 Beliefs: [0.22551571496357567, 0.06192711081955599, 0.32453996154706405, 0.06303968432991243, 0.12479655878865606, 0.07316071008051686, 0.07028454357379789, 0.056735715896921175]
Timestep: 150 State: 0 Beliefs: [0.18064253040864828, 0.044826196964190296, 0.43294115309660897, 0.06620435669899348, 0.0867279634130848, 0.055260961293636654, 0.07381291709574347, 0.05958392102909413]
Timestep: 151 State: 2 Beliefs: [0.19350339121342172, 0.10331549485194971, 0.2704619936842054, 0.09088045826158468, 0.0811830886793974, 0.1326326668887738, 0.04623049398524091, 0.0817924124354262]
Timestep: 152 State: 2 Beliefs: [0.17647717574626903, 0.045632191363245964, 0.41280715262660017, 0.07309694258210189, 0.08953990879035958, 0.055161744584203046, 0.08149763598332853, 0.0657872483238917]
Timestep: 153 State: 0 Beliefs: [0.18210519873426137, 0.046318402744072534, 0.43230328740994095, 0.0671528895240496, 0.07888688748844964, 0.05792527311793187, 0.07487046040964934, 0.06043760057164464]
Timestep: 154 State: 0 Beliefs: [0.17490964522800828, 0.09106273178074621, 0.24867881693988075, 0.08192797637458074, 0.0952881044007203, 0.15425061312902502, 0.05556854049754173, 0.09831357164949689]
Timestep: 155 State: 2 Beliefs: [0.18138646147173718, 0.1012266144843714, 0.2562675043648004, 0.10354281898921844, 0.09269014562888588, 0.11902613613704435, 0.0526717818336459, 0.09318853709029658]
Timestep: 156 State: 2 Beliefs: [0.17794188211729714, 0.04644830905187275, 0.40510527279934877, 0.07607070973344589, 0.08732304705835058, 0.053833976045428215, 0.08481316443415533, 0.0684636387601013]
Timestep: 157 State: 2 Beliefs: [0.18491808306508772, 0.045565109941250015, 0.4328973623361701, 0.06772048253157008, 0.07663891996471026, 0.05580832362745135, 0.07550328425534752, 0.060948434278413066]
Timestep: 158 State: 2 Beliefs: [0.18318688302969535, 0.04375639804270259, 0.45064823958211403, 0.06408014693274773, 0.0744345020646758, 0.05477711637909518, 0.07144458172949635, 0.057672132239472956]
Timestep: 159 State: 0 Beliefs: [0.18035345469286995, 0.04271205777148438, 0.46310258563546525, 0.06214486920516774, 0.07269287994478546, 0.0537768789786206, 0.06928689148695569, 0.05593038228465098]
Timestep: 160 State: 4 Beliefs: [0.17733690547031025, 0.08731391037506665, 0.27005328609180934, 0.0793289583311929, 0.09024571962723008, 0.1467207418475414, 0.05380572825941779, 0.09519474999743147]
Timestep: 161 State: 2 Beliefs: [0.20839635868409984, 0.05239568107370269, 0.314174351009224, 0.05396221067294335, 0.144574444689207, 0.08152385057037846, 0.0802184504929128, 0.06475465280753201]
Timestep: 162 State: 2 Beliefs: [0.1801914349266382, 0.04216241334903417, 0.44611746904078536, 0.06523429857267551, 0.08588457383659859, 0.04896756688156391, 0.07273137467729643, 0.05871086871540796]
Timestep: 163 State: 2 Beliefs: [0.18133426773731315, 0.04205257764807489, 0.4625796024415747, 0.06218032858605781, 0.07480212670498447, 0.051762375104117235, 0.06932642605042565, 0.05596229572745204]
Timestep: 164 State: 0 Beliefs: [0.17778338151636722, 0.04098637503559997, 0.4744108858086721, 0.06058960723584417, 0.07317874217489749, 0.05096747126087349, 0.06755289045548594, 0.05453064651225975]
Timestep: 165 State: 1 Beliefs: [0.2258986126208662, 0.04943882447609569, 0.35689176221491803, 0.045686436134750014, 0.1173780644962738, 0.08196662088911111, 0.0679159558062851, 0.05482372336170001]
Timestep: 166 State: 2 Beliefs: [0.17181467448793683, 0.09117374089557265, 0.2750006427629281, 0.07901656515329387, 0.1034652409412994, 0.13111541338408655, 0.05359384419092977, 0.09481987818395264]
Timestep: 167 State: 0 Beliefs: [0.1710178911981173, 0.046014993955989354, 0.43408340094047415, 0.07081461142232463, 0.08660707515767281, 0.04877586998193191, 0.07895300706339776, 0.06373315028009216]
Timestep: 168 State: 0 Beliefs: [0.24678677894450796, 0.05953336746386278, 0.3718052125386862, 0.052844181208168695, 0.0967131601987836, 0.0658402181071434, 0.05891731845149554, 0.04755976308735182]
Timestep: 169 State: 0 Beliefs: [0.23057301336863523, 0.05208042636516564, 0.35051709239478684, 0.04494042067812676, 0.12603935303652045, 0.07511423561851398, 0.0668069537244989, 0.05392850481375211]
Timestep: 170 State: 0 Beliefs: [0.2549517198176398, 0.056727796705268105, 0.3735130271926891, 0.04950510253615245, 0.10510508207739018, 0.06044818447115028, 0.05519449491717296, 0.044554592282537206]
Timestep: 171 State: 2 Beliefs: [0.2430276794092078, 0.05126095033060729, 0.34643841276666426, 0.0439129775112107, 0.1235205307847476, 0.07386428573460818, 0.06527959044950127, 0.05269557301345284]
Timestep: 172 State: 2 Beliefs: [0.19609502819960214, 0.0425628260349938, 0.45782516579726934, 0.05955486781780546, 0.07858169070171689, 0.04538180718885503, 0.06639923322373234, 0.05359938103602491]
Timestep: 173 State: 1 Beliefs: [0.19463681742574382, 0.042579022375804146, 0.4670936209059571, 0.059292383099411365, 0.0691243641625889, 0.047804064889889794, 0.06610658235113476, 0.05336314478947023]
Timestep: 174 State: 0 Beliefs: [0.18196476862265376, 0.10412741553577928, 0.2733429129086254, 0.07707963426053686, 0.08666539868189665, 0.13204420911854328, 0.05228009975932066, 0.09249556111264423]
Timestep: 175 State: 2 Beliefs: [0.16942081427638978, 0.09958664059951464, 0.24532835502676428, 0.08891930425328964, 0.10245051099367934, 0.12728072512244426, 0.060310484623970366, 0.10670316510394756]
Timestep: 176 State: 0 Beliefs: [0.17819672936223646, 0.05008281911722079, 0.4169580269517026, 0.07404102470395692, 0.08408258274487064, 0.047451677791143954, 0.08255021709530719, 0.06663692223356123]
Timestep: 177 State: 5 Beliefs: [0.1809081001068402, 0.10398869888324457, 0.25759672171120634, 0.0833294928137244, 0.08756333909014688, 0.13009912176210317, 0.05651913425626525, 0.09999539137646928]
Timestep: 178 State: 2 Beliefs: [0.16711398627599663, 0.09874702613889882, 0.2379639003840016, 0.09082402016748392, 0.10100338525822457, 0.13375647867820709, 0.0616023788962065, 0.1089888242009807]
Timestep: 179 State: 0 Beliefs: [0.1785464597961783, 0.04969665852927333, 0.41351458498022897, 0.07463366495187117, 0.08341236788017631, 0.04981499866074039, 0.08321096674484742, 0.06717029845668407]
Timestep: 180 State: 4 Beliefs: [0.2028919072020168, 0.11316312347596928, 0.27806000769445166, 0.09201593910786048, 0.0715694717133904, 0.11267709745436882, 0.04680810815486816, 0.08281434519707442]
Timestep: 181 State: 4 Beliefs: [0.22443607913236185, 0.05785095217566148, 0.31460058686108183, 0.05243232397961555, 0.13126124468107403, 0.07855585322496941, 0.07794417116969715, 0.06291878877553866]
Timestep: 182 State: 0 Beliefs: [0.17983539613042782, 0.09728717729119908, 0.253938843664322, 0.08129046975808311, 0.10556317338467676, 0.129400231356109, 0.05513614470548247, 0.09754856370969973]
Timestep: 183 State: 0 Beliefs: [0.24386217492003326, 0.06331022027030438, 0.33818106016640564, 0.05840857723070793, 0.11472294781717249, 0.06382609532454707, 0.06512120476319226, 0.052567719507637126]
Timestep: 184 State: 2 Beliefs: [0.24298807210323117, 0.05632164602724866, 0.32681942220943366, 0.04595219548523926, 0.12894141017202276, 0.07552359449024128, 0.06831102493029598, 0.05514263458228711]
Timestep: 185 State: 2 Beliefs: [0.2616560453390049, 0.060324868609046456, 0.36187994689296016, 0.04925664015858769, 0.10708428242657712, 0.06054976252293808, 0.05491747790815672, 0.04433097614272891]
Timestep: 186 State: 0 Beliefs: [0.20027799204143013, 0.04511691698460678, 0.4587427438950015, 0.05721246457161951, 0.07762447051588399, 0.04574656546655308, 0.06378762841044743, 0.05149121811445756]
Timestep: 187 State: 2 Beliefs: [0.2518209759758265, 0.056746003366283285, 0.33964989767182313, 0.044142205780648903, 0.11287498777905206, 0.07617492882163777, 0.06562035366794972, 0.05297064693677868]
Timestep: 188 State: 2 Beliefs: [0.1997806134776007, 0.04478434540256957, 0.45327932139748944, 0.058970096284045787, 0.07911895097838348, 0.04524632920101287, 0.06574725660325702, 0.053073086655641206]
Timestep: 189 State: 4 Beliefs: [0.20106834645337293, 0.04619325309967465, 0.46077182223269536, 0.058598636310094696, 0.0689980102459686, 0.046298052525913506, 0.06533310645319514, 0.05273877267908523]
Timestep: 190 State: 0 Beliefs: [0.23938650226795827, 0.05541840639834922, 0.343965972331055, 0.044288183472508014, 0.12359840574560847, 0.0743593503061413, 0.06583735931137012, 0.05314582016700961]
Timestep: 191 State: 0 Beliefs: [0.18761499176085336, 0.09201577720430146, 0.2688120748502252, 0.07684418089369756, 0.10726981648569867, 0.12310974077880037, 0.05212040095398617, 0.09221301707243708]
Timestep: 192 State: 0 Beliefs: [0.24890427473914128, 0.06033479616684107, 0.34491391839118596, 0.05641573967832534, 0.1152495215649507, 0.060508244137556844, 0.06289933961150601, 0.0507741657104928]
Timestep: 193 State: 4 Beliefs: [0.24650281811480113, 0.05331096800807261, 0.33246574867240775, 0.044902644790439365, 0.13130935364518204, 0.07087449569030482, 0.06675079733026508, 0.05388317374852723]
Timestep: 194 State: 2 Beliefs: [0.24401688421881118, 0.052616859862337294, 0.32892344238363774, 0.044400212213703175, 0.14105347669025278, 0.0697049724153388, 0.06600389755947517, 0.05328025465644381]
Timestep: 195 State: 2 Beliefs: [0.20276535393185885, 0.043706073711098616, 0.4442731079625905, 0.05901728435802109, 0.08799758026264637, 0.04332517606732421, 0.06579986778424142, 0.05311555592221898]
Timestep: 196 State: 0 Beliefs: [0.2621462023755821, 0.05881537230602076, 0.3725880552247864, 0.04797738208614986, 0.10331591715820322, 0.05848622634731404, 0.05349120062440887, 0.04317964387753487]
Timestep: 197 State: 2 Beliefs: [0.2707386603880962, 0.05540514972282424, 0.37053847197035084, 0.04594543759209064, 0.10899697484180772, 0.05579867750076728, 0.05122573415118165, 0.04135089383288157]
Timestep: 198 State: 0 Beliefs: [0.26895959326965296, 0.05470442986209723, 0.3773348121548942, 0.04508504597540328, 0.10812227931320985, 0.054950836339974635, 0.05026646170690486, 0.04057654137786295]
Timestep: 199 State: 2 Beliefs: [0.20408118307828368, 0.08785462485392984, 0.2758796148522577, 0.0725806951974587, 0.10565685748808336, 0.11762154485475992, 0.04922864543827635, 0.08709683423695044]
Timestep: 200 State: 2 Beliefs: [0.1938380442382929, 0.044068704472478445, 0.4296233209795653, 0.06666146623854793, 0.08738107029568604, 0.0441095140410418, 0.07432256011969449, 0.05999531961469314]
Timestep: 201 State: 5 Beliefs: [0.20116895327601103, 0.04423640708398466, 0.45086287338156067, 0.061022390354382255, 0.07623943016806937, 0.04351438308163982, 0.06803541133540827, 0.05492015131894403]
Timestep: 202 State: 2 Beliefs: [0.18994791251203577, 0.08998832329639016, 0.2673093212469991, 0.07667199832652913, 0.09460031733727475, 0.1374721130326817, 0.052003616256254534, 0.09200639799183494]
Timestep: 203 State: 2 Beliefs: [0.1849420040740238, 0.04376525332930971, 0.4313266301233117, 0.06808792099402428, 0.08672023110468408, 0.04796588075982146, 0.07591295072020318, 0.061279128894621844]
Timestep: 204 State: 2 Beliefs: [0.1933796475460079, 0.04366802826695594, 0.4536572856157084, 0.061447103780173616, 0.07504330025487191, 0.04899330602399217, 0.06850893511013387, 0.05530239340215625]
Timestep: 205 State: 4 Beliefs: [0.19094638126875388, 0.0421911538955143, 0.4692938012808599, 0.05856469776587035, 0.07302670809616087, 0.04797376219444537, 0.06529526750911216, 0.05270822798928332]
Timestep: 206 State: 0 Beliefs: [0.18120894251325226, 0.0873601280986656, 0.27861492999089504, 0.07546280581381971, 0.1028284832452502, 0.1327858750704211, 0.0511834682911125, 0.09055536697658365]
Timestep: 207 State: 2 Beliefs: [0.21740193545911896, 0.05140940904292991, 0.3274232781717369, 0.05037739465385913, 0.14357311829916428, 0.07447261007924079, 0.07488938070931896, 0.06045287358463096]
Timestep: 208 State: 2 Beliefs: [0.1882815481385756, 0.04138175719900528, 0.4563754753844189, 0.06051555112058484, 0.08686940655951796, 0.04464194217582352, 0.06747032341354757, 0.054463996008526354]
Timestep: 209 State: 2 Beliefs: [0.1854348677384565, 0.04121224045547019, 0.4734859772219991, 0.057894182844780005, 0.07906819496793042, 0.046252078800538554, 0.06454769341052337, 0.052104764560302004]
Timestep: 210 State: 5 Beliefs: [0.2408466395448763, 0.053455493612108024, 0.40167100229386554, 0.04683299870453047, 0.10249807310141566, 0.06033079535347838, 0.05221529855564815, 0.042149698834077425]
Timestep: 211 State: 2 Beliefs: [0.17702321494357998, 0.0815224882926642, 0.29271190943988223, 0.07179562647291492, 0.10412251024608571, 0.13797333479487647, 0.04869616404249881, 0.08615475176749789]
Timestep: 212 State: 2 Beliefs: [0.17299294017496236, 0.041243443524126386, 0.45458650974669346, 0.06493756306734946, 0.0864888535166494, 0.04890634647630589, 0.07240053673329858, 0.05844380676061452]
Timestep: 213 State: 0 Beliefs: [0.17417932987445128, 0.04067302819733968, 0.4791334233339716, 0.05910885922678849, 0.07659749735282552, 0.05120792178154232, 0.06590196692897166, 0.05319797330410965]
Timestep: 214 State: 2 Beliefs: [0.2411822912340254, 0.05254178686561443, 0.3970008171799768, 0.04721957608186046, 0.09970947490919144, 0.06720213177334404, 0.052646303482313084, 0.04249761847367441]
Timestep: 215 State: 0 Beliefs: [0.1828124512472267, 0.03760663899471479, 0.4909916826118564, 0.0539909664593208, 0.07873195418623247, 0.047078538261719045, 0.060195898425541246, 0.04859186981338873]
Timestep: 216 State: 2 Beliefs: [0.2507282099310685, 0.051080479550189205, 0.39785095170726825, 0.04547784835625783, 0.09766811134914777, 0.0655599285374893, 0.05070440704794715, 0.04093006352063204]
Timestep: 217 State: 0 Beliefs: [0.18698922249815844, 0.0369707269272178, 0.49196752498029583, 0.05321813701453066, 0.07748112188237538, 0.046142692115904875, 0.05933425126843939, 0.04789632331307759]
Timestep: 218 State: 0 Beliefs: [0.23795733802718563, 0.04652263330724939, 0.36448237261222516, 0.04167841390401587, 0.1182126109086534, 0.07917477299107548, 0.06195776156477582, 0.050014096684819036]
Timestep: 219 State: 2 Beliefs: [0.2565246986260056, 0.04954246523455022, 0.3912600756756086, 0.04584867117817341, 0.10466516777413855, 0.05977727063012932, 0.05111784682103811, 0.04126380406035606]
Timestep: 220 State: 2 Beliefs: [0.2578249300997131, 0.04848337070166592, 0.40094066965679775, 0.0440380088250424, 0.10042448692887232, 0.05955523242401727, 0.04909909342135324, 0.039634207942538156]
Timestep: 221 State: 2 Beliefs: [0.1919657066950507, 0.036038335062077625, 0.4950321176497463, 0.05233818363280221, 0.07478744358834279, 0.04438067918648347, 0.058353168915975, 0.04710436526952199]
Timestep: 222 State: 2 Beliefs: [0.18802576762902146, 0.036935691494853845, 0.49693897730974723, 0.053692013338717655, 0.06963158793141945, 0.046590562285391234, 0.059862588006003116, 0.048322812004845894]
Timestep: 223 State: 2 Beliefs: [0.18292368940951176, 0.036654393275452266, 0.5033333089383631, 0.05390510191569183, 0.06859717354125501, 0.045971575328406754, 0.0601001658671967, 0.04851459172412265]
Timestep: 224 State: 2 Beliefs: [0.17873556817160116, 0.03626387329704358, 0.5105268273288963, 0.05366255193569264, 0.06743108016558376, 0.04525406161881687, 0.05982974074024238, 0.04829629674212337]
Timestep: 225 State: 5 Beliefs: [0.23436515933614166, 0.04804173981441975, 0.434390766280638, 0.04465528683033085, 0.08886196963776896, 0.059708007621676024, 0.04978731233172708, 0.04018975814729776]
Timestep: 226 State: 2 Beliefs: [0.17366096279116228, 0.07515598665645686, 0.31767522607979587, 0.07009417228158386, 0.09247387327613818, 0.1392846379338013, 0.04754213424316123, 0.08411300673790062]
Timestep: 227 State: 4 Beliefs: [0.16656541447831122, 0.03822152143242579, 0.48020511191964077, 0.06261899636288937, 0.07794618241195884, 0.04827016878298205, 0.06981550788519157, 0.056357096726600435]
Timestep: 228 State: 2 Beliefs: [0.20718497775852154, 0.045612994738415714, 0.37747868332643203, 0.04396956129784462, 0.12427308895684995, 0.08335351431578635, 0.06536370604873618, 0.05276347355741354]
Timestep: 229 State: 2 Beliefs: [0.17115883872610688, 0.036012184173696005, 0.4975237381448745, 0.05570557207263658, 0.08051523984924493, 0.046841856439322746, 0.06210755572874556, 0.050135014865372925]
Timestep: 230 State: 4 Beliefs: [0.1661924940795546, 0.03567970477757712, 0.5104836402356104, 0.05440560523662235, 0.07410073337067447, 0.04951458786796075, 0.06065818971904014, 0.048965044712960114]
Timestep: 231 State: 2 Beliefs: [0.20099388789726932, 0.04341374596318797, 0.3873147462800588, 0.04150065585630487, 0.13472083095245496, 0.08056183373527823, 0.06169351228788008, 0.049800787027565845]
Timestep: 232 State: 0 Beliefs: [0.1666697899150026, 0.0351246381087984, 0.5035596953978375, 0.05436294081484877, 0.08544999198340124, 0.04529567497407292, 0.06061062207267467, 0.04892664673336389]
Timestep: 233 State: 0 Beliefs: [0.228840320464918, 0.047018366674147376, 0.4152389865435305, 0.04515130155216713, 0.10843365360535284, 0.06434086803238327, 0.05034033173055051, 0.04063617139695041]
Timestep: 234 State: 0 Beliefs: [0.21751810369127506, 0.041779199437909406, 0.38449663857834715, 0.040048850438429, 0.13503551150500484, 0.0735277697980313, 0.05953530602488848, 0.04805862052611479]
Timestep: 235 State: 4 Beliefs: [0.17705531017611073, 0.0747478375761244, 0.30261210360862434, 0.07241986786158862, 0.10977040986703208, 0.1273710669270143, 0.04911956254959923, 0.08690384143390632]
Timestep: 236 State: 0 Beliefs: [0.16233234221439047, 0.07972161155811242, 0.27640849657615985, 0.08334607388513564, 0.11361350073059281, 0.12803230582526715, 0.05653038054817895, 0.10001528866216275]
Timestep: 237 State: 2 Beliefs: [0.20491880662498846, 0.04808037387974257, 0.3392695192556181, 0.05128781526227182, 0.14362693375151223, 0.0750283908197633, 0.07624278209137722, 0.06154537831472619]
Timestep: 238 State: 2 Beliefs: [0.17713719838178196, 0.036828855493735047, 0.47533376976289, 0.05933413525105959, 0.08705044642534138, 0.044761740074847844, 0.06615313288439031, 0.05340072172595363]
Timestep: 239 State: 2 Beliefs: [0.17194372372817418, 0.03554969930707005, 0.49459116762029876, 0.05602218727240877, 0.08192889545625105, 0.04708380002213761, 0.06246055804849156, 0.05041996854516789]
Timestep: 240 State: 2 Beliefs: [0.16837828046085168, 0.03461953852588557, 0.506374062627456, 0.05441540669953369, 0.08029453733880937, 0.04627519069914963, 0.06066911761873382, 0.048973866029580315]
Timestep: 241 State: 2 Beliefs: [0.16490553005937728, 0.03399156868683571, 0.5157980958211466, 0.0534578675787957, 0.07869460774261387, 0.045438716333060396, 0.05960153295725431, 0.048112080820916135]
Timestep: 242 State: 4 Beliefs: [0.1613504238768775, 0.03347817630934811, 0.5242811181865491, 0.05277202132948179, 0.0771452860895323, 0.04464128943985231, 0.058836865571825214, 0.04749481919653361]
Timestep: 243 State: 0 Beliefs: [0.15822922607933693, 0.0725717057934704, 0.3209776546451511, 0.0717189931049631, 0.1132350240301658, 0.128560417993243, 0.048644186627714095, 0.0860627917259557]
Timestep: 244 State: 2 Beliefs: [0.15650929423786306, 0.07802523854340625, 0.28847269113901, 0.08289684232709768, 0.1154592748786395, 0.12293476372047843, 0.056225684360987994, 0.09947621079251721]
Timestep: 245 State: 0 Beliefs: [0.16006202409148051, 0.03861270908404802, 0.46674703079809987, 0.06679731099482147, 0.08903064861360643, 0.044158679637333165, 0.0744740168852711, 0.06011757989533933]
Timestep: 246 State: 2 Beliefs: [0.20397270357488834, 0.043628320121761745, 0.3768961219613463, 0.04472105927642776, 0.13801894725953803, 0.07261671840667978, 0.06648085826764485, 0.053665271131713314]
Timestep: 247 State: 2 Beliefs: [0.17163193300161117, 0.03410226845791251, 0.5000203706539212, 0.05535166384272624, 0.08627638401530038, 0.04108790810661734, 0.061712974463457464, 0.04981649745845361]
Timestep: 248 State: 5 Beliefs: [0.163826746979909, 0.033288486918207724, 0.5165459056054108, 0.053596458370208835, 0.08211458120384137, 0.04263495704215058, 0.05975605134708358, 0.04823681253318795]
Timestep: 249 State: 5 Beliefs: [0.1589643392986017, 0.07108599244639266, 0.3143848144094844, 0.07160967322955035, 0.10663277654268556, 0.1428207569638689, 0.04857003923395589, 0.08593160787546042]
Timestep: 250 State: 2 Beliefs: [0.15281066791329131, 0.07626164713890422, 0.2846610985353939, 0.08215553123180425, 0.11072141543526248, 0.13908012021430283, 0.05572288205287592, 0.09858663747816508]
Timestep: 251 State: 0 Beliefs: [0.15815163994494993, 0.038063507103542074, 0.46723604383403905, 0.06653371152761683, 0.08620709714881686, 0.04974753691524015, 0.07418012315093996, 0.05988034037485514]
Timestep: 252 State: 2 Beliefs: [0.2042799464409586, 0.04298689519256843, 0.3736047249334179, 0.0446774896749842, 0.132304876292215, 0.08211699072709247, 0.06641608912878248, 0.053612987609981046]
Timestep: 253 State: 4 Beliefs: [0.1706049991246013, 0.033648813760208875, 0.49910248819399344, 0.055380062117966096, 0.083169876340083, 0.046507068135902184, 0.06174463642107563, 0.04984205590616948]
Timestep: 254 State: 5 Beliefs: [0.16193208734819553, 0.07093166769833754, 0.30375657949878004, 0.07250163166041115, 0.11484684788117383, 0.139854208185721, 0.049175019734887575, 0.08700195799249337]
Timestep: 255 State: 5 Beliefs: [0.15353652879658503, 0.07585650567854467, 0.279730664039118, 0.08229228643854469, 0.11412003965878692, 0.13989759390384982, 0.055815637758317264, 0.0987507437262536]
Timestep: 256 State: 2 Beliefs: [0.14931881530759078, 0.07806154184536154, 0.2673290714126038, 0.08583428686032812, 0.11158280379760269, 0.14665429849972292, 0.058218038044396465, 0.10300114423239373]
Timestep: 257 State: 0 Beliefs: [0.15737836943991282, 0.03848591420092063, 0.4565257828490406, 0.06813343480471419, 0.08867441365153494, 0.053518298507064556, 0.0759636952225694, 0.06132009132424277]
Timestep: 258 State: 4 Beliefs: [0.1804875506850849, 0.08223874487241546, 0.31586566944639144, 0.0865627630876166, 0.09243737733347765, 0.12046730657332794, 0.04403410122283105, 0.07790648677885494]
Timestep: 259 State: 4 Beliefs: [0.15594600801737704, 0.07549017468763693, 0.2753392771176817, 0.08226686445547363, 0.11374583670718796, 0.14269320664610097, 0.05579839502197342, 0.09872023734656835]
Timestep: 260 State: 4 Beliefs: [0.19402168488102567, 0.045600785232702605, 0.340543592915908, 0.05037696279921515, 0.1494070122519255, 0.08470886783177924, 0.07488873872838551, 0.060452355359058185]
Timestep: 261 State: 2 Beliefs: [0.20465594587773167, 0.04196528389481488, 0.35486477497041, 0.044213306832217546, 0.1557744987361297, 0.07974417133348485, 0.06572605015655027, 0.053055968198661055]
Timestep: 262 State: 0 Beliefs: [0.17050751482855292, 0.033419859167717086, 0.4834895474694215, 0.055572711618694697, 0.09644324421305193, 0.04859225600817691, 0.0619594262375596, 0.050015440456825225]
Timestep: 263 State: 2 Beliefs: [0.23503005052133627, 0.04374482198817998, 0.3967562880426294, 0.04529281261841958, 0.12194205572137107, 0.06597233374259147, 0.05049810600889466, 0.04076353135657762]
Timestep: 264 State: 0 Beliefs: [0.17618103619582062, 0.031656134801641, 0.494849562975986, 0.052052190912846644, 0.09330113040800997, 0.047078664508168964, 0.058034308375964835, 0.046846971821561986]
Timestep: 265 State: 2 Beliefs: [0.17917204563078346, 0.06877547233429655, 0.29144120485876795, 0.07106138673516868, 0.11725163559792, 0.13882643280135504, 0.04819815795950572, 0.08527366408220242]
Timestep: 266 State: 0 Beliefs: [0.16777247541646925, 0.03562452074230341, 0.4650745057929835, 0.06251081362617321, 0.09266396937404793, 0.05039909057737525, 0.06969489220709162, 0.05625973226355589]
Timestep: 267 State: 0 Beliefs: [0.24600940565956764, 0.044816696841835264, 0.38372901598941384, 0.04744704533645676, 0.11758773720792723, 0.0648078434361176, 0.05289991472587044, 0.04270234080281108]
Timestep: 268 State: 2 Beliefs: [0.2487170109631102, 0.04195877177342779, 0.39765763041326374, 0.043740154281182525, 0.11924465375999653, 0.06054863212305446, 0.04876700783290051, 0.03936613885306427]
Timestep: 269 State: 0 Beliefs: [0.18865714679445572, 0.031073828039576683, 0.49016926347251744, 0.05145679777179331, 0.08957562248975345, 0.04538573398127495, 0.05737048945601432, 0.04631111799461397]
Timestep: 270 State: 2 Beliefs: [0.23981680119513094, 0.038612180149031505, 0.35633229074309597, 0.0403023430256891, 0.1404022087788369, 0.07625922469591645, 0.059912139781472154, 0.04836281163082692]
Timestep: 271 State: 0 Beliefs: [0.18820756794594323, 0.031893186153120666, 0.48315805391252453, 0.05359156166711022, 0.08978038035343196, 0.04538625257891585, 0.05975059188855422, 0.0482324055003992]
Timestep: 272 State: 0 Beliefs: [0.1967380117216448, 0.06854179125945277, 0.28305746777466734, 0.07215778375178858, 0.11102570535982793, 0.1329480984770853, 0.04894180115338704, 0.0865893405021463]
Timestep: 273 State: 2 Beliefs: [0.17310064098815375, 0.07393186839586359, 0.2690103615944152, 0.08200967717496166, 0.11244758163280354, 0.13546430265039613, 0.05562395495345225, 0.09841161260995397]
Timestep: 274 State: 0 Beliefs: [0.17816840818350788, 0.03720286189849564, 0.44450801515462884, 0.066856323472374, 0.08858940935353443, 0.04996447941849664, 0.07453981139382593, 0.0601706911251366]
Timestep: 275 State: 0 Beliefs: [0.24552535427068936, 0.041404014512797974, 0.336215730790305, 0.044810807094244405, 0.13547290728956402, 0.0761839431026382, 0.06661427442666781, 0.05377296851309328]
Timestep: 276 State: 4 Beliefs: [0.2635760833148667, 0.042976119959295636, 0.38157214363334063, 0.04603606827258056, 0.11419825237101433, 0.058882090407135344, 0.0513267805964443, 0.0414324614453225]
Timestep: 277 State: 2 Beliefs: [0.2014962431394327, 0.0668913380489633, 0.28617438531337724, 0.07077563331473677, 0.11677015677860626, 0.12495714083111707, 0.048004342596082335, 0.08493075997768412]
Timestep: 278 State: 4 Beliefs: [0.1873868726896256, 0.03523351116102849, 0.44993518364576873, 0.06267992897837645, 0.09053247200557728, 0.04793665223483499, 0.06988344320424957, 0.05641193608053881]
Timestep: 279 State: 0 Beliefs: [0.243836027122783, 0.040278893409158904, 0.33054413235856467, 0.04356687539389432, 0.15059275134512187, 0.0741359834913581, 0.06476508640644589, 0.05228025047267318]
