2158.0,0.5696024253421007,1
804.0,0.5311399775951942,1
2416.0,0.7156667164222701,1
1220.0,0.5558016222810398,1
1781.0,0.7214094095030379,1
2484.0,0.7415371392372895,1
756.0,0.571136273798746,1
429.0,0.7290001519282743,1
1404.0,0.7560134665167378,1
979.0,0.753848406605161,1
1740.0,0.7666843031911948,1
1512.0,0.7740651217830256,1
782.0,0.7638088987613779,1
1760.0,0.7740772736474083,1
1989.0,0.7648530068595808,1
384.0,0.7737235350193064,1
1335.0,0.7831061434566159,1
3260.0,0.7850202746361157,0
1599.0,0.588189277475975,1
600.0,0.7414715963181295,1
2460.0,0.769865125151694,1
1652.0,0.5873424247994089,1
264.0,0.7308660961635691,1
2628.0,0.7635987924127517,1
1190.0,0.6044968250713939,1
1776.0,0.7526311609496082,1
1524.0,0.7548018009139246,1
1275.0,0.7733129029584755,1
792.0,0.7855197000564711,1
1494.0,0.785286051267113,1
2669.0,0.7881422888523214,1
1220.0,0.609198305837295,1
1480.0,0.7545447622511552,1
1400.0,0.7683263868902438,1
1170.0,0.7849720106817613,1
3173.0,0.7901746103309166,0
2109.0,0.5990631390650233,1
540.0,0.5785157312534351,1
2336.0,0.7483233356366552,1
972.0,0.5837448816995631,1
2416.0,0.7505373928538824,1
448.0,0.5865875801509035,1
1261.0,0.7522808500573701,1
1625.0,0.775720987228651,1
2100.0,0.7696503429864088,1
2338.0,0.6100052281973399,1
2652.0,0.5728693342183482,1
1776.0,0.5596352983211602,1
1794.0,0.7320053049075416,1
1411.0,0.7612389527156957,1
3040.0,0.7854897874375772,0
2717.0,0.5954022867138057,0
1526.0,0.5618314964676644,1
2226.0,0.7280910156876397,1
1404.0,0.583352386133462,1
1232.0,0.7469215162032874,1
820.0,0.7803042477485491,1
1586.0,0.7837520846412112,1
2227.0,0.7823492835770592,1
1222.0,0.6169177026190266,1
738.0,0.7618504241283356,1
1440.0,0.7797538692324117,1
3078.0,0.7894775585723627,0
1102.0,0.594242746715078,1
2844.0,0.7601125937377275,0
2640.0,0.5699063062816387,1
627.0,0.5567316711765713,1
1664.0,0.7451132437298037,1
1742.0,0.7588767012294559,1
984.0,0.7648627444972105,1
730.0,0.7864269191914728,1
2774.0,0.784136162081392,0
2312.0,0.5775950500700948,1
2096.0,0.5631357454180116,1
2464.0,0.5523149566369264,1
781.0,0.5482951633333535,1
1596.0,0.7431217917493648,1
3020.0,0.7398815020311762,0
486.0,0.5817518075046797,1
2934.0,0.7557702812463092,0
1554.0,0.5558370981906832,1
1032.0,0.7451367788730936,1
2261.0,0.7741245640140855,1
888.0,0.5913789675622655,1
637.0,0.7603218731465573,1
2397.0,0.7681658340423012,1
2208.0,0.5744451070661512,1
1170.0,0.5830158932990694,1
612.0,0.7551833664091518,1
1098.0,0.7699576496213156,1
820.0,0.7797142064059815,1
2223.0,0.7854358117600763,1
1892.0,0.5914416394487674,1
1170.0,0.7473636048754436,1
637.0,0.7849248524813186,1
540.0,0.7880424229342978,1
1243.0,0.7929258999554227,1
3420.0,0.768084395138343,0
782.0,0.6038744023830941,1
1484.0,0.7706613743596621,1
1298.0,0.7742224701334732,1
1529.0,0.7739364125244415,1
1392.0,0.788764324004892,1
1386.0,0.7782662134101209,1
700.0,0.7989011179223208,1
2926.0,0.7969613848454246,0
2592.0,0.5942531799724965,1
780.0,0.5775101649208038,1
2660.0,0.7617875561541169,1
2960.0,0.5825872951644586,0
450.0,0.5676836508144293,1
2600.0,0.758684379401431,1
1932.0,0.599329494764727,1
2608.0,0.7482420818442148,1
1508.0,0.5944735578849091,1
1742.0,0.7618873876668036,1
1100.0,0.7670599294149836,1
588.0,0.7855377525666988,1
1330.0,0.800432834862763,1
572.0,0.7699662150946514,1
828.0,0.7979261424567307,1
1530.0,0.7961712853852321,1
2040.0,0.7727882396559919,1
1529.0,0.6158172840507634,1
1965.0,0.771967054306784,1
1836.0,0.777028717762656,1
465.0,0.7799977008521768,1
1818.0,0.8008359099413371,1
1802.0,0.7915413753829805,1
1133.0,0.8014998413514364,1
2142.0,0.8046831464446619,1
624.0,0.6348463008569011,1
636.0,0.7851649956332388,1
3340.0,0.7963066681610493,0
1494.0,0.603861167352564,1
1470.0,0.7789018160222227,1
1560.0,0.7905891685267221,1
2132.0,0.7985621581548868,1
1960.0,0.6138358240405101,1
781.0,0.763287712639339,1
400.0,0.7989967534960599,1
1545.0,0.8025367333389093,1
2760.0,0.7972310134958056,0
442.0,0.6225537986720466,1
1292.0,0.7864688401716038,1
1833.0,0.79581221749022,1
504.0,0.7905388868055068,1
1320.0,0.8127319864708569,1
1092.0,0.7969516800354317,1
1976.0,0.815772120629269,1
1972.0,0.7826100831128401,1
1800.0,0.8035677888967909,1
1056.0,0.8082891801067363,1
520.0,0.8201384368491147,1
396.0,0.8144589208761912,1
960.0,0.8149543377563266,1
1717.0,0.8165232164063236,1
2907.0,0.8074052075862757,0
1275.0,0.6313521963902575,1
1905.0,0.7945322166951023,1
560.0,0.7743004560905398,1
1176.0,0.8113053724489719,1
1464.0,0.8114350574048796,1
781.0,0.7847229774176632,1
1610.0,0.816290099368916,1
1725.0,0.8028532923443519,1
2618.0,0.7965855597995155,1
2400.0,0.6385573862013665,1
1440.0,0.608884720069322,1
957.0,0.7640580417234961,1
451.0,0.8056745474544036,1
840.0,0.8109243448532156,1
260.0,0.8157159980458509,1
759.0,0.818999766580392,1
2408.0,0.8216136937247841,1
2295.0,0.6410860913823679,1
480.0,0.6166669446165005,1
1729.0,0.7903137203884579,1
792.0,0.7853686310634175,1
976.0,0.8196416621342902,1
2916.0,0.8222432851362448,0
3480.0,0.6285519694847276,0
1024.0,0.6039160639368236,1
1380.0,0.7857749040787457,1
858.0,0.776605636795374,1
2119.0,0.8146220000797534,1
3211.0,0.629710534463037,0
2869.0,0.6032028702528072,0
330.0,0.5864487285621938,1
2356.0,0.7785422611630578,1
2608.0,0.632824698687785,1
1730.0,0.60082951686422,1
1250.0,0.7588610287772447,1
588.0,0.7810212697408216,1
1050.0,0.812399732748586,1
1140.0,0.8042265002942315,1
2156.0,0.8223660379557814,1
495.0,0.6360630440469771,1
1221.0,0.7952058427905923,1
1464.0,0.8002260735827791,1
420.0,0.814386302969271,1
1570.0,0.825772522212741,1
760.0,0.7964634404985359,1
2000.0,0.820896594100454,1
2508.0,0.6397629860095272,1
1066.0,0.6101825391688248,1
1703.0,0.7858056440854971,1
1792.0,0.7838282667772261,1
2286.0,0.8106732599156661,1
855.0,0.6524451278274985,1
1768.0,0.7977379715452211,1
1904.0,0.7897379972329154,1
442.0,0.798779800345518,1
1275.0,0.8201220337053343,1
1700.0,0.8189520499758051,1
1395.0,0.8206131926197833,1
660.0,0.8224515527131756,1
728.0,0.8244287527954746,1
1280.0,0.8264104475005838,1
832.0,0.8209046803276026,1
594.0,0.8346969327837481,1
1404.0,0.8312148391901476,1
2784.0,0.8240760862158082,0
630.0,0.6596456237891541,1
767.0,0.8038434694038883,1
1136.0,0.8187010536889676,1
450.0,0.8252912009865014,1
1470.0,0.8289439905519161,1
629.0,0.8070322689527181,1
2448.0,0.8295224714454781,1
608.0,0.6804413466900557,1
704.0,0.8108652580084204,1
2516.0,0.8244288829125914,1
3180.0,0.6558001442877949,0
833.0,0.6145182695509234,1
715.0,0.7920410677252661,1
1476.0,0.8160867282491835,1
1463.0,0.8171249321955463,1
1260.0,0.8323555310482034,1
660.0,0.824140616689745,1
1188.0,0.8348118280202693,1
819.0,0.8330347266963049,1
1680.0,0.8329058107895663,1
1800.0,0.8254457206041375,1
2338.0,0.8136612518786751,1
996.0,0.6600960502367554,1
714.0,0.8058433973730315,1
1584.0,0.823351276530051,1
612.0,0.8302295317238015,1
817.0,0.8338222474996052,1
2132.0,0.8360792767374785,1
410.0,0.6668388204701471,1
1428.0,0.8084731637106154,1
2860.0,0.8197531117737105,0
1836.0,0.6520200817814974,1
2489.0,0.7790494802453842,1
1320.0,0.6377110774077905,1
2700.0,0.7907880895251592,1
1380.0,0.6442898624317557,1
1584.0,0.8017910993761637,1
1480.0,0.7933267323326152,1
920.0,0.7997005185145796,1
3340.0,0.8259461560970115,0
1210.0,0.6318814740971047,1
1260.0,0.7886242938927273,1
940.0,0.7919199463447614,1
1562.0,0.8200470093349473,1
2480.0,0.7918895438750814,1
406.0,0.6401082187365413,1
1903.0,0.7986839935036336,1
890.0,0.7862711782661673,1
930.0,0.8186742460536925,1
1020.0,0.8195023348068884,1
1296.0,0.8218499776292333,1
1264.0,0.8241800899292621,1
2680.0,0.8264305214583755,1
2698.0,0.6492372179799633,1
616.0,0.6201403073027417,1
640.0,0.7955950405161334,1
670.0,0.8166146370635483,1
1764.0,0.8258054564141232,1
2489.0,0.830528912188166,1
825.0,0.6566141038338444,1
1683.0,0.8085718398203852,1
2394.0,0.8001173079735202,1
1071.0,0.6559078940506413,1
1245.0,0.807319421724827,1
360.0,0.8242523012389257,1
1560.0,0.8315904222684523,1
1053.0,0.8259755489530741,1
1824.0,0.842348750425464,1
1408.0,0.8414775139472377,1
1725.0,0.8420540767691258,1
616.0,0.8317528462695161,1
1309.0,0.84526996926274,1
812.0,0.8437746976226855,1
780.0,0.8440052931250359,1
450.0,0.8448821153062964,1
3180.0,0.845937105091785,0
1140.0,0.6544158479401314,1
2755.0,0.8117438890141903,0
2067.0,0.6258949820202792,1
1411.0,0.6073968839362878,1
3340.0,0.7935665690694443,0
2296.0,0.604307362581146,1
2920.0,0.5959388479358784,0
1183.0,0.5878978108089439,1
530.0,0.7855021583534655,1
2240.0,0.8042048769674432,1
2656.0,0.6155726841431615,1
1356.0,0.6021704901224553,1
1802.0,0.7776798740418828,1
900.0,0.8000203365972355,1
494.0,0.821964809326299,1
882.0,0.8190782903856104,1
2147.0,0.820390664619817,1
826.0,0.6528391247189356,1
2034.0,0.8068874545607759,1
539.0,0.6475912931392696,1
1340.0,0.8050891959129238,1
1390.0,0.7863163162334441,1
803.0,0.7947360332387423,1
3380.0,0.8233334311608952,0
1666.0,0.619154895553323,1
1287.0,0.7985188981276062,1
1566.0,0.8083532485252206,1
2451.0,0.8148093882059103,1
1680.0,0.6491207300406392,1
1558.0,0.7779262047987499,1
1144.0,0.8169491150802091,1
1220.0,0.8187967158853178,1
704.0,0.7899924524713954,1
1088.0,0.8241687913777671,1
2755.0,0.8234085713632788,0
868.0,0.6193379316364045,1
784.0,0.8015134292078121,1
1914.0,0.8107653517759038,1
2470.0,0.7830450333143261,1
1720.0,0.6568491819951129,1
1840.0,0.7784756942631731,1
2788.0,0.8173079179779343,0
455.0,0.6091018188113961,1
2032.0,0.7988238250782816,1
1417.0,0.605507578353267,1
2720.0,0.7689060735461558,0
363.0,0.6146968112584167,1
864.0,0.795465556944156,1
1110.0,0.8033265381164777,1
2236.0,0.7933346212385581,1
990.0,0.6306264353306738,1
1670.0,0.8017636327170068,1
940.0,0.776130616930285,1
1740.0,0.8161802126095752,1
1020.0,0.7829227291029186,1
418.0,0.8191070102978603,1
1452.0,0.8156674147235191,1
2052.0,0.8034645427354025,1
392.0,0.6436058553292436,1
1485.0,0.805851743791792,1
1320.0,0.7844740579638505,1
1770.0,0.8209370709124751,1
2640.0,0.8063852738165649,1
532.0,0.6697473357864723,1
1275.0,0.8102087725594663,1
648.0,0.8152665194094939,1
1900.0,0.8200883362990109,1
320.0,0.8232610366238282,1
1788.0,0.8258372597811452,1
2983.0,0.8002927373878526,0
1080.0,0.6475291305082486,1
1452.0,0.8091286265863301,1
250.0,0.7918105082946534,1
1157.0,0.8258062267991264,1
1608.0,0.8261771711021778,1
1660.0,0.8161561695738523,1
2180.0,0.8084436652754206,1
3360.0,0.656022380576512,0
765.0,0.6230341739227591,1
330.0,0.8012746206660389,1
527.0,0.8165133860685002,1
1300.0,0.8238059819067339,1
2286.0,0.8278778715966916,1
416.0,0.6493248855974304,1
702.0,0.8117245667191921,1
1170.0,0.8245705495100251,1
1683.0,0.8303577766165857,1
1235.0,0.8337089344628602,1
1180.0,0.835991786375641,1
2318.0,0.8249990600664985,1
1616.0,0.6657276486845916,1
740.0,0.8078574661959216,1
996.0,0.8362927119934752,1
968.0,0.8387347403240119,1
1648.0,0.8403261557798151,1
1140.0,0.8298050476998228,1
2224.0,0.8461160393100409,1
1078.0,0.6717075730412256,1
2898.0,0.8209145036283304,0
1414.0,0.639643139647455,1
1397.0,0.7991251706078024,1
1504.0,0.8177526697656464,1
1598.0,0.8366213769361381,1
570.0,0.8349186649603122,1
494.0,0.8355310980704651,1
940.0,0.8368860768071711,1
1280.0,0.838416607055819,1
637.0,0.8088479308591765,1
2096.0,0.8378385982020132,1
1261.0,0.6594047864541827,1
2002.0,0.8177671914257308,1
648.0,0.6506630533909998,1
2656.0,0.8144439378263925,1
2072.0,0.6504510851652284,1
1995.0,0.6303134610629434,1
1387.0,0.7833141098087644,1
810.0,0.8276072157233499,1
2210.0,0.8341268025830585,1
1250.0,0.6630364461529941,1
671.0,0.793228332969264,1
1390.0,0.8316123635202604,1
2470.0,0.8120285463319268,1
1045.0,0.6674761189884809,1
2223.0,0.8178240498143454,1
2430.0,0.6571496388634752,1
570.0,0.634947834015388,1
2556.0,0.8083029798555952,1
408.0,0.6530098815237897,1
792.0,0.813150735602031,1
1064.0,0.8290717921917086,1
1875.0,0.8359721307924681,1
2052.0,0.8307287988966634,1
260.0,0.6807280848473429,1
