2184.0,0.7521520652088458,1
3936.0,0.7609960342109984,0
3360.0,0.6226468064166326,1
2059.0,0.646612017327645,1
600.0,0.7465543318425846,1
2163.0,0.7580272682607058,1
4002.0,0.7428061341553803,0
546.0,0.6230532391490413,1
1360.0,0.7337604565131317,1
2820.0,0.7530946406325509,1
900.0,0.7379444713614771,1
2310.0,0.7654017393131186,1
2106.0,0.7451374895447836,1
3192.0,0.7691456114202028,1
2784.0,0.690640757850676,1
2000.0,0.7431759107143378,1
2552.0,0.7512869792832192,1
1248.0,0.7753743430396768,1
792.0,0.7755924497723402,1
1760.0,0.776816493539019,1
2626.0,0.7791888207332336,1
4284.0,0.7614529522615302,0
1875.0,0.6365863478089989,1
3683.0,0.7476110441932672,0
800.0,0.6742462171212138,1
2436.0,0.760400333117314,1
3660.0,0.7667614443293644,0
1704.0,0.673223035996821,1
2530.0,0.7597170642364872,1
3220.0,0.736248975234763,1
3388.0,0.6838427921459606,1
3900.0,0.6268351192224481,0
3024.0,0.6018085242337984,1
2088.0,0.6435565150226209,1
1230.0,0.7486339588894666,1
1176.0,0.7581067779279518,1
702.0,0.7637872883137269,1
1449.0,0.7681530621461552,1
3956.0,0.7718817397022565,0
3213.0,0.6234975796229215,1
960.0,0.6059040662473769,1
3325.0,0.7322190749684498,1
1012.0,0.6692182049344242,1
1281.0,0.7611062359561712,1
4212.0,0.7672575978737364,0
5046.0,0.6160448193840291,0
1536.0,0.5958889448193938,1
3450.0,0.7299849024101479,1
1320.0,0.6655490562419291,1
4727.0,0.7587363631967697,0
4225.0,0.6091219662057242,0
3775.0,0.5914159849527925,0
957.0,0.5805437154258842,1
2852.0,0.7205235012945883,1
4401.0,0.6651547280915083,0
3633.0,0.5890423242781693,0
3625.0,0.6305430258288515,0
1029.0,0.6456993115751741,1
2520.0,0.7429896330843863,1
1748.0,0.7208239731705652,1
3234.0,0.7547389248862942,1
1260.0,0.6104501095590167,1
2775.0,0.7309823155779294,1
2684.0,0.7220021638272734,1
840.0,0.7320735674309843,1
3454.0,0.7613570360783432,1
840.0,0.6750636151129475,1
3500.0,0.7568503696786987,1
3300.0,0.6204950545075535,1
1968.0,0.5980525481533943,1
3275.0,0.7267356087090064,1
2800.0,0.6679559066680368,1
3683.0,0.7341604151800835,0
1215.0,0.62533759981651,1
3944.0,0.7352354964747992,0
3360.0,0.6582259282844009,1
952.0,0.6636464759160188,1
2175.0,0.7504152515107776,1
2380.0,0.7524193209905925,1
2697.0,0.7555839363816543,1
1375.0,0.758843299375902,1
1352.0,0.7621984198036634,1
2816.0,0.7655396166620602,1
1404.0,0.7444515656783703,1
1134.0,0.7726873774494288,1
2457.0,0.7727599323637566,1
4002.0,0.7507879392637192,0
966.0,0.6349281225573512,1
1770.0,0.7451281542066254,1
1562.0,0.7634090103018931,1
1260.0,0.7708748814742954,1
3150.0,0.775621827149872,1
962.0,0.698585854715049,1
2856.0,0.7731561100079445,1
768.0,0.7076206565762203,1
1344.0,0.7582740441500668,1
3108.0,0.7746368537728066,1
3339.0,0.6471761325271135,1
1225.0,0.6173546696956239,1
1265.0,0.7431862732666673,1
2952.0,0.7712555394866072,1
1771.0,0.7613437829716467,1
2520.0,0.786427063125292,1
1386.0,0.769198622449143,1
2574.0,0.7898229048968768,1
1260.0,0.7907373403206523,1
2576.0,0.79168784409292,1
3240.0,0.7740910165656423,1
4676.0,0.720421746664282,0
2490.0,0.6533162532496823,1
1260.0,0.7575119881385104,1
2464.0,0.7802809988800039,1
828.0,0.7881469602940394,1
946.0,0.7927004223085471,1
4592.0,0.7959004064688456,0
1189.0,0.6576908832629293,1
2448.0,0.7571284816768189,1
4147.0,0.7579754031633055,0
3672.0,0.6421537146119715,0
3799.0,0.6655203503505265,0
2640.0,0.624644336167378,1
3450.0,0.7203213139420295,1
1840.0,0.632882612433126,1
3432.0,0.7472908435817155,1
3404.0,0.6889393711558918,1
2484.0,0.688675850502498,1
4676.0,0.7725684917300838,0
2904.0,0.6259779504161013,1
3045.0,0.7204730647477969,1
940.0,0.6854378154523892,1
4118.0,0.7676353704808538,0
4495.0,0.6768655253999679,0
812.0,0.6164768200135424,1
3979.0,0.7381652786860655,0
2047.0,0.6562840789035315,1
2325.0,0.751014550342168,1
1440.0,0.7546521580318579,1
1782.0,0.7585468507411524,1
2291.0,0.7623644250793863,1
3886.0,0.766088861593685,0
3834.0,0.6136387750131429,0
1232.0,0.5934400684462658,1
736.0,0.7281492041102876,1
1675.0,0.7496675206022828,1
2842.0,0.7594634004104965,1
3275.0,0.7654292100538033,1
1375.0,0.6259545415652515,1
3060.0,0.7443724868763709,1
4446.0,0.6753184221609102,0
1449.0,0.6218692329439854,1
1826.0,0.741758607820107,1
576.0,0.7617032102167484,1
2600.0,0.7701441732836716,1
1620.0,0.7473483992460975,1
2400.0,0.780942584692386,1
2024.0,0.7839920928026778,1
2415.0,0.786244457205726,1
1176.0,0.7596945133533883,1
1925.0,0.787752938187361,1
1334.0,0.7902251556343303,1
2106.0,0.7920514941355001,1
900.0,0.7942938089862592,1
4770.0,0.7966628233685404,0
1254.0,0.6414856817017841,1
3335.0,0.7574070090782593,1
4770.0,0.6368249677261523,0
2407.0,0.6089164444905442,1
3841.0,0.7419524880566263,0
4756.0,0.6148130260196872,0
3358.0,0.5933479689971752,1
2184.0,0.5905856104163582,1
1325.0,0.7328605584439427,1
4160.0,0.7635754560831846,0
3486.0,0.614027917221964,1
2825.0,0.5949389358704695,1
2544.0,0.7038055080460771,1
1650.0,0.7311706030996954,1
1140.0,0.7694028716501888,1
1827.0,0.7711567163935347,1
2825.0,0.7736842963276341,1
1298.0,0.6938611416094487,1
2938.0,0.7545001259489409,1
1323.0,0.6921133029303753,1
3886.0,0.7534503443379424,0
3753.0,0.6706897505369604,0
1533.0,0.6695758028473788,1
5070.0,0.7627299765112582,0
2842.0,0.6069424464647661,1
2772.0,0.7366226008518048,1
1827.0,0.7540963181420618,1
2967.0,0.7617283079551942,1
4536.0,0.6818289151890242,0
1722.0,0.654104321592436,1
2640.0,0.7570164634215546,1
3172.0,0.7653788169786317,1
924.0,0.6789996570290735,1
1632.0,0.7661581412889462,1
4060.0,0.7720551043445854,0
1798.0,0.6109945664351477,1
1120.0,0.7426575485838319,1
4872.0,0.7609058587283063,0
2990.0,0.6622468492092489,1
3612.0,0.6755703977185931,0
2116.0,0.6476874337196175,1
3772.0,0.7522739611023151,0
910.0,0.5889835811221219,1
3048.0,0.7336312486147158,1
3161.0,0.5891669014813218,1
3360.0,0.6386119168039501,1
825.0,0.5988952942935393,1
1008.0,0.7346823836684321,1
2775.0,0.7483679999965895,1
4988.0,0.7231097494656749,0
2574.0,0.6092303586641193,1
3841.0,0.739732155514876,0
1410.0,0.6459168568113254,1
3045.0,0.7482733109130801,1
1955.0,0.6542331977113889,1
1102.0,0.752205727309348,1
2541.0,0.7528582963494417,1
4959.0,0.7236811682590771,0
588.0,0.6119608320195397,1
3645.0,0.7392376346932396,0
1848.0,0.6446135253702653,1
2832.0,0.7477329470094396,1
2772.0,0.7149350127333776,1
950.0,0.6770751719588622,1
2210.0,0.7404176837013173,1
828.0,0.7471859645449063,1
2565.0,0.7530045705815167,1
800.0,0.7575900210867736,1
3129.0,0.7616299542427366,1
4239.0,0.6737457453795229,0
1200.0,0.6180298283220784,1
3300.0,0.7449162571461919,1
625.0,0.6683006015927847,1
2403.0,0.7616444207429404,1
2680.0,0.7659476810874425,1
4980.0,0.7394500148541978,0
3161.0,0.6780396230999531,1
4368.0,0.625455129370246,0
1215.0,0.6024586939551154,1
900.0,0.7388852801761407,1
651.0,0.7574655321215401,1
1430.0,0.7650762912265423,1
3175.0,0.7703166191448195,1
768.0,0.6299760208311279,1
780.0,0.7516380642625818,1
1560.0,0.7700206406552339,1
2871.0,0.7764317650005393,1
1885.0,0.7809541231386764,1
2714.0,0.7844671740851963,1
3050.0,0.75900793160787,1
2727.0,0.6452574317706246,1
2220.0,0.7358148715567021,1
2490.0,0.7829861686833693,1
2200.0,0.7905060212968869,1
2163.0,0.7933124848711086,1
1320.0,0.7697555428198319,1
3753.0,0.7967734389718132,0
2744.0,0.6505095690037288,1
4186.0,0.7635249252634152,0
2121.0,0.6248198387358816,1
2667.0,0.7248875666879044,1
2726.0,0.7445884733784202,1
1974.0,0.780367610585129,1
1368.0,0.7829826678882241,1
950.0,0.7849590070951779,1
2726.0,0.7876094528603544,1
3456.0,0.7903936076975336,1
1323.0,0.7074670838421251,1
3406.0,0.7862746828865043,1
2910.0,0.6501435963970855,1
4312.0,0.7660778702528243,0
1350.0,0.6326099150508141,1
3652.0,0.7569315600761557,0
3552.0,0.6216444519502502,1
3192.0,0.6097543967045383,1
1606.0,0.6555241568955007,1
1620.0,0.7642673235905889,1
3250.0,0.7715102253072547,1
3625.0,0.6347320998938261,0
1708.0,0.6641187717852669,1
4031.0,0.7676471920752533,0
3510.0,0.6703179429685091,1
2185.0,0.6269958527293163,1
3042.0,0.7499472778376908,1
3510.0,0.6214129918699794,1
798.0,0.6104265919460394,1
3266.0,0.7434755418466412,1
680.0,0.6222913170670461,1
1012.0,0.7488358560156523,1
1624.0,0.7635422736145029,1
2500.0,0.7713642383830129,1
4275.0,0.7477645177455675,0
598.0,0.6417311061246427,1
