Timestep: 149, Trans probs: [0.12870609669140962, 0.04301198656206705, 0.4961096891370388, 0.030050558085262427, 0.19581385427410636, 0.046206699079590866, 0.030050558085262427, 0.030050558085262427]
Timestep: 150, Trans probs: [0.12479973570450707, 0.042516370828012524, 0.5076509774056907, 0.030070825304898244, 0.1892365108210928, 0.04558392932600206, 0.030070825304898244, 0.030070825304898244]
Timestep: 151, Trans probs: [0.12104363809472078, 0.04205954339200138, 0.5186569271225279, 0.030113019964087065, 0.18289672779013413, 0.04500410370835459, 0.030113019964087065, 0.030113019964087065]
Timestep: 152, Trans probs: [0.11743154429757502, 0.041639637363136875, 0.529151002364746, 0.030175939573771793, 0.17678480567819602, 0.04446519157503061, 0.030175939573771793, 0.030175939573771793]
Timestep: 153, Trans probs: [0.3324043402773571, 0.06726133509736908, 0.13313628196826505, 0.06726133509736908, 0.1325731168427501, 0.1328409205221515, 0.06726133509736908, 0.06726133509736908]
Timestep: 154, Trans probs: [0.11395771303900068, 0.04125487236174895, 0.5088966369200806, 0.030258402848541928, 0.17089190140245322, 0.07422366773109057, 0.030258402848541928, 0.030258402848541928]
Timestep: 155, Trans probs: [0.11061621191101129, 0.0408110358789998, 0.5200671848770612, 0.03025284471412219, 0.16528121542295848, 0.07246581776760279, 0.03025284471412219, 0.03025284471412219]
Timestep: 156, Trans probs: [0.10740962886818653, 0.04040735951169197, 0.5306929172128224, 0.030273114337350193, 0.15987965326869177, 0.07079109812655679, 0.030273114337350193, 0.030273114337350193]
Timestep: 157, Trans probs: [0.1043319180538377, 0.040041623779510205, 0.5408000184240311, 0.030317570986013856, 0.1546781726163729, 0.0691955541682063, 0.030317570986013856, 0.030317570986013856]
Timestep: 158, Trans probs: [0.10137755588193356, 0.039711738010725126, 0.5504126764113054, 0.030384643224456408, 0.14966856153674116, 0.06767553848592567, 0.030384643224456408, 0.030384643224456408]
Timestep: 159, Trans probs: [0.30989178337917667, 0.06339768993898275, 0.1880369928646618, 0.06339768993898275, 0.1241157481859389, 0.12436471581429166, 0.06339768993898275, 0.06339768993898275]
Timestep: 160, Trans probs: [0.09854148048410931, 0.03941572726658242, 0.529080483110684, 0.03047282301902704, 0.14484334076164004, 0.09670049931990302, 0.03047282301902704, 0.03047282301902704]
Timestep: 161, Trans probs: [0.09580129807903853, 0.039068244550484583, 0.5394044993136125, 0.03048724155656596, 0.1402294156868171, 0.09403481770034942, 0.03048724155656596, 0.03048724155656596]
Timestep: 162, Trans probs: [0.09317659944817756, 0.038758022237816915, 0.5492096952242991, 0.030527089035325514, 0.1357922317467817, 0.09148218423694805, 0.030527089035325514, 0.030527089035325514]
Timestep: 163, Trans probs: [0.21557793639863257, 0.08402544386561357, 0.413549317367665, 0.03291666450769897, 0.1074226705823395, 0.08067463826265243, 0.03291666450769897, 0.03291666450769897]
Timestep: 164, Trans probs: [0.1212528506991839, 0.038482863426807234, 0.5279305705858661, 0.0305906150574979, 0.1315243282187392, 0.08903754189690974, 0.0305906150574979, 0.0305906150574979]
Timestep: 165, Trans probs: [0.11758041500070596, 0.038167470602240634, 0.5383591378230361, 0.030595321546951257, 0.12743529477090929, 0.08667171716225419, 0.030595321546951257, 0.030595321546951257]
Timestep: 166, Trans probs: [0.2726262051470076, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 167, Trans probs: [0.11405544343120418, 0.06851503840319584, 0.5176331427190666, 0.03062621570566427, 0.12350746533416644, 0.08441026299537414, 0.03062621570566427, 0.03062621570566427]
Timestep: 168, Trans probs: [0.1428182345510394, 0.04117458262561872, 0.48737185516753295, 0.04117458262561872, 0.10292122828972261, 0.10219035148923011, 0.04117458262561872, 0.04117458262561872]
Timestep: 169, Trans probs: [0.1368512062356936, 0.04042260184381792, 0.46372675768276717, 0.04042260184381792, 0.13942380406730295, 0.09830782463896454, 0.04042260184381792, 0.04042260184381792]
Timestep: 170, Trans probs: [0.2490471566611458, 0.08357669053656096, 0.24949270011948846, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 171, Trans probs: [0.11067080769828704, 0.06694545483855331, 0.4981635692762367, 0.030566723888080925, 0.15031283499420486, 0.08220716152847535, 0.030566723888080925, 0.030566723888080925]
Timestep: 172, Trans probs: [0.10742547292556169, 0.06542068344240533, 0.5101440848352619, 0.03047343121231132, 0.14550761297351522, 0.08008185218632195, 0.03047343121231132, 0.03047343121231132]
Timestep: 173, Trans probs: [0.2078744421549744, 0.08160194081521614, 0.43044450680901203, 0.03254446356273571, 0.10406009637766477, 0.07838562315492567, 0.03254446356273571, 0.03254446356273571]
Timestep: 174, Trans probs: [0.13473365611264934, 0.06397776984644522, 0.4910937567899055, 0.030414143375543667, 0.14089391107224583, 0.07805847605212307, 0.030414143375543667, 0.030414143375543667]
Timestep: 175, Trans probs: [0.2289545250842711, 0.07738326159590904, 0.3067459053402746, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904]
Timestep: 176, Trans probs: [0.1305643815277313, 0.09288511594272145, 0.473018680445375, 0.03031560078622398, 0.1364842524373345, 0.07610076728816596, 0.03031560078622398, 0.03031560078622398]
Timestep: 177, Trans probs: [0.13130402734393454, 0.0793332946811554, 0.44193819353006253, 0.0396666473405777, 0.1337488011387823, 0.09467574128433216, 0.0396666473405777, 0.0396666473405777]
Timestep: 178, Trans probs: [0.1265817888868295, 0.09034128680264826, 0.455959645407449, 0.03016095660700432, 0.16243656915803256, 0.0741978399240277, 0.03016095660700432, 0.03016095660700432]
Timestep: 179, Trans probs: [0.12277364689771433, 0.08789947433511615, 0.4697214358691664, 0.02998804652868097, 0.15727664002588546, 0.07236466328607463, 0.02998804652868097, 0.02998804652868097]
Timestep: 180, Trans probs: [0.1261474739758653, 0.07664316613222216, 0.46089859397507793, 0.03885901685315024, 0.12847622379999263, 0.09125749155739128, 0.03885901685315024, 0.03885901685315024]
Timestep: 181, Trans probs: [0.11912624812401013, 0.08557241054028059, 0.4529386056870785, 0.0298535074072786, 0.18217646652126668, 0.0706257469055282, 0.0298535074072786, 0.0298535074072786]
Timestep: 182, Trans probs: [0.1156331381408718, 0.08333668086049804, 0.46664213363721835, 0.029705760991681512, 0.17632064310670162, 0.06895012127966568, 0.029705760991681512, 0.029705760991681512]
Timestep: 183, Trans probs: [0.20052111245729098, 0.07931494765135405, 0.4463869325579889, 0.03222576663617239, 0.1008720315410231, 0.07622767588382577, 0.03222576663617239, 0.03222576663617239]
Timestep: 184, Trans probs: [0.1418801385025511, 0.08120576562782329, 0.45008287058124913, 0.02959361580348424, 0.17068963430750564, 0.067360743570418, 0.02959361580348424, 0.02959361580348424]
Timestep: 185, Trans probs: [0.12132348675755378, 0.0741576125882557, 0.47842024916006937, 0.03815827216480356, 0.12354223348811066, 0.08808160151159973, 0.03815827216480356, 0.03815827216480356]
Timestep: 186, Trans probs: [0.11680244304118313, 0.07185751108174719, 0.4570842669613096, 0.03755330418612192, 0.1564700178222305, 0.08512584853516389, 0.03755330418612192, 0.03755330418612192]
Timestep: 187, Trans probs: [0.19349370639535535, 0.07715498092504185, 0.46144278497630065, 0.031956823624062894, 0.09784636793985384, 0.07419168889125968, 0.031956823624062894, 0.031956823624062894]
Timestep: 188, Trans probs: [0.14950974873870512, 0.0696787908476415, 0.43721825379137585, 0.03694962656531765, 0.15040640078406808, 0.08233792614225652, 0.03694962656531765, 0.03694962656531765]
Timestep: 189, Trans probs: [0.13757173698860495, 0.07914989027914313, 0.4343324930678627, 0.029453833072110296, 0.19476551804780004, 0.06581886240025829, 0.029453833072110296, 0.029453833072110296]
Timestep: 190, Trans probs: [0.13344595003315649, 0.07717357693614374, 0.44859414942825215, 0.02930595155086599, 0.18853544082925344, 0.06433302812059609, 0.02930595155086599, 0.02930595155086599]
Timestep: 191, Trans probs: [0.18677073913963535, 0.07511350752130706, 0.443937492583781, 0.031734133215158035, 0.12670640215126908, 0.07226945895853343, 0.031734133215158035, 0.031734133215158035]
Timestep: 192, Trans probs: [0.1586768864553854, 0.07529130605592059, 0.43299151475936054, 0.02919192207304839, 0.18253943635978462, 0.0629250901504037, 0.02919192207304839, 0.02919192207304839]
Timestep: 193, Trans probs: [0.29007170958922474, 0.060002139892635004, 0.2363385512932864, 0.060002139892635004, 0.1166744006301079, 0.11690677891684113, 0.060002139892635004, 0.060002139892635004]
Timestep: 194, Trans probs: [0.18039835756122538, 0.07314708067387855, 0.4588968432683783, 0.03147944108191727, 0.1227041379927658, 0.07041525725800026, 0.03147944108191727, 0.03147944108191727]
Timestep: 195, Trans probs: [0.15381512970739247, 0.0734739668013591, 0.4181144981893213, 0.02905767683020371, 0.17680645506650686, 0.09061691974480925, 0.02905767683020371, 0.02905767683020371]
Timestep: 196, Trans probs: [0.14386968514706877, 0.06761100490478293, 0.45505020906887655, 0.03634640606320532, 0.14472621378485906, 0.0797036689047967, 0.03634640606320532, 0.03634640606320532]
Timestep: 197, Trans probs: [0.17429865556589957, 0.07128918359692345, 0.47305198795721254, 0.0312695057233455, 0.1188862514818757, 0.06866540422805227, 0.0312695057233455, 0.0312695057233455]
Timestep: 198, Trans probs: [0.1491760434801228, 0.07170547004168151, 0.40403199645731447, 0.028876173954717664, 0.20022206281987173, 0.0882359053368565, 0.028876173954717664, 0.028876173954717664]
Timestep: 199, Trans probs: [0.16845473106684988, 0.0695328767558934, 0.48645420403297457, 0.031101258104612627, 0.1152411997377062, 0.06701321409273815, 0.031101258104612627, 0.031101258104612627]
Timestep: 200, Trans probs: [0.193823326851472, 0.06787187496076803, 0.4681780406955841, 0.03097183435657859, 0.11175862845097234, 0.06545262597146764, 0.03097183435657859, 0.03097183435657859]
Timestep: 201, Trans probs: [0.2180825655517109, 0.06627229077980602, 0.4507848089070567, 0.03082810144120387, 0.10842753979020288, 0.06394849064761188, 0.03082810144120387, 0.03082810144120387]
Timestep: 202, Trans probs: [0.17342676825998096, 0.07000613606961775, 0.39056369851361245, 0.028693590535234525, 0.19397146065240498, 0.08595116489868028, 0.028693590535234525, 0.028693590535234525]
Timestep: 203, Trans probs: [0.16816786606573655, 0.0683691662742043, 0.4062038059323592, 0.028503442751832548, 0.18799305514993123, 0.08375577832227118, 0.028503442751832548, 0.028503442751832548]
Timestep: 204, Trans probs: [0.16310935645316763, 0.06681346462381657, 0.42113751382094955, 0.028346977504964836, 0.18223870651019136, 0.08166002607698047, 0.028346977504964836, 0.028346977504964836]
Timestep: 205, Trans probs: [0.21060529793727675, 0.06473559926673349, 0.46487993165337854, 0.030678397102967835, 0.10524124672549376, 0.06250273310821403, 0.030678397102967835, 0.030678397102967835]
Timestep: 206, Trans probs: [0.23398526256495003, 0.06328267525998983, 0.4477072282674555, 0.030563419584415826, 0.10219704729604269, 0.06113752785831444, 0.030563419584415826, 0.030563419584415826]
Timestep: 207, Trans probs: [0.2563698260117382, 0.061886128036305416, 0.43130583222664365, 0.030443969468551657, 0.09928159534932128, 0.059824709970336544, 0.030443969468551657, 0.030443969468551657]
Timestep: 208, Trans probs: [0.186462224227708, 0.0653346152597978, 0.4071814585128701, 0.028222691238805248, 0.17669526001418945, 0.07965836826901887, 0.028222691238805248, 0.028222691238805248]
Timestep: 209, Trans probs: [0.17437416435661163, 0.06569401391060567, 0.43584302042199136, 0.03582465614864413, 0.13936781265656006, 0.07724702020829907, 0.03582465614864413, 0.03582465614864413]
Timestep: 210, Trans probs: [0.16780224637825586, 0.06387280043429212, 0.4178415887140723, 0.03530911341174825, 0.16963523078415216, 0.07492079345398271, 0.03530911341174825, 0.03530911341174825]
Timestep: 211, Trans probs: [0.16161989919403574, 0.062139906307671036, 0.4009544955729076, 0.034799094894675635, 0.19817350431440522, 0.07271490992695341, 0.034799094894675635, 0.034799094894675635]
Timestep: 212, Trans probs: [0.18080520532201252, 0.0639063786437575, 0.39381873488069374, 0.028090098517432924, 0.19946932188126693, 0.07773006371997053, 0.028090098517432924, 0.028090098517432924]
Timestep: 213, Trans probs: [0.24747706570894024, 0.060546608988989045, 0.4459445943246915, 0.030325582123931268, 0.09648973356368262, 0.058565251041902924, 0.030325582123931268, 0.030325582123931268]
Timestep: 214, Trans probs: [0.2033310502750767, 0.0625288393187115, 0.381011096792566, 0.027953445177500147, 0.19339508720508966, 0.07587359087605573, 0.027953445177500147, 0.027953445177500147]
Timestep: 215, Trans probs: [0.21156665852599865, 0.07219061307303899, 0.35528966303576737, 0.07219061307303899, 0.07219061307303899, 0.07219061307303899, 0.07219061307303899, 0.07219061307303899]
Timestep: 216, Trans probs: [0.15579066834255303, 0.060496708352384264, 0.41936064476180324, 0.03430637486628441, 0.1908061290675644, 0.07062672487684171, 0.03430637486628441, 0.03430637486628441]
Timestep: 217, Trans probs: [0.19716029756247536, 0.0890148553286426, 0.3687295606675236, 0.027814290166210804, 0.18756605276364335, 0.07408636317908265, 0.027814290166210804, 0.027814290166210804]
Timestep: 218, Trans probs: [0.32941713430748065, 0.05702974632545038, 0.22209022671627204, 0.05702974632545038, 0.11007806747398102, 0.11029558620046478, 0.05702974632545038, 0.05702974632545038]
Timestep: 219, Trans probs: [0.15026363236549153, 0.058969154261058025, 0.43664961993303125, 0.033878027528144075, 0.18380949626710713, 0.06867401458887985, 0.033878027528144075, 0.033878027528144075]
Timestep: 220, Trans probs: [0.3098848655762389, 0.05445428134002871, 0.2092393294029682, 0.05445428134002871, 0.15865449168251625, 0.10440418797816181, 0.05445428134002871, 0.05445428134002871]
Timestep: 221, Trans probs: [0.14501593370988233, 0.05754850982775337, 0.41939665298862744, 0.033509200296704934, 0.177155558781383, 0.10035574380223915, 0.033509200296704934, 0.033509200296704934]
Timestep: 222, Trans probs: [0.19127560275238797, 0.08677271903558542, 0.3570660640172938, 0.027633513420766025, 0.1820045116379331, 0.09998056229450153, 0.027633513420766025, 0.027633513420766025]
Timestep: 223, Trans probs: [0.18565893793720586, 0.08460758964073979, 0.37339529108803343, 0.02742164173183467, 0.17669405367780225, 0.0973792024607147, 0.02742164173183467, 0.02742164173183467]
Timestep: 224, Trans probs: [0.18024841066198144, 0.08253761624277958, 0.3890206989104494, 0.027242120497379185, 0.17157988740494778, 0.09488702528770426, 0.027242120497379185, 0.027242120497379185]
Timestep: 225, Trans probs: [0.1400626737343653, 0.05615988409772771, 0.4363615913962428, 0.03310026897391161, 0.17089248535667242, 0.097222558493257, 0.03310026897391161, 0.03310026897391161]
Timestep: 226, Trans probs: [0.23892285717080758, 0.0592796495636297, 0.45989012989400446, 0.030236751480118878, 0.09382157656322913, 0.05737553236797245, 0.030236751480118878, 0.030236751480118878]
Timestep: 227, Trans probs: [0.26086521801462376, 0.05808152923173263, 0.44300239576901024, 0.030176074816661992, 0.09127064715393066, 0.05625198538071684, 0.030176074816661992, 0.030176074816661992]
Timestep: 228, Trans probs: [0.175031487058758, 0.08055753181097787, 0.3768878319406128, 0.02709379506104747, 0.1937439186981158, 0.09249784530839295, 0.02709379506104747, 0.02709379506104747]
Timestep: 229, Trans probs: [0.16810490836714162, 0.05486983157741523, 0.41958725558264964, 0.03274935377559658, 0.16492977601561176, 0.09426016713039194, 0.03274935377559658, 0.03274935377559658]
Timestep: 230, Trans probs: [0.1700190143521802, 0.0786503262476992, 0.3652405372475509, 0.026943890593633064, 0.21506027713319265, 0.09019817323847794, 0.026943890593633064, 0.026943890593633064]
Timestep: 231, Trans probs: [0.1651987281881732, 0.07681473756572997, 0.3808404138918671, 0.026797371455109194, 0.20876864945822338, 0.08798535653067865, 0.026797371455109194, 0.026797371455109194]
Timestep: 232, Trans probs: [0.16054763235251113, 0.07505779083665788, 0.39580634570315454, 0.02667825205679671, 0.2026908489916675, 0.0858626259456188, 0.02667825205679671, 0.02667825205679671]
Timestep: 233, Trans probs: [0.2517999266748441, 0.056928606631469765, 0.4569423255501047, 0.030111988535045115, 0.08882272621965044, 0.055170449318795584, 0.030111988535045115, 0.030111988535045115]
Timestep: 234, Trans probs: [0.16232990715399667, 0.053628446024591346, 0.43613721506020886, 0.03239361026426075, 0.1592818982182898, 0.0914417027501311, 0.03239361026426075, 0.03239361026426075]
Timestep: 235, Trans probs: [0.24306909971210902, 0.05583844277476477, 0.44016811920132237, 0.03007327106086703, 0.11655530449640293, 0.054149220632799935, 0.03007327106086703, 0.03007327106086703]
Timestep: 236, Trans probs: [0.1826421152445135, 0.073375601826245, 0.38358482075610456, 0.02658574506965201, 0.19681482136185421, 0.08382540560232678, 0.02658574506965201, 0.02658574506965201]
Timestep: 237, Trans probs: [0.17745118370430044, 0.07174890741366655, 0.3983245254971902, 0.02648532013736863, 0.19116158088762117, 0.08185784208511575, 0.02648532013736863, 0.02648532013736863]
Timestep: 238, Trans probs: [0.17243226449284646, 0.07019148035722367, 0.41248270753005833, 0.026410165343764884, 0.1856936795543285, 0.07996937203424834, 0.026410165343764884, 0.026410165343764884]
Timestep: 239, Trans probs: [0.18891421106214368, 0.052474867649105555, 0.41966804712368877, 0.0320902712956287, 0.15389797261812546, 0.0887740876600505, 0.0320902712956287, 0.0320902712956287]
Timestep: 240, Trans probs: [0.1675764578748497, 0.06870013394427459, 0.3997275076353881, 0.026359540393711103, 0.20676101699746202, 0.0781562623668921, 0.026359540393711103, 0.026359540393711103]
Timestep: 241, Trans probs: [0.19636210675542207, 0.06781742281158154, 0.32891593356350707, 0.06781742281158154, 0.13563484562316308, 0.06781742281158154, 0.06781742281158154, 0.06781742281158154]
Timestep: 242, Trans probs: [0.16289373864763287, 0.09355980426043614, 0.38743940999385057, 0.026303154310607944, 0.20079459304251215, 0.07640299112374448, 0.026303154310607944, 0.026303154310607944]
Timestep: 243, Trans probs: [0.1583968641786437, 0.09129691286499982, 0.4019148470168103, 0.02620731457464778, 0.19507652915250281, 0.07469290306309997, 0.02620731457464778, 0.02620731457464778]
Timestep: 244, Trans probs: [0.23476678384826385, 0.054757762350109054, 0.45424991111481045, 0.029986373813547237, 0.1131327263957054, 0.05313369485046948, 0.029986373813547237, 0.029986373813547237]
Timestep: 245, Trans probs: [0.2566997598920868, 0.0537385792127293, 0.43775150550432496, 0.02992701387997975, 0.10985167388713671, 0.05217743986378305, 0.02992701387997975, 0.02992701387997975]
Timestep: 246, Trans probs: [0.1801859621016272, 0.08912032861350058, 0.3896877286924999, 0.02613680712515009, 0.18954199143186795, 0.07305356778505416, 0.02613680712515009, 0.02613680712515009]
Timestep: 247, Trans probs: [0.1751552208094696, 0.08701633128474459, 0.40398087053629744, 0.02605702721243874, 0.18421055819572624, 0.07146593753644595, 0.02605702721243874, 0.02605702721243874]
Timestep: 248, Trans probs: [0.24788308903969786, 0.05275632247259978, 0.45181003364636924, 0.029863896764745282, 0.10670342057895293, 0.05125544396814433, 0.029863896764745282, 0.029863896764745282]
Timestep: 249, Trans probs: [0.2692143394181254, 0.0518302132135122, 0.4354058871984633, 0.02982571263084002, 0.10368487321607495, 0.050387549061304056, 0.02982571263084002, 0.02982571263084002]
Timestep: 250, Trans probs: [0.19628710495009782, 0.08499253445540719, 0.3917232146993616, 0.026001428228041322, 0.1790486437179344, 0.06994421749307492, 0.026001428228041322, 0.026001428228041322]
Timestep: 251, Trans probs: [0.18241696757710316, 0.051365647556304884, 0.43584432157283937, 0.031786043950861174, 0.1487835290434705, 0.08623140239769857, 0.031786043950861174, 0.031786043950861174]
Timestep: 252, Trans probs: [0.1907547898260536, 0.08303528608611672, 0.3799129909986692, 0.025939125333289206, 0.20000919746902773, 0.06847035962026511, 0.025939125333289206, 0.025939125333289206]
Timestep: 253, Trans probs: [0.1854190722884906, 0.08114269539882844, 0.394402600791028, 0.02587154606278465, 0.19437767370944722, 0.06704331962385193, 0.02587154606278465, 0.02587154606278465]
Timestep: 254, Trans probs: [0.2599127292372043, 0.050937573695646006, 0.44945982857433564, 0.02978426313814015, 0.10078636361782484, 0.049550715460568814, 0.02978426313814015, 0.02978426313814015]
Timestep: 255, Trans probs: [0.2060769887107609, 0.07932263183763462, 0.3825241154130301, 0.025826176692427236, 0.18892176286406656, 0.06567597109722595, 0.025826176692427236, 0.025826176692427236]
Timestep: 256, Trans probs: [0.25094699865872067, 0.050096264445799885, 0.46289033064531815, 0.029765340678816195, 0.09800706049018502, 0.04876332372352778, 0.029765340678816195, 0.029765340678816195]
Timestep: 257, Trans probs: [0.2720694005041873, 0.04930410146121281, 0.44595726047313017, 0.02976814928038186, 0.0953415088705425, 0.04802328084978156, 0.02976814928038186, 0.02976814928038186]
Timestep: 258, Trans probs: [0.17620668529961456, 0.050334645358688805, 0.4511471825684643, 0.031528847396022144, 0.14390247411132426, 0.08382247047384173, 0.031528847396022144, 0.031528847396022144]
Timestep: 259, Trans probs: [0.2626092034903561, 0.04853775210830438, 0.42971075261488767, 0.029764228334863998, 0.12254268877755223, 0.0473069180043076, 0.029764228334863998, 0.029764228334863998]
Timestep: 260, Trans probs: [0.22603796689517744, 0.0775613297722417, 0.3710672300202857, 0.025775550090959946, 0.18365576980923182, 0.06435105323018352, 0.025775550090959946, 0.025775550090959946]
Timestep: 261, Trans probs: [0.21960085475297755, 0.07585844340800216, 0.3857296828634798, 0.025723870124235354, 0.178570027780599, 0.06306938082223537, 0.025723870124235354, 0.025723870124235354]
Timestep: 262, Trans probs: [0.21335920813846973, 0.07422094886920513, 0.39985904916493803, 0.02569221479106676, 0.17364262214344353, 0.061841527310743355, 0.02569221479106676, 0.02569221479106676]
Timestep: 263, Trans probs: [0.20730359481563654, 0.07264622457945644, 0.41347762495921575, 0.02568033794142714, 0.1688660647434839, 0.06066547707792598, 0.02568033794142714, 0.02568033794142714]
Timestep: 264, Trans probs: [0.20142546081720133, 0.07113182015247528, 0.4266060983825445, 0.025687918000051685, 0.16423354386177091, 0.059539322785852826, 0.025687918000051685, 0.025687918000051685]
Timestep: 265, Trans probs: [0.20158018791164006, 0.04937673258984796, 0.43431823113918167, 0.03131559084124012, 0.13923954094106455, 0.08153853489454536, 0.03131559084124012, 0.03131559084124012]
Timestep: 266, Trans probs: [0.2536027502812896, 0.04776433172053122, 0.443990519033689, 0.02971282406087061, 0.11892309217804188, 0.046580834603836344, 0.02971282406087061, 0.02971282406087061]
Timestep: 267, Trans probs: [0.19571704908370272, 0.06967544762413543, 0.4135490785797214, 0.025714574517501726, 0.18545343809270193, 0.0584612630672334, 0.025714574517501726, 0.025714574517501726]
Timestep: 268, Trans probs: [0.22579126734933389, 0.04845152459927333, 0.4183156078905552, 0.0310978029007368, 0.13479458025333463, 0.07935361120529258, 0.0310978029007368, 0.0310978029007368]
Timestep: 269, Trans probs: [0.24492274550130455, 0.04703832272440342, 0.4576379218875023, 0.029684360337491906, 0.11544737064223828, 0.04590055823207584, 0.029684360337491906, 0.029684360337491906]
Timestep: 270, Trans probs: [0.1902026152500682, 0.06825801970524158, 0.4009539737380194, 0.02572610303084441, 0.20599872789175905, 0.05740835432237877, 0.02572610303084441, 0.02572610303084441]
Timestep: 271, Trans probs: [0.1848732307958034, 0.06688120426188833, 0.41452140929960435, 0.025727867220896063, 0.20015734677998379, 0.056383207200031996, 0.025727867220896063, 0.025727867220896063]
Timestep: 272, Trans probs: [0.23655344011469068, 0.04635773478996557, 0.47068170968586137, 0.02967805343839904, 0.11210877742758897, 0.045264177666696485, 0.02967805343839904, 0.02967805343839904]
Timestep: 273, Trans probs: [0.2581736488310478, 0.0457206530960873, 0.4534555051992875, 0.02969307084439382, 0.10890113129569866, 0.044669849044697285, 0.02969307084439382, 0.02969307084439382]
Timestep: 274, Trans probs: [0.24890091754125945, 0.04756287254126851, 0.403068389964488, 0.030882843064607514, 0.13055398755587536, 0.07726530320328616, 0.030882843064607514, 0.030882843064607514]
Timestep: 275, Trans probs: [0.20544943976253746, 0.06555876051792406, 0.40185761774105744, 0.025748002103768135, 0.19448692755510638, 0.05540324811207022, 0.025748002103768135, 0.025748002103768135]
Timestep: 276, Trans probs: [0.1996123182233928, 0.06427300351717506, 0.4153878204277287, 0.025757494186598114, 0.1890064730189533, 0.05444790225295574, 0.025757494186598114, 0.025757494186598114]
Timestep: 277, Trans probs: [0.249267890095148, 0.04510020599743182, 0.43693408055332017, 0.02969767265732211, 0.13551442383490842, 0.04409038154722525, 0.02969767265732211, 0.02969767265732211]
Timestep: 278, Trans probs: [0.2704354006172679, 0.04446911910138646, 0.42121628924558335, 0.029659626544074905, 0.13140213567551048, 0.04349817572802714, 0.029659626544074905, 0.029659626544074905]
Timestep: 279, Trans probs: [0.2197303031487788, 0.06303882505782457, 0.40265400538813295, 0.02578476736264674, 0.18368705093108065, 0.05353551338624273, 0.02578476736264674, 0.02578476736264674]
Timestep: 280, Trans probs: [0.2402904384954007, 0.04671328058633287, 0.41919149538492984, 0.03067620870589588, 0.12650537440661846, 0.07527078500903046, 0.03067620870589588, 0.03067620870589588]
Timestep: 281, Trans probs: [0.23202616495579012, 0.04592270253099086, 0.404020146467995, 0.03050479560259854, 0.15313895053054585, 0.07337764870688254, 0.03050479560259854, 0.03050479560259854]
Timestep: 282, Trans probs: [0.26114774069633157, 0.04385949254017122, 0.43575676920007694, 0.029618745326592987, 0.1274539242031725, 0.04292583738046876, 0.029618745326592987, 0.029618745326592987]
Timestep: 283, Trans probs: [0.281793957027853, 0.04329014421504446, 0.4200675225876394, 0.02959882324713892, 0.12365939576221914, 0.04239251066582738, 0.02959882324713892, 0.02959882324713892]
Timestep: 284, Trans probs: [0.25447611210309806, 0.04514306093213582, 0.3896128413629883, 0.030311893873426175, 0.1482791151887076, 0.07155318879279156, 0.030311893873426175, 0.030311893873426175]
Timestep: 285, Trans probs: [0.21340747203992488, 0.061839351943754846, 0.3903500984497465, 0.025803394152006037, 0.2043461240416429, 0.052646771068912704, 0.025803394152006037, 0.025803394152006037]
Timestep: 286, Trans probs: [0.20729875318629315, 0.06067217959583817, 0.40428364816320556, 0.025811095261600907, 0.19853283058821777, 0.051779302681642624, 0.025811095261600907, 0.025811095261600907]
Timestep: 287, Trans probs: [0.24581288164911144, 0.04439763667963005, 0.40596564704060556, 0.030127443178873965, 0.14363267633090654, 0.06980882876312453, 0.030127443178873965, 0.030127443178873965]
Timestep: 288, Trans probs: [0.27205753453538145, 0.04274038149385697, 0.405005096342108, 0.02957642109963884, 0.1495904014492977, 0.04187732288043943, 0.02957642109963884, 0.02957642109963884]
Timestep: 289, Trans probs: [0.2013694504059389, 0.05955303878921451, 0.39189215215269496, 0.025835590687628595, 0.21872668920326643, 0.05095189738599945, 0.025835590687628595, 0.025835590687628595]
Timestep: 290, Trans probs: [0.19563732372673745, 0.058464681846102096, 0.40577268076523393, 0.025851309523104236, 0.21242620079984548, 0.050145184292768256, 0.025851309523104236, 0.025851309523104236]
Timestep: 291, Trans probs: [0.2627684331396255, 0.042182417256788056, 0.4201737504421789, 0.029519668142358627, 0.14496417556121108, 0.041352219173120645, 0.029519668142358627, 0.029519668142358627]
Timestep: 292, Trans probs: [0.2833007934924813, 0.04166247823666628, 0.4052058873729137, 0.029483736085880386, 0.14051561991089956, 0.040864012729398144, 0.029483736085880386, 0.029483736085880386]
Timestep: 293, Trans probs: [0.3030270497378291, 0.04116142126222806, 0.3908332994729343, 0.02944737684528418, 0.13624267661598313, 0.040393422375172794, 0.02944737684528418, 0.02944737684528418]
Timestep: 294, Trans probs: [0.21595738524783473, 0.057421886938232566, 0.39328465814398245, 0.02588325943510549, 0.20630974030118127, 0.04937655106345254, 0.02588325943510549, 0.02588325943510549]
Timestep: 295, Trans probs: [0.2925622562184793, 0.04068137917054505, 0.4064344986711666, 0.029413982992229137, 0.13213725342459534, 0.03994266353852639, 0.029413982992229137, 0.029413982992229137]
