92,0.45654021040969506,0
167,0.3279516168631932,1
121,0.4797265655912067,1
105,0.44253527179745955,1
47,0.4619664086460882,0
142,0.3332331978219474,1
155,0.46617340331975876,1
29,0.4874787635648731,0
173,0.3366121115773625,1
89,0.4736157995638746,0
93,0.3408324830122359,0
60,0.3354366564828769,0
81,0.32834998664493686,0
79,0.32157555604887605,0
134,0.3149103726457753,1
142,0.4711253343917987,1
44,0.4731403060198962,0
32,0.32652555227812513,0
67,0.31666374435989514,0
98,0.3093913737444715,0
131,0.30263822977407506,1
55,0.4581803280602188,0
153,0.31622844088296886,1
171,0.44452436981355814,1
63,0.4676455280097058,0
83,0.3218899619298204,0
24,0.31181248629641733,0
104,0.3045718461880314,0
81,0.4044078965115993,0
96,0.296359680709678,0
88,0.28544620429718875,0
115,0.27936213243775854,1
56,0.3930168777501174,0
77,0.2911253141522538,0
58,0.2811089735803655,0
78,0.2752004054588933,0
45,0.26959066876711973,0
159,0.2640773132881322,1
57,0.424006983239826,0
145,0.2886787974199931,1
159,0.4386704117616787,1
83,0.4494674820878294,0
167,0.3002702361472776,1
164,0.45222718150889707,1
146,0.4594471978957121,1
91,0.46162468317315686,0
53,0.30636245655853506,0
160,0.2872689827853804,1
166,0.4544530814808169,1
113,0.4613321772934713,1
106,0.41871771739455654,1
75,0.4127298086283298,0
38,0.30055539420502425,0
63,0.2886689560506019,0
113,0.2823098316990009,1
59,0.43074155052394236,0
113,0.300656492239281,1
49,0.43771331327120316,0
134,0.30551503852936746,1
139,0.4338854754869481,1
73,0.4414506111177402,0
169,0.3104247492804636,1
98,0.47360776508115265,0
99,0.3150375436474918,0
87,0.30555233805587584,0
129,0.29818175397825436,1
168,0.44523943091799467,1
82,0.44051889359560104,0
88,0.3110606446667079,0
122,0.3006961562047659,1
44,0.436070628665982,0
68,0.30890855998243183,0
145,0.30017911652197216,1
62,0.4693509224370962,0
56,0.3087384593633653,0
174,0.3004674638334089,1
130,0.436457366594857,1
172,0.44800353898264367,1
92,0.4423659210973711,0
164,0.31192293834824547,1
35,0.48156394369126265,0
127,0.3126304861516943,1
109,0.4843009127419387,1
160,0.44949215050532515,1
33,0.4841817064880884,0
48,0.31944572485981115,0
111,0.3173034690342671,1
172,0.4338756575155468,1
99,0.4864249211066888,0
167,0.32002775177219317,1
47,0.46359569509336257,0
145,0.3264690820958453,1
85,0.46931027371654765,0
38,0.32916711275206767,0
121,0.3276777359952453,1
171,0.4455504022077673,1
28,0.4898285353895686,0
135,0.32504711781877893,1
66,0.4735566947048771,0
118,0.33130801838318846,1
132,0.45834983265791207,1
38,0.47618289288646387,0
85,0.33388471199233555,0
36,0.33798792648387255,0
95,0.3311762404222652,0
32,0.3246549813130318,0
149,0.31817284193108736,1
157,0.45549025551041816,1
60,0.4778539855455518,0
132,0.3180818308047762,1
25,0.46228401964742805,0
89,0.3247051665913634,0
134,0.32392459643935095,1
166,0.4416400766123363,1
109,0.46086367179089194,1
168,0.4809180590946103,1
45,0.47568223872252946,0
30,0.3229332360948067,0
31,0.32744843495001974,0
65,0.32140451148654275,0
127,0.31494475667316363,1
32,0.4734382335895312,0
39,0.31396801331610713,0
65,0.31369531541657264,0
99,0.30752417540315785,0
65,0.3011571597530415,0
118,0.29495230379887183,1
122,0.4099610863178455,1
101,0.45913864848084907,0
74,0.4106926017391645,0
83,0.30032272806318655,0
88,0.2911864690294882,0
103,0.285103611756104,0
60,0.3826297099589708,0
139,0.27929650228578407,1
98,0.430887215903389,0
161,0.28827865155993443,1
101,0.4446889720549744,0
127,0.3964788802243657,1
94,0.404938686653106,0
94,0.2960216602941327,0
57,0.2883423461498813,0
38,0.2823545166120637,0
94,0.2764570581736145,0
128,0.2706654158709182,1
49,0.4024965153529231,0
131,0.2824109235872115,1
97,0.4377513070658988,0
154,0.2887205522334585,1
54,0.44431950766307715,0
166,0.2931197717866129,1
148,0.4506774700522592,1
133,0.4469560769983796,1
73,0.42830952849177456,0
81,0.3017727154927097,0
130,0.2964776814073258,1
125,0.4517647026432017,1
61,0.4296413193566713,0
139,0.3032085217257565,1
130,0.44201185891633465,1
95,0.4583970026101596,0
117,0.30599838912423794,1
135,0.4638160265689581,1
38,0.4561899361257397,0
142,0.31085421224274945,1
34,0.46813610941731587,0
44,0.313135986789289,0
56,0.3175829309803474,0
125,0.3105975127906714,1
171,0.42743184858983496,1
26,0.4608042960097525,0
