Timestep: 152, Trans probs: [0.21821986878173522, 0.032946584766276175, 0.43823594372139724, 0.032946584766276175, 0.14801589224837852, 0.06374195618338437, 0.032946584766276175, 0.032946584766276175]
Timestep: 153, Trans probs: [0.24293960208848148, 0.03271203894512145, 0.4210311287113683, 0.03271203894512145, 0.14296316632897738, 0.06221794709068701, 0.03271203894512145, 0.03271203894512145]
Timestep: 154, Trans probs: [0.3241403498249523, 0.07152304689120986, 0.316654194075124, 0.02889198524733272, 0.07097160451747675, 0.13003484894923906, 0.02889198524733272, 0.02889198524733272]
Timestep: 155, Trans probs: [0.3134799929315284, 0.06983248386101623, 0.33497479351546355, 0.028715142103605203, 0.06930062179457955, 0.1262666815865967, 0.028715142103605203, 0.028715142103605203]
Timestep: 156, Trans probs: [0.30322183630501065, 0.06821984463501968, 0.35251542031465005, 0.02856149868258522, 0.0677068550075732, 0.12265154768999076, 0.02856149868258522, 0.02856149868258522]
Timestep: 157, Trans probs: [0.2933406906453322, 0.06668173524572946, 0.3693155939087157, 0.02843133914237288, 0.06618695776634907, 0.11918100500675491, 0.02843133914237288, 0.02843133914237288]
Timestep: 158, Trans probs: [0.23398589372057169, 0.032481124433812854, 0.43716914421004177, 0.032481124433812854, 0.13815769535966785, 0.06076276897446726, 0.032481124433812854, 0.032481124433812854]
Timestep: 159, Trans probs: [0.3118618940411876, 0.07234165622874913, 0.2778457108295171, 0.04039090125792632, 0.17638713386884086, 0.04039090125792632, 0.04039090125792632, 0.04039090125792632]
Timestep: 160, Trans probs: [0.3121386915520787, 0.06521491218572098, 0.3570872975675872, 0.028324676566313833, 0.06473772868821684, 0.11584734030745472, 0.028324676566313833, 0.028324676566313833]
Timestep: 161, Trans probs: [0.30195859151804094, 0.06381078841877359, 0.37354134589050425, 0.028231677362233868, 0.06335056461247413, 0.11264367747350555, 0.028231677362233868, 0.028231677362233868]
Timestep: 162, Trans probs: [0.2921341552333108, 0.06247086513183834, 0.3893259586730631, 0.02815933423468129, 0.06202703776008762, 0.10956398049765641, 0.02815933423468129, 0.02815933423468129]
Timestep: 163, Trans probs: [0.2254232652871752, 0.0322878460560493, 0.42016745125818844, 0.0322878460560493, 0.1658630656115703, 0.05939483361886874, 0.0322878460560493, 0.0322878460560493]
Timestep: 164, Trans probs: [0.2726262051470076, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 165, Trans probs: [0.3107537980946993, 0.06119263852465936, 0.37636364500694924, 0.028107641715694996, 0.06076467664729177, 0.10660231657931532, 0.028107641715694996, 0.028107641715694996]
Timestep: 166, Trans probs: [0.21730517931285093, 0.06414466321307156, 0.4040809674374014, 0.03207233160653578, 0.16018201961594208, 0.05807017560112663, 0.03207233160653578, 0.03207233160653578]
Timestep: 167, Trans probs: [0.24145808419748552, 0.06257986292841887, 0.3890694728530145, 0.031776200873306425, 0.15481831654610229, 0.05674566085505955, 0.031776200873306425, 0.031776200873306425]
Timestep: 168, Trans probs: [0.2644503335298055, 0.0610896544759951, 0.37478305032036485, 0.031493290424035605, 0.1497129762087972, 0.055484114192930555, 0.031493290424035605, 0.031493290424035605]
Timestep: 169, Trans probs: [0.28634913529113765, 0.05967272394849783, 0.36116128802243874, 0.03122786212468771, 0.1448479886070539, 0.05428527775680876, 0.03122786212468771, 0.03122786212468771]
Timestep: 170, Trans probs: [0.32866750842580345, 0.05996639645720626, 0.36386650969105305, 0.028064558820530397, 0.059553739009925846, 0.10375216995442013, 0.028064558820530397, 0.028064558820530397]
Timestep: 171, Trans probs: [0.3178701435384303, 0.0587912832313771, 0.3798405181731827, 0.028031858098902886, 0.05839340314686475, 0.10100907761343646, 0.028031858098902886, 0.028031858098902886]
Timestep: 172, Trans probs: [0.2490471566611458, 0.08357669053656096, 0.24949270011948846, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 173, Trans probs: [0.27623393279883035, 0.05832727020722679, 0.37913461739540333, 0.030982894710931737, 0.14020723975133242, 0.05314825571441186, 0.030982894710931737, 0.030982894710931737]
Timestep: 174, Trans probs: [0.30743633551814326, 0.08568408743157017, 0.3671794407072064, 0.028015091465814546, 0.05728541603935118, 0.09836944590628532, 0.028015091465814546, 0.028015091465814546]
Timestep: 175, Trans probs: [0.26654009815835683, 0.05705869268432666, 0.3962337513093138, 0.030771574417047767, 0.13577281228156265, 0.05207992231529689, 0.030771574417047767, 0.030771574417047767]
Timestep: 176, Trans probs: [0.2008413408024003, 0.044989342160868494, 0.2869170151850669, 0.044989342160868494, 0.2461194578984339, 0.08616481747062499, 0.044989342160868494, 0.044989342160868494]
Timestep: 177, Trans probs: [0.32545238341897936, 0.08357775186991398, 0.35514621173261457, 0.027942444807088525, 0.056180555566711816, 0.09581576299051466, 0.027942444807088525, 0.027942444807088525]
Timestep: 178, Trans probs: [0.25724025524493177, 0.05586301720148692, 0.38191647461726197, 0.030592863696419517, 0.13153193857254336, 0.08166972327451749, 0.030592863696419517, 0.030592863696419517]
Timestep: 179, Trans probs: [0.29804005196886674, 0.06991103102413643, 0.3051214316878046, 0.03947980518489643, 0.16900826457960652, 0.03947980518489643, 0.03947980518489643, 0.03947980518489643]
Timestep: 180, Trans probs: [0.28509646489170987, 0.06766133165504647, 0.29184589438695896, 0.038656614861415785, 0.20076984962062153, 0.038656614861415785, 0.038656614861415785, 0.038656614861415785]
Timestep: 181, Trans probs: [0.24846184935821813, 0.05467410670340959, 0.36843927754047956, 0.03035633349395169, 0.15784755500185418, 0.07950821091418349, 0.03035633349395169, 0.03035633349395169]
Timestep: 182, Trans probs: [0.2702212347574617, 0.05352211744397663, 0.3556361699118223, 0.03010734201908314, 0.1528644010039027, 0.07743405082558724, 0.03010734201908314, 0.03010734201908314]
Timestep: 183, Trans probs: [0.34277488665109274, 0.08155439051039486, 0.3435379846312787, 0.027882702304381914, 0.055124163819205645, 0.0933604674748821, 0.027882702304381914, 0.027882702304381914]
Timestep: 184, Trans probs: [0.3315949444145853, 0.07961095488796846, 0.3601681061649436, 0.0278370461840537, 0.05411527570454197, 0.09099958027579955, 0.0278370461840537, 0.0278370461840537]
Timestep: 185, Trans probs: [0.2611252257970852, 0.05242651465744923, 0.3732628901186689, 0.029876199209093682, 0.14810113852143228, 0.07545563327808343, 0.029876199209093682, 0.029876199209093682]
Timestep: 186, Trans probs: [0.3486001798080792, 0.07774454354047793, 0.3483537847578768, 0.027806418329783752, 0.053152882387852415, 0.08872935451636235, 0.027806418329783752, 0.027806418329783752]
Timestep: 187, Trans probs: [0.33717797525950854, 0.07595091190331178, 0.3647283626829032, 0.02778802344336759, 0.052233452985070164, 0.08654522683910346, 0.02778802344336759, 0.02778802344336759]
Timestep: 188, Trans probs: [0.31090372493664337, 0.06555406373743981, 0.2794653746550932, 0.037878487343982734, 0.19256288729489254, 0.037878487343982734, 0.037878487343982734, 0.037878487343982734]
Timestep: 189, Trans probs: [0.25239086082752415, 0.05139563442223067, 0.3900669967990751, 0.029677695991741738, 0.143538717528844, 0.0735747024471009, 0.029677695991741738, 0.029677695991741738]
Timestep: 190, Trans probs: [0.2735059550459983, 0.05042635184183836, 0.3765842969904002, 0.029510859839094513, 0.13916488123738124, 0.07178593536709849, 0.029510859839094513, 0.029510859839094513]
Timestep: 191, Trans probs: [0.2937271335000491, 0.04950106497417157, 0.36365725545743055, 0.029355208074465608, 0.13497424984873407, 0.07007467199621804, 0.029355208074465608, 0.029355208074465608]
Timestep: 192, Trans probs: [0.33501739867702907, 0.06359784278289846, 0.26782709280339767, 0.03717491925223668, 0.1848579887277281, 0.03717491925223668, 0.03717491925223668, 0.03717491925223668]
Timestep: 193, Trans probs: [0.3261367031535377, 0.07422765846986765, 0.35270436305571645, 0.027782749334985365, 0.07913895512434839, 0.08444407219157367, 0.027782749334985365, 0.027782749334985365]
Timestep: 194, Trans probs: [0.3156382065610152, 0.07253845790521736, 0.3689945255378477, 0.027717734015730234, 0.07727800579948846, 0.08239760214924052, 0.027717734015730234, 0.027717734015730234]
Timestep: 195, Trans probs: [0.2838837224784428, 0.0486199571105928, 0.3512476361819602, 0.02921338769974175, 0.16016994152560812, 0.06843857960417085, 0.02921338769974175, 0.02921338769974175]
Timestep: 196, Trans probs: [0.33316404082090195, 0.07091955262954207, 0.3569782424156743, 0.027670791848632817, 0.07549287397067889, 0.08043291461730437, 0.027670791848632817, 0.027670791848632817]
Timestep: 197, Trans probs: [0.2744919322735888, 0.04775719464138031, 0.3684678714748618, 0.02905417245336658, 0.15526315251665862, 0.06685733173341071, 0.02905417245336658, 0.02905417245336658]
Timestep: 198, Trans probs: [0.3500318589699479, 0.06936510968949652, 0.34537355462943914, 0.027635829527992276, 0.07377775421542074, 0.07854423391171872, 0.027635829527992276, 0.027635829527992276]
Timestep: 199, Trans probs: [0.3386528747694633, 0.06787322661421469, 0.3617726211711867, 0.027613951766472924, 0.07213042606953743, 0.07672899607617911, 0.027613951766472924, 0.027613951766472924]
Timestep: 200, Trans probs: [0.19152174247453943, 0.043617240072945054, 0.3168253253561637, 0.043617240072945054, 0.23449095324592698, 0.08269301863158962, 0.043617240072945054, 0.043617240072945054]
Timestep: 201, Trans probs: [0.3276505392790299, 0.06644171976281184, 0.34995310782969896, 0.027605427119694458, 0.07054844658569469, 0.10258990518368132, 0.027605427119694458, 0.027605427119694458]
Timestep: 202, Trans probs: [0.3171528061986299, 0.06503605089834258, 0.3662306330257541, 0.027551558195494746, 0.06899983222627588, 0.09992600306451328, 0.027551558195494746, 0.027551558195494746]
Timestep: 203, Trans probs: [0.30700468386093394, 0.06369030815042964, 0.38188355760864723, 0.027514545337857927, 0.06751569840706025, 0.09736211595935515, 0.027514545337857927, 0.027514545337857927]
Timestep: 204, Trans probs: [0.3210380882741161, 0.0617815995592875, 0.2934015282882622, 0.03654276091491282, 0.17760774021868286, 0.03654276091491282, 0.03654276091491282, 0.03654276091491282]
Timestep: 205, Trans probs: [0.26545270091857537, 0.046944825996586684, 0.3849392349371005, 0.028920425873342634, 0.15055002845517515, 0.06535193207253431, 0.028920425873342634, 0.028920425873342634]
Timestep: 206, Trans probs: [0.29718832367182696, 0.06240246082297976, 0.369442587032427, 0.0274947096415595, 0.09358847538441464, 0.09489402416367318, 0.0274947096415595, 0.0274947096415595]
Timestep: 207, Trans probs: [0.28782612982882777, 0.06113134642603656, 0.38501697058122997, 0.0274265696684804, 0.09124264329211823, 0.09250320086634632, 0.0274265696684804, 0.0274265696684804]
Timestep: 208, Trans probs: [0.2787722585457438, 0.05991794911365301, 0.3999805403507598, 0.02737888698300269, 0.08898781557821074, 0.09020477546262459, 0.02737888698300269, 0.02737888698300269]
Timestep: 209, Trans probs: [0.1828898143126973, 0.04239493241088919, 0.34431095480362833, 0.04239493241088919, 0.22370638240031562, 0.07951311883980207, 0.04239493241088919, 0.04239493241088919]
Timestep: 210, Trans probs: [0.2700109790383615, 0.05876008735561998, 0.387008253056344, 0.02735149454583143, 0.08682001099921438, 0.11534618591296573, 0.02735149454583143, 0.02735149454583143]
Timestep: 211, Trans probs: [0.26163013849278505, 0.05761940518457193, 0.40190486161272276, 0.02728727261811082, 0.08471763683463902, 0.11226614002094869, 0.02728727261811082, 0.02728727261811082]
Timestep: 212, Trans probs: [0.2567451636818887, 0.04618098429094796, 0.40069969947774714, 0.028811848179401224, 0.14601969465373696, 0.06391891335747553, 0.028811848179401224, 0.028811848179401224]
Timestep: 213, Trans probs: [0.2807665287698751, 0.05653313442854185, 0.38896764438319914, 0.02724509034377661, 0.08269859448801377, 0.10929882689904032, 0.02724509034377661, 0.02724509034377661]
Timestep: 214, Trans probs: [0.2483505973056802, 0.04546381312562562, 0.4157843710408636, 0.028727974295628553, 0.14166229731596, 0.06255499832498497, 0.028727974295628553, 0.028727974295628553]
Timestep: 215, Trans probs: [0.29921367662884624, 0.055487952151061094, 0.37648422888212174, 0.027207635810777675, 0.08075312470848106, 0.10643811019715681, 0.027207635810777675, 0.027207635810777675]
Timestep: 216, Trans probs: [0.24025216462527332, 0.044791486930517155, 0.4302257076606735, 0.02866821693675367, 0.13746889314522678, 0.06125709682804826, 0.02866821693675367, 0.02866821693675367]
Timestep: 217, Trans probs: [0.26106659627430756, 0.04416222455821999, 0.41542182806523625, 0.028631899270077085, 0.1334313533349834, 0.06002229995702155, 0.028631899270077085, 0.028631899270077085]
Timestep: 218, Trans probs: [0.3169959738201192, 0.05448394649085279, 0.36442900395070305, 0.027177261309529868, 0.07887929287863482, 0.10367999893110069, 0.027177261309529868, 0.027177261309529868]
Timestep: 219, Trans probs: [0.30698123194236016, 0.053520949573505984, 0.379934544770957, 0.027155833250914148, 0.0770751137268217, 0.10102066023361275, 0.027155833250914148, 0.027155833250914148]
Timestep: 220, Trans probs: [0.2972856579077445, 0.052602398309715914, 0.39486295987235975, 0.027150274051032906, 0.0753409102701545, 0.09845725148692654, 0.027150274051032906, 0.027150274051032906]
Timestep: 221, Trans probs: [0.2878941837861139, 0.051727082351568233, 0.40923613961633665, 0.027160814837395065, 0.07367418437012739, 0.09598596536366846, 0.027160814837395065, 0.027160814837395065]
Timestep: 222, Trans probs: [0.2787931240187897, 0.05089378653616707, 0.42307466489365786, 0.027187537626419515, 0.07207256198503884, 0.09360324968708802, 0.027187537626419515, 0.027187537626419515]
Timestep: 223, Trans probs: [0.26997004213615433, 0.0501013022995922, 0.4363978673323657, 0.027230401788810737, 0.07053379113725727, 0.09130579172819839, 0.027230401788810737, 0.027230401788810737]
Timestep: 224, Trans probs: [0.17486796336099503, 0.04130962399035816, 0.369629009719541, 0.04130962399035816, 0.21366932735944172, 0.07659520359858953, 0.04130962399035816, 0.04130962399035816]
Timestep: 225, Trans probs: [0.26141363218490943, 0.04934843581435276, 0.4219346296581948, 0.027289265367495975, 0.06905573827544648, 0.11637976796460857, 0.027289265367495975, 0.027289265367495975]
Timestep: 226, Trans probs: [0.34382538405969937, 0.06008570964001684, 0.2814481383569232, 0.03596459600799287, 0.17078238391138914, 0.03596459600799287, 0.03596459600799287, 0.03596459600799287]
Timestep: 227, Trans probs: [0.2532145366761485, 0.04858960972418112, 0.40810368371389616, 0.027304381320074272, 0.09490986632949158, 0.11326915959605978, 0.027304381320074272, 0.027304381320074272]
Timestep: 228, Trans probs: [0.24537773841016744, 0.04781984126574381, 0.42218728590907445, 0.02726973025829466, 0.09254035809839382, 0.11026558554173643, 0.02726973025829466, 0.02726973025829466]
Timestep: 229, Trans probs: [0.32978086665666195, 0.05850694346436953, 0.3055896490886025, 0.03544556108945438, 0.16434029643254855, 0.03544556108945438, 0.03544556108945438, 0.03544556108945438]
Timestep: 230, Trans probs: [0.23779031300388148, 0.04709300892432643, 0.40845979537298616, 0.027256541618788706, 0.1175170579943425, 0.10737019984809723, 0.027256541618788706, 0.027256541618788706]
Timestep: 231, Trans probs: [0.25249995587631363, 0.04355406301609109, 0.42978527479548745, 0.02859356379670152, 0.12954780149882533, 0.05883221342317784, 0.02859356379670152, 0.02859356379670152]
Timestep: 232, Trans probs: [0.2728027522720768, 0.042985416858021354, 0.4149738276791604, 0.02857660638392054, 0.1258080193385063, 0.05770016470047348, 0.02857660638392054, 0.02857660638392054]
Timestep: 233, Trans probs: [0.29234766502258747, 0.04243611531988885, 0.4007248930829811, 0.028557954216993937, 0.12220851722990311, 0.05660894669365774, 0.028557954216993937, 0.028557954216993937]
Timestep: 234, Trans probs: [0.3164979621143535, 0.057029122175161005, 0.3283307854818938, 0.03497130673238503, 0.15825690329905165, 0.03497130673238503, 0.03497130673238503, 0.03497130673238503]
Timestep: 235, Trans probs: [0.2826188673344945, 0.0419082124957169, 0.3870060137751586, 0.028540998171248992, 0.1472846635488554, 0.0555592483320276, 0.028540998171248992, 0.028540998171248992]
Timestep: 236, Trans probs: [0.25772939592521815, 0.04636296287190069, 0.39534155210355076, 0.027206519515118092, 0.11437276956708892, 0.10457376098688716, 0.027206519515118092, 0.027206519515118092]
Timestep: 237, Trans probs: [0.24979260665372174, 0.04565914793206188, 0.4098539045123193, 0.02715823942574681, 0.11134165421809192, 0.10187796840656467, 0.02715823942574681, 0.02715823942574681]
Timestep: 238, Trans probs: [0.24210978187997007, 0.04499611262986354, 0.4237982718420037, 0.027131417724004264, 0.10841991341519172, 0.09928166706095809, 0.027131417724004264, 0.027131417724004264]
Timestep: 239, Trans probs: [0.23466874152442535, 0.04437241696572929, 0.4371989676012557, 0.027125587799184097, 0.10560265140308234, 0.09678045910795502, 0.027125587799184097, 0.027125587799184097]
Timestep: 240, Trans probs: [0.22745847501287594, 0.04378666062916248, 0.4500785301629767, 0.027140220332790774, 0.10288537564811656, 0.09437029754849593, 0.027140220332790774, 0.027140220332790774]
Timestep: 241, Trans probs: [0.33845127419528437, 0.055647074596500604, 0.3152310849676157, 0.03454194710530617, 0.15250277781937457, 0.03454194710530617, 0.03454194710530617, 0.03454194710530617]
Timestep: 242, Trans probs: [0.2733161102904112, 0.04137316483821462, 0.40239387285002487, 0.028492841509841493, 0.1429113558041874, 0.054526971687637565, 0.028492841509841493, 0.028492841509841493]
Timestep: 243, Trans probs: [0.22046902376032151, 0.043237486864547016, 0.43528311840223205, 0.027174738165357842, 0.1274386998133074, 0.09204745666351828, 0.027174738165357842, 0.027174738165357842]
Timestep: 244, Trans probs: [0.2643344177096934, 0.0408732763316392, 0.417155967980846, 0.028463967022122633, 0.13869836862958748, 0.05354606828186612, 0.028463967022122633, 0.028463967022122633]
Timestep: 245, Trans probs: [0.24093242028147635, 0.04267780739163854, 0.4211208523921431, 0.02717237883997587, 0.12395753826399175, 0.08979424515082261, 0.02717237883997587, 0.02717237883997587]
Timestep: 246, Trans probs: [0.23352194542315663, 0.04213314461618518, 0.43463490949989353, 0.027164688986101797, 0.12059805393063791, 0.08761787957182146, 0.027164688986101797, 0.027164688986101797]
Timestep: 247, Trans probs: [0.16739139007293682, 0.04034905126422193, 0.39299954949032584, 0.04034905126422193, 0.20429972582014422, 0.07391312955970541, 0.04034905126422193, 0.04034905126422193]
Timestep: 248, Trans probs: [0.16040527334460639, 0.039501755990102326, 0.3751118056173488, 0.039501755990102326, 0.19553015890151684, 0.11094573817611872, 0.039501755990102326, 0.039501755990102326]
Timestep: 249, Trans probs: [0.22634254048334132, 0.04162408229958632, 0.42044625234309274, 0.027177311988456215, 0.11735430793965372, 0.11270088096895725, 0.027177311988456215, 0.027177311988456215]
Timestep: 250, Trans probs: [0.25565805066079733, 0.04040758044815492, 0.43131868094221165, 0.02845422852569004, 0.13463826854843722, 0.05261473382332886, 0.02845422852569004, 0.02845422852569004]
Timestep: 251, Trans probs: [0.24661145783459165, 0.04109892522158525, 0.40688797867415727, 0.02714918612118335, 0.11422370445889483, 0.10973037544722099, 0.02714918612118335, 0.02714918612118335]
Timestep: 252, Trans probs: [0.3591760997798142, 0.054354114514444246, 0.30279769452037386, 0.03415474467306759, 0.14705311249309733, 0.03415474467306759, 0.03415474467306759, 0.03415474467306759]
Timestep: 253, Trans probs: [0.153926784252312, 0.03864883164240175, 0.39729198803964133, 0.03864883164240175, 0.1874173309399283, 0.1067685701985113, 0.03864883164240175, 0.03864883164240175]
Timestep: 254, Trans probs: [0.14785422832109954, 0.03789779148088169, 0.3799850916258991, 0.03789779148088169, 0.17979876843678405, 0.1407707456926904, 0.03789779148088169, 0.03789779148088169]
Timestep: 255, Trans probs: [0.2390460367074784, 0.040589799598885264, 0.3938194455028122, 0.027119026331128036, 0.13832285779618772, 0.10686478140125237, 0.027119026331128036, 0.027119026331128036]
Timestep: 256, Trans probs: [0.2472727471830512, 0.03997507167315642, 0.44490665339597224, 0.028463356666769562, 0.13072424674157462, 0.051731211005936834, 0.028463356666769562, 0.028463356666769562]
Timestep: 257, Trans probs: [0.3449472597575009, 0.05314558912509362, 0.2909770291392157, 0.03380902499798766, 0.14188499698825136, 0.06761804999597532, 0.03380902499798766, 0.03380902499798766]
Timestep: 258, Trans probs: [0.33172199663222224, 0.051929143788988934, 0.2799728590739255, 0.03338835740629354, 0.17040492386781977, 0.06580600441816294, 0.03338835740629354, 0.03338835740629354]
Timestep: 259, Trans probs: [0.3192474972967084, 0.050760699145554505, 0.26958947312303366, 0.03296912112449788, 0.19741815265089452, 0.06407681441031525, 0.03296912112449788, 0.03296912112449788]
Timestep: 260, Trans probs: [0.2588505413052725, 0.04007464283363426, 0.3813045964796722, 0.027061490084322563, 0.1344875759072687, 0.10409817322118467, 0.027061490084322563, 0.027061490084322563]
Timestep: 261, Trans probs: [0.23916556730929442, 0.03957472115295256, 0.42945191988509634, 0.02849098404309896, 0.15544104404316286, 0.050893795480196985, 0.02849098404309896, 0.02849098404309896]
Timestep: 262, Trans probs: [0.27794258817742873, 0.03957859412238658, 0.3692375543311831, 0.027006713024204012, 0.13079001625797793, 0.10143110803841167, 0.027006713024204012, 0.027006713024204012]
Timestep: 263, Trans probs: [0.23139839622679947, 0.039161440713697045, 0.44315976264137014, 0.028486082004927183, 0.1507586887230812, 0.050063465680270626, 0.028486082004927183, 0.028486082004927183]
Timestep: 264, Trans probs: [0.2963479304984197, 0.0391034393156948, 0.35759176645703306, 0.026957561717088168, 0.1272241238975658, 0.09886005468002222, 0.026957561717088168, 0.026957561717088168]
Timestep: 265, Trans probs: [0.22389215865691336, 0.038780440139709646, 0.4563053805727961, 0.028500762170957702, 0.14624135110591402, 0.04927838301179362, 0.028500762170957702, 0.028500762170957702]
Timestep: 266, Trans probs: [0.24517001019552326, 0.038430631107854815, 0.4403769777511295, 0.02853450610051196, 0.14188198547490335, 0.048536877169053166, 0.02853450610051196, 0.02853450610051196]
Timestep: 267, Trans probs: [0.3140916138421511, 0.03865049189845231, 0.34634318155934873, 0.026916316959761964, 0.1237841942765703, 0.09638156754419158, 0.026916316959761964, 0.026916316959761964]
Timestep: 268, Trans probs: [0.2371259315173788, 0.038084411842655375, 0.4536212096196679, 0.028556765155096735, 0.1376837957456802, 0.04781435580932754, 0.028556765155096735, 0.028556765155096735]
Timestep: 269, Trans probs: [0.3311978353645766, 0.03822068381100529, 0.3354699738220522, 0.026884778582853222, 0.12046486262395219, 0.09399230862985423, 0.026884778582853222, 0.026884778582853222]
Timestep: 270, Trans probs: [0.22934862721658356, 0.037767536906532874, 0.4663262814399513, 0.028597003324020105, 0.13363375915771866, 0.047132785307153244, 0.028597003324020105, 0.028597003324020105]
Timestep: 271, Trans probs: [0.2504819629953889, 0.03747906368227029, 0.4498580179661722, 0.028654754069595646, 0.12972595629003358, 0.04649073685734806, 0.028654754069595646, 0.028654754069595646]
Timestep: 272, Trans probs: [0.34768984699280586, 0.037814638591616614, 0.32495230848552203, 0.026864350322706846, 0.11726109199041071, 0.0916890629715243, 0.026864350322706846, 0.026864350322706846]
Timestep: 273, Trans probs: [0.2421640379897682, 0.0371910569228547, 0.4627232998502417, 0.028699411724596387, 0.12596036773010968, 0.045863002333236556, 0.028699411724596387, 0.028699411724596387]
Timestep: 274, Trans probs: [0.2628811508978883, 0.03692988163654197, 0.44630563573361015, 0.028760644841117903, 0.1223288241523929, 0.04527257305621301, 0.028760644841117903, 0.028760644841117903]
Timestep: 275, Trans probs: [0.3074463033486121, 0.0496451837491771, 0.29232635494947123, 0.03256170417083722, 0.1904657230517955, 0.06243132238843254, 0.03256170417083722, 0.03256170417083722]
Timestep: 276, Trans probs: [0.36358989372396733, 0.03743273050737673, 0.3147721400583671, 0.026856108902713387, 0.11416816018709462, 0.08946874881505408, 0.026856108902713387, 0.026856108902713387]
Timestep: 277, Trans probs: [0.2962165306540775, 0.04859785320838652, 0.3138829035904178, 0.03218912454990842, 0.18385636470547825, 0.060878974191914695, 0.03218912454990842, 0.03218912454990842]
Timestep: 278, Trans probs: [0.2540490276947785, 0.03666971509085585, 0.43051490265385706, 0.028810396199250285, 0.1476392577374119, 0.044695908225345915, 0.028810396199250285, 0.028810396199250285]
Timestep: 279, Trans probs: [0.352058319456126, 0.03707513244454753, 0.3049130368546653, 0.02686086044145171, 0.13804250631912482, 0.08732842360118132, 0.02686086044145171, 0.02686086044145171]
Timestep: 280, Trans probs: [0.34100039448088776, 0.03670367578062915, 0.32229055940757645, 0.026835944477435102, 0.13424551875108173, 0.08525201814751956, 0.026835944477435102, 0.026835944477435102]
Timestep: 281, Trans probs: [0.3303049893626212, 0.03635272046937138, 0.33905162682294154, 0.026820438893045695, 0.13057866603875834, 0.08325068062717048, 0.026820438893045695, 0.026820438893045695]
Timestep: 282, Trans probs: [0.3199537138696375, 0.036022953897021905, 0.3552178080655069, 0.026815649723356913, 0.12703652026745213, 0.08132205473031069, 0.026815649723356913, 0.026815649723356913]
Timestep: 283, Trans probs: [0.30992979696029566, 0.035714824120057956, 0.37080977743372545, 0.0268225834056075, 0.12361400993834606, 0.07946384133075228, 0.0268225834056075, 0.0268225834056075]
Timestep: 284, Trans probs: [0.3002179354169414, 0.03542858354527615, 0.38584727851035916, 0.026841996784246213, 0.12030640112685606, 0.07767381104782858, 0.026841996784246213, 0.026841996784246213]
Timestep: 285, Trans probs: [0.24559803052381848, 0.036385552771306826, 0.4442556732086034, 0.028821504660823227, 0.1431860237731185, 0.0441102057406831, 0.028821504660823227, 0.028821504660823227]
Timestep: 286, Trans probs: [0.3176785979589411, 0.035164324579036066, 0.3734746711557076, 0.026874438266537373, 0.11710927870186638, 0.0759498128048368, 0.026874438266537373, 0.026874438266537373]
Timestep: 287, Trans probs: [0.30763850490203976, 0.034913278279170096, 0.3884118929342411, 0.026910634390753918, 0.1140188608622382, 0.07428555985004902, 0.026910634390753918, 0.026910634390753918]
Timestep: 288, Trans probs: [0.23743375780968745, 0.03612844094663679, 0.4574334334911141, 0.02885027514120371, 0.138892400759663, 0.04356114156928752, 0.02885027514120371, 0.02885027514120371]
Timestep: 289, Trans probs: [0.1421852738284611, 0.03715706170933582, 0.4010691416364717, 0.03715706170933582, 0.17269806627364934, 0.13541927142407453, 0.03715706170933582, 0.03715706170933582]
Timestep: 290, Trans probs: [0.3248634986281444, 0.03468239581649646, 0.3758638622256071, 0.0269585924865629, 0.11103165872145367, 0.07268280714860963, 0.0269585924865629, 0.0269585924865629]
Timestep: 291, Trans probs: [0.3145003561517387, 0.03446354272288026, 0.3907275765092273, 0.027009751793325015, 0.1081437516833658, 0.07113551755281293, 0.027009751793325015, 0.027009751793325015]
Timestep: 292, Trans probs: [0.3044529247048338, 0.03426318408399765, 0.4050712241439035, 0.02707149448705077, 0.10535253945898303, 0.06964564414712968, 0.02707149448705077, 0.02707149448705077]
Timestep: 293, Trans probs: [0.2947086763120479, 0.03408150269165013, 0.41891023022451174, 0.027144341684349697, 0.10265486052272713, 0.06821170519601408, 0.027144341684349697, 0.027144341684349697]
Timestep: 294, Trans probs: [0.22954405079593096, 0.035897611061641854, 0.44117360237597725, 0.02889635089633396, 0.13475180558015082, 0.07194387749729723, 0.02889635089633396, 0.02889635089633396]
Timestep: 295, Trans probs: [0.31248477296854044, 0.03391855729402823, 0.40503071144902897, 0.02722865973454965, 0.10004773300677323, 0.06683224607798033, 0.02722865973454965, 0.02722865973454965]
Timestep: 296, Trans probs: [0.2220444786185652, 0.035606055110633396, 0.45466203628423435, 0.028865399772069204, 0.13078064344009696, 0.07031058723026254, 0.028865399772069204, 0.028865399772069204]
Timestep: 297, Trans probs: [0.32967776452600206, 0.03376156230126034, 0.39160359068479855, 0.027310880248518844, 0.0975261092379164, 0.06549833250446609, 0.027310880248518844, 0.027310880248518844]
Timestep: 298, Trans probs: [0.31890663548048537, 0.033612429998525324, 0.40600291341550915, 0.027393297023657243, 0.09508813027935782, 0.06420999975515047, 0.027393297023657243, 0.027393297023657243]
