848.0,0.7239016003941616,1
1872.0,0.7260810576984003,1
624.0,0.7154514971940518,1
1980.0,0.7346513082028874,1
2431.0,0.7149653500550502,1
2448.0,0.5243991722672006,1
480.0,0.4952511879708146,1
2074.0,0.6996505910112188,1
1232.0,0.5082440616196159,1
756.0,0.7004371724198285,1
1288.0,0.7165646346324059,1
280.0,0.7224378358242125,1
1221.0,0.7253569527780525,1
2414.0,0.714341895773135,1
510.0,0.5419528699092193,1
1122.0,0.7099504701309549,1
1292.0,0.7121553874483486,1
2448.0,0.7318326138799358,1
1001.0,0.5199597556875889,1
1554.0,0.7030105576752429,1
510.0,0.6969835756983309,1
1677.0,0.7212796847989157,1
1062.0,0.7030052518438836,1
1206.0,0.7219812398452169,1
1860.0,0.721410376427266,1
2280.0,0.7160211841838403,1
1470.0,0.5302336527445188,1
722.0,0.6864365352288471,1
1100.0,0.7182030441277049,1
2250.0,0.7163534516554194,1
300.0,0.5457587238294201,1
2071.0,0.7101004218948398,1
1027.0,0.5326931014766777,1
1581.0,0.7074953431987687,1
1190.0,0.718741589936579,1
1190.0,0.7238120579840667,1
1872.0,0.7059232390437029,1
1200.0,0.7074399696183568,1
2002.0,0.7072213537816394,1
1408.0,0.5245537027675418,1
1440.0,0.7026759560042144,1
280.0,0.7169958828547752,1
1661.0,0.7219958810271884,1
750.0,0.7056592332952067,1
1976.0,0.723107311859577,1
528.0,0.7180069946648345,1
784.0,0.7331458542041593,1
1200.0,0.7297210966586143,1
1178.0,0.7296337054300434,1
650.0,0.7300549260351111,1
882.0,0.7302025774200804,1
1110.0,0.7299709495461655,1
494.0,0.7151717539211409,1
2060.0,0.7304132090976057,1
2318.0,0.5361044918662107,1
450.0,0.5159014907480218,1
1190.0,0.7056506227923389,1
2826.0,0.7091626662329107,0
1552.0,0.5119438079062101,1
1938.0,0.6991519760947189,1
2200.0,0.6889464955597998,1
1224.0,0.5230827477005753,1
1651.0,0.6960632069516408,1
1846.0,0.6986308300427716,1
1989.0,0.7110195076437102,1
1442.0,0.7169280098382201,1
1020.0,0.7194946473879483,1
418.0,0.7253009318815662,1
2085.0,0.7191290752044942,1
2780.0,0.5293921909723719,0
1580.0,0.4886426226578249,1
330.0,0.694866947813658,1
1008.0,0.7081075025664284,1
704.0,0.712553358835673,1
1853.0,0.7160466586730383,1
1469.0,0.7067038817462397,1
1540.0,0.7127188043834368,1
2261.0,0.7006144973327086,1
1260.0,0.510593548539913,1
930.0,0.7006841298195623,1
741.0,0.7132941526067096,1
1936.0,0.7174788825053409,1
1677.0,0.6946777151188341,1
672.0,0.6959584461743421,1
2185.0,0.7191093552388539,1
1045.0,0.528056612658978,1
704.0,0.7048762320709457,1
1696.0,0.7143474330279171,1
1440.0,0.7097920110271972,1
1140.0,0.7246186837095752,1
663.0,0.719959693931492,1
2286.0,0.7207782121485852,1
1450.0,0.5131600762040519,1
1518.0,0.6951220772635065,1
2040.0,0.7171917277037793,1
1625.0,0.5232013256080971,1
1330.0,0.6828049021119419,1
1144.0,0.7156344423824089,1
1458.0,0.7169657558909602,1
1184.0,0.7190804732227563,1
756.0,0.7212691621395585,1
2242.0,0.7230241799943785,1
2145.0,0.5135784051799129,1
390.0,0.49314885296193395,1
2394.0,0.6993396309957425,1
1425.0,0.5066935614910956,1
2250.0,0.6998031778939517,1
2603.0,0.5081767359701221,1
517.0,0.4925678553808047,1
583.0,0.6964790915793589,1
1608.0,0.7120825041549197,1
2831.0,0.6998830959567838,0
1200.0,0.5101812470685583,1
2460.0,0.6801954996777103,1
1485.0,0.5213188758591153,1
1584.0,0.7016049402290202,1
1980.0,0.7116394615449234,1
774.0,0.6976251195346496,1
2414.0,0.7150554222411227,1
1440.0,0.5294131017994899,1
1830.0,0.6869810283234743,1
1280.0,0.708391483338113,1
1508.0,0.7067447104698126,1
1045.0,0.7126816627058465,1
2160.0,0.7209794952156909,1
1064.0,0.5311585705217516,1
1375.0,0.7031947601289168,1
2010.0,0.6974217246715002,1
2565.0,0.5299457796651441,1
1380.0,0.5027719043328883,1
1236.0,0.6946674012365073,1
1185.0,0.7083705901107925,1
782.0,0.7233166389104329,1
460.0,0.7201944033395667,1
1530.0,0.7211356090082519,1
520.0,0.7229982093988551,1
352.0,0.724624485007684,1
2960.0,0.7257482866608376,0
1343.0,0.4891414134721325,1
546.0,0.6951598397430311,1
2375.0,0.7053021493775365,1
1110.0,0.5121466873298077,1
897.0,0.7017633056783369,1
1904.0,0.7097946665370924,1
697.0,0.7024949330855648,1
2142.0,0.720905876283306,1
1692.0,0.5053723191635193,1
780.0,0.6995485133816516,1
1656.0,0.7106471882422759,1
672.0,0.7166720875236835,1
1162.0,0.7203282863192663,1
1164.0,0.722879217392384,1
1488.0,0.72461594492864,1
420.0,0.7118624012879434,1
1350.0,0.7278645740308063,1
936.0,0.7236507039388917,1
2384.0,0.7240130723437572,1
1331.0,0.5142040611842857,1
595.0,0.6815732981954777,1
468.0,0.7157252540239837,1
902.0,0.7200925069893669,1
1254.0,0.7229602464993856,1
1206.0,0.7252311403065306,1
828.0,0.7266509284456408,1
605.0,0.7273385822430322,1
1288.0,0.7274698166753992,1
2546.0,0.7272120972348806,1
1464.0,0.5123199174291904,1
240.0,0.6928697090648828,1
1786.0,0.722514775991111,1
630.0,0.7215002030756915,1
1280.0,0.7224755374940232,1
1312.0,0.7098293826691885,1
876.0,0.7253536820346446,1
867.0,0.7218456855009733,1
708.0,0.7225227239648632,1
510.0,0.7238059565133138,1
1332.0,0.7247229336764777,1
319.0,0.725160242543081,1
420.0,0.7252034357340609,1
1196.0,0.7249677127772425,1
1020.0,0.7245551131717292,1
848.0,0.724045503541495,1
782.0,0.7234971616008823,1
1694.0,0.7229501134064822,1
1602.0,0.7055600768645076,1
570.0,0.7229011281557959,1
406.0,0.719649051756065,1
410.0,0.7204171294469549,1
682.0,0.7216955076169939,1
2480.0,0.7225869786514256,1
1296.0,0.5072639978078322,1
312.0,0.7001671021561942,1
1742.0,0.7148298464485203,1
1824.0,0.6920595751029948,1
434.0,0.7162024997352872,1
1680.0,0.7180598952056795,1
1120.0,0.7079906527590134,1
1888.0,0.7232641078717014,1
1209.0,0.6946694615255793,1
588.0,0.7150008547092075,1
1128.0,0.7153565278524808,1
