1711.0,0.5567717060238287,1
2100.0,0.6488604273307713,1
2300.0,0.6703506560277456,1
2475.0,0.6778957030845761,1
1222.0,0.6824251455083432,1
3174.0,0.685429427585587,1
2552.0,0.5617911069295434,1
3456.0,0.6527892974157521,1
4002.0,0.5952958534593734,0
2324.0,0.5874002347700074,1
3344.0,0.6706475298168119,1
3136.0,0.5603503101337689,1
3542.0,0.5631238589088639,1
2829.0,0.5551614996044174,1
2500.0,0.6378349725154715,1
2220.0,0.6320336943157511,1
1650.0,0.644512594770134,1
2691.0,0.6745483851088999,1
1863.0,0.6685924247434415,1
2000.0,0.6796129050874683,1
4116.0,0.6743350891399891,0
3024.0,0.560737129558269,1
1508.0,0.5699800945043655,1
3456.0,0.666599066321742,1
1305.0,0.5628927719273672,1
1239.0,0.6511000191275463,1
2668.0,0.6681720525424026,1
1219.0,0.6768966507392156,1
3058.0,0.6836191329036088,1
1640.0,0.5799557295804776,1
2794.0,0.6648862513262065,1
3614.0,0.6442721038000416,0
4147.0,0.5539276190910198,0
3672.0,0.5429848365896665,0
1426.0,0.5666656987214069,1
2660.0,0.66537124280705,1
1407.0,0.6751008463480553,1
1584.0,0.679996397702251,1
1869.0,0.6845860855464289,1
675.0,0.6883408733624917,1
3344.0,0.691166299028829,1
2220.0,0.6087326261692843,1
3538.0,0.6824144179996325,1
1170.0,0.6074839648172673,1
3105.0,0.6813238745664361,1
2100.0,0.607980751528327,1
987.0,0.6682320230406996,1
1904.0,0.6883372370229373,1
4031.0,0.6883142716053837,0
2134.0,0.5863598758900734,1
2730.0,0.6710431567661563,1
864.0,0.6746877574397788,1
920.0,0.6798895792623868,1
2886.0,0.6849335236147478,1
2268.0,0.6700199944508949,1
680.0,0.6901160974787841,1
2842.0,0.6899793112704183,1
3509.0,0.6921022340069637,1
2929.0,0.6105982310571347,1
2472.0,0.6732470451550809,1
3892.0,0.6824978996185701,0
2300.0,0.550798160399255,1
3014.0,0.6622720386531132,1
3630.0,0.5888427385601376,0
3024.0,0.5835224249839011,1
1225.0,0.5860122696682496,1
3900.0,0.6717587846956066,0
1470.0,0.5655085857363557,1
3066.0,0.6617357211614385,1
2052.0,0.5401606963168357,1
1711.0,0.6535496733575283,1
2220.0,0.6616923745555682,1
1134.0,0.6713030432433386,1
2408.0,0.6789361659895539,1
3780.0,0.6851981406345388,0
3500.0,0.5451026939931932,1
805.0,0.5719756223814089,1
1943.0,0.6705014243528502,1
1403.0,0.6742634411604594,1
3276.0,0.6804150028413034,1
4263.0,0.5949280856609053,0
2185.0,0.5885626815555458,1
550.0,0.6771404977170818,1
2522.0,0.6803511354806268,1
1590.0,0.6847327154746359,1
2288.0,0.688680307286818,1
858.0,0.671620694647879,1
2310.0,0.6969450163604827,1
3432.0,0.6740388254894549,1
3456.0,0.5676779590512364,1
840.0,0.5480646661730766,1
3538.0,0.6668055037989299,1
2079.0,0.5620194981275097,1
1080.0,0.6679098772101134,1
2392.0,0.6857959048502752,1
700.0,0.6924485644835838,1
2442.0,0.696332490287418,1
2982.0,0.6808813896709504,1
782.0,0.6438557725265223,1
2958.0,0.6798190079012918,1
1768.0,0.6801948056751447,1
4032.0,0.7025836549508429,0
1540.0,0.554593410693363,1
3330.0,0.6639441118413076,1
750.0,0.5904260985556546,1
3612.0,0.6810986962451956,0
1298.0,0.5724540843276745,1
1407.0,0.6714509990520837,1
2480.0,0.6685706324429739,1
3240.0,0.6548023455973029,1
4116.0,0.561311229369249,0
874.0,0.5735484109940568,1
2300.0,0.6685601564047545,1
2625.0,0.6543574455682356,1
840.0,0.6292042369912703,1
2725.0,0.6671002928001428,1
1738.0,0.6250529075757267,1
2232.0,0.6671754390178884,1
1960.0,0.6776988430375214,1
3332.0,0.6845087479529053,1
4176.0,0.6070636520262438,0
3360.0,0.5981753081676312,1
3850.0,0.5999586430358277,0
2112.0,0.5538218650608668,1
2160.0,0.6594758810513806,1
756.0,0.6730758878754683,1
4379.0,0.678713456287252,0
1500.0,0.5733460120270981,1
2288.0,0.6675635166744738,1
660.0,0.6500340937917026,1
1225.0,0.6796796547278544,1
2240.0,0.6815138938658394,1
1426.0,0.6844118357614154,1
1300.0,0.6874454782103965,1
1372.0,0.689907954795338,1
2664.0,0.6917145291322777,1
874.0,0.6697718333372924,1
2163.0,0.689133439709355,1
2684.0,0.6345929082239985,1
600.0,0.6194559642480644,1
2380.0,0.6698213450484908,1
4710.0,0.6683262332246905,0
2134.0,0.55434121014018,1
3078.0,0.6655887813778582,1
2420.0,0.5968149202562921,1
2448.0,0.6230686224910642,1
3429.0,0.6572963884920833,1
2982.0,0.6063403587423749,1
2691.0,0.6723613555106047,1
2472.0,0.6784860975993485,1
1632.0,0.6819408098726808,1
1102.0,0.693942906742736,1
2780.0,0.69087020040534,1
4031.0,0.6375343364289343,0
1975.0,0.5452104685073932,1
957.0,0.6668747703253304,1
2100.0,0.6815370653475773,1
1792.0,0.6861693160861285,1
2616.0,0.6904178893848574,1
2938.0,0.6780243369855296,1
4158.0,0.6813608354122902,0
3192.0,0.6084211319576034,1
2030.0,0.5589403418848302,1
1426.0,0.670262720467883,1
1197.0,0.684835718083498,1
3388.0,0.6891550754362212,1
3483.0,0.611098415102209,1
1200.0,0.6092709141991924,1
2645.0,0.6899039024404836,1
1540.0,0.6368260494448603,1
1320.0,0.6756199352027566,1
2120.0,0.6881654829321623,1
1512.0,0.6800906461354428,1
1900.0,0.6963959981810295,1
1092.0,0.6946663523007883,1
3048.0,0.6958327946811972,1
2900.0,0.5730931287265058,1
2760.0,0.6650815237326643,1
3128.0,0.6880900624995122,1
3250.0,0.5799823539885437,1
1680.0,0.6021721580066672,1
2200.0,0.691409754291647,1
2187.0,0.6942253293077912,1
2220.0,0.6966245773646174,1
1566.0,0.6991930242603178,1
3540.0,0.7012827999460737,1
3003.0,0.5775355087629122,1
702.0,0.5576731553003008,1
3402.0,0.6752754763994258,1
2100.0,0.5722580697323306,1
3900.0,0.6758189249471882,0
3562.0,0.5536074107380377,1
1410.0,0.5472948174349096,1
1113.0,0.6636411342481587,1
3886.0,0.6760819540306187,0
3576.0,0.5794529550844147,1
3120.0,0.5577543319695454,1
2583.0,0.5812791727948119,1
2772.0,0.6248387935590857,1
2024.0,0.663650696671962,1
3080.0,0.6687238162594211,1
1118.0,0.5935599924473302,1
2840.0,0.6823292927704715,1
3744.0,0.6308941340377543,0
2440.0,0.5854088328077478,1
3712.0,0.6626288883523747,0
2784.0,0.5894232225774443,1
1595.0,0.6572493873465052,1
2880.0,0.6732846143123148,1
2128.0,0.6244709830459599,1
3250.0,0.6632820559677083,1
2680.0,0.5919687961946436,1
3240.0,0.6316311803757102,1
2760.0,0.5531889745392513,1
2781.0,0.6616418520236741,1
1659.0,0.6656058482233951,1
1012.0,0.6884595058270325,1
1104.0,0.6865191330280667,1
2700.0,0.6892180936480176,1
780.0,0.6926057890308962,1
616.0,0.6956067836668883,1
3996.0,0.6979729959812737,0
2133.0,0.5461397484442068,1
1092.0,0.6690935199479652,1
2750.0,0.6790565100512002,1
1850.0,0.6236528892838288,1
1932.0,0.6753383642127613,1
2992.0,0.6849965695072989,1
943.0,0.6750685852565366,1
3519.0,0.696031896834623,1
2068.0,0.5668442896349979,1
897.0,0.675550626922518,1
2300.0,0.6877563765617949,1
1152.0,0.6941746171595222,1
2407.0,0.6984532389391482,1
2037.0,0.701518025188516,1
2976.0,0.7036940807373717,1
441.0,0.6889231033122463,1
1650.0,0.7064189310750508,1
1950.0,0.7031392895750092,1
4321.0,0.7038047943615653,0
3267.0,0.5574784082181499,1
770.0,0.5892469330796045,1
598.0,0.6828403537583438,1
2050.0,0.6849355331964483,1
1584.0,0.690054943260551,1
1675.0,0.6943313970331217,1
1518.0,0.6975676922145285,1
1210.0,0.699879340041237,1
2760.0,0.7014358613803273,1
3350.0,0.7024089292127259,1
2928.0,0.5745342460774793,1
648.0,0.6662641485910272,1
2162.0,0.6991359951628139,1
980.0,0.6984819708433092,1
2560.0,0.7002694495358096,1
2050.0,0.6855713028732957,1
1460.0,0.7038150603077856,1
1224.0,0.7006737218199556,1
1770.0,0.7018867230976978,1
952.0,0.7036414148076838,1
1924.0,0.7049594394922845,1
870.0,0.705727142730729,1
735.0,0.7060371543151098,1
2116.0,0.7060139056658624,1
1320.0,0.7057687466421415,1
1325.0,0.7053900611529483,1
966.0,0.7049435150385476,1
2783.0,0.7044753194903431,1
2136.0,0.6854597495266223,1
760.0,0.7039277659722301,1
725.0,0.7009949242520263,1
1066.0,0.7019470156833314,1
1426.0,0.7033899921637018,1
3100.0,0.7044107338355801,1
1863.0,0.5777345786286538,1
480.0,0.6797072572817985,1
3082.0,0.6962477125185669,1
2016.0,0.6217475498066863,1
713.0,0.6980186512756796,1
2100.0,0.6997525844999201,1
1890.0,0.6887037321011851,1
3186.0,0.7050076924429317,1
1953.0,0.6252782531508583,1
1050.0,0.6970120762602413,1
2726.0,0.6971332378188384,1
