Timestep: 140 State: 2 Beliefs: [0.12469648955866922, 0.07254905494513432, 0.3862072024485274, 0.08605040940438491, 0.09139109173051059, 0.06572059863528171, 0.09593978481354556, 0.07744536846394642]
Timestep: 141 State: 2 Beliefs: [0.09251936857322217, 0.05262206359619634, 0.4436731122450471, 0.09798773953621243, 0.06788095623429674, 0.047878777167433016, 0.10924901706500101, 0.08818896558259118]
Timestep: 142 State: 2 Beliefs: [0.08659763587158158, 0.052350905681856075, 0.44869154897568664, 0.09935307701221859, 0.06536999692239218, 0.047447799765376754, 0.11077126645989147, 0.08941776931099674]
Timestep: 143 State: 2 Beliefs: [0.08496875357876163, 0.05240198303438629, 0.4490390188794081, 0.09980222758515367, 0.06507123304576425, 0.04762274321987312, 0.11127203583001462, 0.08982200482663831]
Timestep: 144 State: 2 Beliefs: [0.11678035515956567, 0.07306282992863135, 0.3907922462658339, 0.08706103730248756, 0.09041134835791799, 0.06647068991338703, 0.09706655949993762, 0.07835493357223879]
Timestep: 145 State: 0 Beliefs: [0.08823692352722196, 0.05280633410228052, 0.44543351532965686, 0.09883364781710365, 0.06725393771162246, 0.04829321680601024, 0.11019214167071108, 0.08895028303539328]
Timestep: 146 State: 2 Beliefs: [0.1478778008941402, 0.07388277822564901, 0.3549937469757533, 0.08788688104717925, 0.09112439144754, 0.06714889482213815, 0.09798731364513864, 0.07909819294246133]
Timestep: 147 State: 5 Beliefs: [0.1079914150519302, 0.054161639192945005, 0.41590038860746026, 0.10074890221719479, 0.06892823972475974, 0.04926789581285483, 0.11232750739737986, 0.0906740119954753]
Timestep: 148 State: 2 Beliefs: [0.08992603244032113, 0.10359932017745223, 0.20989724407579166, 0.12286541899828844, 0.0777809080363596, 0.16515776754456699, 0.0833348059292739, 0.14743850279794612]
Timestep: 149 State: 2 Beliefs: [0.10287073697297247, 0.05769450830920979, 0.36544188640216785, 0.11064345270412602, 0.07399887518456669, 0.06641224020222562, 0.12335919279101813, 0.09957910743371343]
Timestep: 150 State: 2 Beliefs: [0.10070887519228447, 0.05517627926599504, 0.3966290148966609, 0.10501040472148096, 0.06823753397438628, 0.06264976303277549, 0.117078764667084, 0.09450936424933287]
Timestep: 151 State: 0 Beliefs: [0.09640120511554748, 0.053764335249830666, 0.4146988946758576, 0.10235221605435317, 0.06625134844367978, 0.06029992333628843, 0.11411508267552509, 0.09211699444891785]
Timestep: 152 State: 2 Beliefs: [0.14100652809524034, 0.06575008847063463, 0.30009283393866154, 0.0783662198996425, 0.10777520135025387, 0.0964730150823485, 0.11649664928364765, 0.094039463879571]
Timestep: 153 State: 0 Beliefs: [0.11407643063852141, 0.05410277220162024, 0.39817026655512094, 0.10191038011819242, 0.06840076318774822, 0.05799757661288674, 0.11362246857953691, 0.09171934210637317]
Timestep: 154 State: 0 Beliefs: [0.15845606006490257, 0.06565603296382365, 0.2865728033368852, 0.07817492939403665, 0.10772313676716508, 0.09339483910114785, 0.11621228309919478, 0.09380991527284396]
Timestep: 155 State: 2 Beliefs: [0.178888361572139, 0.07341065534266782, 0.31679263899189936, 0.08662143803719018, 0.0927544340696601, 0.07699673862792605, 0.09657643912504636, 0.07795929423347116]
Timestep: 156 State: 2 Beliefs: [0.13254521478450765, 0.053288954640844335, 0.38731072262413957, 0.10062524156638739, 0.06759547237615163, 0.05588204159808442, 0.11218963500013637, 0.09056271740974865]
Timestep: 157 State: 2 Beliefs: [0.12674054331610465, 0.05302156448038485, 0.3930166797807021, 0.10165964915473408, 0.06510748257162176, 0.055617474190645, 0.11334292226654681, 0.09149368423926069]
Timestep: 158 State: 0 Beliefs: [0.11999018391182595, 0.05251783190617306, 0.4046775250012745, 0.10087655621813688, 0.06436499612533436, 0.054314174158919634, 0.11246983208201232, 0.09078890059632319]
Timestep: 159 State: 2 Beliefs: [0.1840442521251036, 0.07149663967830422, 0.32458585885137503, 0.08600654213252842, 0.08751253109434831, 0.0730574121199622, 0.0958908760791026, 0.07740588791927558]
Timestep: 160 State: 4 Beliefs: [0.13145775851065533, 0.052144543884621024, 0.39925929338216415, 0.099061284546619, 0.06582761993043384, 0.052648404017244535, 0.11044593963630507, 0.08915515609195711]
Timestep: 161 State: 2 Beliefs: [0.11265219083086514, 0.10125828745401244, 0.2029761692532188, 0.1220476348740455, 0.0957841064852098, 0.13604431429574548, 0.08278013495804827, 0.1464571618488546]
Timestep: 162 State: 2 Beliefs: [0.11767107890532215, 0.0561860265568293, 0.35774103560595866, 0.10911041056792115, 0.0808920605972356, 0.058550053040324804, 0.12164996521527925, 0.09819936951112905]
Timestep: 163 State: 2 Beliefs: [0.1205432497644347, 0.05330800262613726, 0.3825161044050421, 0.10324829746084549, 0.07920485988733841, 0.05314187156942392, 0.11511414657201728, 0.09292346771476093]
Timestep: 164 State: 0 Beliefs: [0.11571926186419623, 0.051945395175564325, 0.4016975237274368, 0.10047727969167036, 0.07638958378644838, 0.05131673548042276, 0.11202466855175784, 0.09042955172250332]
Timestep: 165 State: 0 Beliefs: [0.15953760022798072, 0.06301056527119382, 0.2921085089514107, 0.07625782869814703, 0.12169151211522768, 0.08252220614400342, 0.11336238415426035, 0.09150939443777642]
Timestep: 166 State: 0 Beliefs: [0.11863180651326802, 0.10073019702765475, 0.21159875176770285, 0.12120247664885907, 0.08704503465295332, 0.1331418642056181, 0.08220689720531311, 0.1454429719786309]
Timestep: 167 State: 4 Beliefs: [0.17326331231260503, 0.07469979637971645, 0.2959777603515538, 0.09124039544117717, 0.10373435610706173, 0.07724179157864812, 0.10172623193217813, 0.08211635589705944]
Timestep: 168 State: 2 Beliefs: [0.16695670445521238, 0.06268399318380706, 0.27576140241996083, 0.0759440288333563, 0.13157355088542355, 0.08305158604307347, 0.11289589957913862, 0.09113283460002757]
Timestep: 169 State: 0 Beliefs: [0.1361462042123635, 0.051969166566233585, 0.3755663005275421, 0.10085010146201452, 0.08041787400228607, 0.051844924910575844, 0.11244033700317142, 0.09076509131581308]
Timestep: 170 State: 2 Beliefs: [0.1807680415953373, 0.06276416412884332, 0.26530107432086547, 0.07655558767643982, 0.12698088658425682, 0.08195851760829959, 0.11380502287422994, 0.09186670521172778]
Timestep: 171 State: 0 Beliefs: [0.14208621556352194, 0.05193432421572126, 0.37157250517308876, 0.10091257120347698, 0.07868198370544623, 0.05148109995263453, 0.11250998610298103, 0.09082131408312927]
Timestep: 172 State: 2 Beliefs: [0.21264411870554284, 0.06976845668756435, 0.2890931998553331, 0.0852578749278298, 0.10347494228990223, 0.06797315208223026, 0.09505616801655052, 0.07673208743504681]
Timestep: 173 State: 2 Beliefs: [0.15073476197000535, 0.05107749802778271, 0.3718875852365265, 0.09910285399886841, 0.07765235428489348, 0.04986009140957678, 0.11049228647336523, 0.08919256859898157]
Timestep: 174 State: 0 Beliefs: [0.1476177315778581, 0.05142095551408013, 0.3727473574535479, 0.1006857068105051, 0.07482836462762225, 0.049825698651936076, 0.11225704923499595, 0.09061713612945459]
Timestep: 175 State: 2 Beliefs: [0.21126700988971575, 0.06932373706864871, 0.2973143396591174, 0.08488114001111129, 0.09934003670564133, 0.06684457395681, 0.09463613669895542, 0.07639302601000016]
Timestep: 176 State: 0 Beliefs: [0.14910338152484556, 0.05051489358970785, 0.3803023585736683, 0.09840557431212914, 0.07432141781932043, 0.04907248564096406, 0.10971487165844845, 0.08856501688091623]
Timestep: 177 State: 2 Beliefs: [0.22222861907719751, 0.06887133095137714, 0.29086224309769315, 0.08452891631959807, 0.0969100148084532, 0.06627941748977427, 0.09424343356826828, 0.07607602468763824]
Timestep: 178 State: 0 Beliefs: [0.15290698203745745, 0.05046425471931361, 0.37779124199084585, 0.09854057552859523, 0.07284037577639468, 0.04890466403156696, 0.10986538794009051, 0.08868651797573572]
Timestep: 179 State: 0 Beliefs: [0.20681794548011836, 0.0620716760171051, 0.25596611439573164, 0.07634352020621703, 0.11425558636416464, 0.07944316295279656, 0.11348977033640623, 0.09161222424746045]
Timestep: 180 State: 4 Beliefs: [0.21605116643394065, 0.06896008461980152, 0.29631405793255294, 0.08459684366424981, 0.09603033330713749, 0.06759118725614266, 0.09431916748835015, 0.07613715929782482]
Timestep: 181 State: 0 Beliefs: [0.19948683609495357, 0.0608902956190852, 0.256075335168643, 0.0748067188003662, 0.12869976989228107, 0.07906777003562715, 0.11120521182860409, 0.08976806256043944]
Timestep: 182 State: 2 Beliefs: [0.16215822115720374, 0.11120519361983718, 0.20935332858900188, 0.13682960140858827, 0.07836923710892928, 0.10933315352347177, 0.06960462332523838, 0.12314664126772942]
Timestep: 183 State: 4 Beliefs: [0.14968369347981686, 0.054916143440512, 0.33058930924567614, 0.10867030915498774, 0.08178459819155384, 0.05539338326471694, 0.12115928498324753, 0.09780327823948896]
Timestep: 184 State: 2 Beliefs: [0.18995771156094424, 0.06320897880572364, 0.23324520832752874, 0.07821676170719917, 0.1439777435424648, 0.08125901236515651, 0.11627446964234385, 0.093860114048639]
Timestep: 185 State: 0 Beliefs: [0.14965067476921384, 0.05208852739669947, 0.3492995609594375, 0.10282343291351634, 0.08773350260754276, 0.05122275742337071, 0.11464045430805475, 0.09254108962216469]
Timestep: 186 State: 2 Beliefs: [0.20179585384630805, 0.062313916422119565, 0.23184928636417662, 0.07709680532897889, 0.14009038897344894, 0.07972800340502462, 0.11460957926516863, 0.09251616639477467]
Timestep: 187 State: 2 Beliefs: [0.15242478746722, 0.05165490790261905, 0.35289591726438574, 0.10205888408663458, 0.08462604737295468, 0.050698420806250484, 0.11378803942196423, 0.09185299567797113]
Timestep: 188 State: 2 Beliefs: [0.15801314010581546, 0.05211980762434138, 0.34358821930001876, 0.10329082535497155, 0.08492395403067952, 0.049940748764454486, 0.1151615620002444, 0.0929617428194744]
Timestep: 189 State: 2 Beliefs: [0.1467186012826421, 0.05162053634108827, 0.361865242703402, 0.10226882113837038, 0.08217911287873565, 0.049283643063522856, 0.11402210356770547, 0.09204193902453334]
Timestep: 190 State: 2 Beliefs: [0.1394322098288378, 0.0509405467106247, 0.37697640156579176, 0.10098660344318364, 0.07959425876253025, 0.048589510064706756, 0.11259252652545995, 0.09088794309886528]
Timestep: 191 State: 2 Beliefs: [0.13230748075706739, 0.05029925555207461, 0.39151060231506685, 0.09975598908673643, 0.0772096627503932, 0.04791613600568518, 0.1112204833549136, 0.08978039017806277]
Timestep: 192 State: 2 Beliefs: [0.125624126259454, 0.04975608257452045, 0.4046353960787349, 0.09871923844742403, 0.07501678991472382, 0.047336468360930056, 0.11006458376153096, 0.08884731460268162]
Timestep: 193 State: 0 Beliefs: [0.11937559670037914, 0.049334427276461874, 0.41614378009145936, 0.09792153817421867, 0.0730460880020806, 0.046873977911825376, 0.10917520748677813, 0.0881293843567968]
Timestep: 194 State: 2 Beliefs: [0.1831151712947611, 0.06760058438910253, 0.33389682695881945, 0.08389283586983234, 0.09830822502801595, 0.06414855284114951, 0.09353425133546978, 0.0755035522828491]
Timestep: 195 State: 2 Beliefs: [0.13044000185334717, 0.048804597036340824, 0.4090534598241709, 0.0966598117678792, 0.07323112213767816, 0.04704870008709558, 0.10776847670239667, 0.08699383059109128]
Timestep: 196 State: 2 Beliefs: [0.12550386027651284, 0.049333158479680964, 0.4125571077143715, 0.09799339593447556, 0.07037517426840746, 0.046787923458578524, 0.10925532352694514, 0.088194056341028]
Timestep: 197 State: 2 Beliefs: [0.1185120909306446, 0.04924171836860618, 0.42144634262099123, 0.09784001912550759, 0.06917357504403478, 0.04664591686628243, 0.10908431983097637, 0.08805601721295685]
Timestep: 198 State: 4 Beliefs: [0.11257533815563485, 0.049039069778517574, 0.4301780188079286, 0.09747415815412609, 0.06790686632928336, 0.046423394284852426, 0.10867641215094356, 0.08772674233871347]
Timestep: 199 State: 2 Beliefs: [0.13351548232091814, 0.060844244327396206, 0.3091654657870352, 0.0756113208370686, 0.14098667866011647, 0.07674191626638543, 0.1124013067965975, 0.09073358500448234]
Timestep: 200 State: 0 Beliefs: [0.11039292171701386, 0.049722566980595066, 0.4111434015553606, 0.09875452125989384, 0.08253941640975364, 0.0484641814790894, 0.1101039214643891, 0.08887906913390446]
Timestep: 201 State: 0 Beliefs: [0.12603601307192286, 0.11078274464725096, 0.24265242149020497, 0.13768620490305566, 0.08393205876079399, 0.10495259891551054, 0.07004037379851093, 0.12391758441275008]
Timestep: 202 State: 0 Beliefs: [0.1659138135536577, 0.07252779756311013, 0.30414276405422086, 0.0901766820251688, 0.11316379870399737, 0.07237585942226618, 0.100540270854927, 0.08115901382265193]
Timestep: 203 State: 0 Beliefs: [0.18235531533812688, 0.06795227747893164, 0.3196452496248226, 0.08439204756876344, 0.10966742532463061, 0.06594400672766404, 0.09409083512517356, 0.07595284281188709]
Timestep: 204 State: 2 Beliefs: [0.17290378702972828, 0.0600570209113157, 0.28460604834775816, 0.07460006501962141, 0.13011762330438778, 0.07729737025984756, 0.11089800710379542, 0.0895200780235457]
Timestep: 205 State: 2 Beliefs: [0.13655087096531754, 0.050179237462055035, 0.38469954435479364, 0.09984441541265585, 0.07852880379996523, 0.04901808202448828, 0.1113190721093342, 0.08985997387139025]
Timestep: 206 State: 2 Beliefs: [0.1299458475966753, 0.05030700527359343, 0.3910921736588413, 0.10021027519544431, 0.07878858556077767, 0.047739886574593667, 0.11172697846417447, 0.09018924767589988]
Timestep: 207 State: 2 Beliefs: [0.12384979801411963, 0.04989590580541723, 0.40304608389922547, 0.09941056874274351, 0.07621484161853183, 0.04727792460249411, 0.11083536544899909, 0.08946951186846915]
Timestep: 208 State: 2 Beliefs: [0.11822227200842886, 0.04946537479351263, 0.4143916850348927, 0.09857002215222138, 0.07389546619187387, 0.04684394115414694, 0.10989821872792442, 0.08871301993699925]
Timestep: 209 State: 2 Beliefs: [0.11310461967011931, 0.04914381180167475, 0.4241189421007868, 0.09794548503662537, 0.07182228739994719, 0.04651201100660153, 0.1092019064512823, 0.08815093653296283]
Timestep: 210 State: 0 Beliefs: [0.10851326618721914, 0.048947887381228475, 0.43205520419836646, 0.09757022219184451, 0.0700158727275423, 0.04630083095709748, 0.10878351638404156, 0.08781319997266004]
Timestep: 211 State: 2 Beliefs: [0.1561600799777743, 0.06111458522023249, 0.3107570495784147, 0.07615016609173923, 0.11419347750328218, 0.07704210585970545, 0.11320233645876458, 0.09138019931008706]
Timestep: 212 State: 0 Beliefs: [0.12597850378119752, 0.04972137038495366, 0.4077311693829322, 0.09904648505976534, 0.06943987506328252, 0.04851132046117738, 0.11042943931290254, 0.0891418365537888]
Timestep: 213 State: 4 Beliefs: [0.1909466198951842, 0.0682691392181949, 0.32599020563230224, 0.08506362280322072, 0.09366382844920772, 0.06466973208495287, 0.09483959139403862, 0.07655726052289864]
Timestep: 214 State: 2 Beliefs: [0.12382411044900651, 0.0969495686009924, 0.21532896934731263, 0.12066905762651725, 0.09199740374778201, 0.1245829211211915, 0.08184509995537692, 0.1448028691518207]
Timestep: 215 State: 2 Beliefs: [0.12432845720487812, 0.05412833889643914, 0.36242469877469274, 0.1079789324547613, 0.07851424418857912, 0.05505583771359313, 0.12038845155777118, 0.09718103920928518]
Timestep: 216 State: 2 Beliefs: [0.12814346089086703, 0.051429725728248235, 0.3881930795461144, 0.1025843898625159, 0.07393607099698747, 0.04901338295377965, 0.11437393914522295, 0.0923259508762643]
Timestep: 217 State: 2 Beliefs: [0.12277664845308121, 0.050327607558841525, 0.40441719040197427, 0.10037425667067915, 0.07217308509661205, 0.047684575243562746, 0.11190980557163778, 0.09033683100361123]
Timestep: 218 State: 2 Beliefs: [0.11685556615658796, 0.04975484207915785, 0.4165722569747309, 0.09924248029786656, 0.07052317956790743, 0.04708548327879428, 0.11064795937687509, 0.0893182322680799]
Timestep: 219 State: 0 Beliefs: [0.11132577330660132, 0.04942252168088229, 0.42608885300262217, 0.09859227959548125, 0.06917090516440061, 0.04674358149792316, 0.10992303411615596, 0.08873305163593312]
Timestep: 220 State: 2 Beliefs: [0.11580535281075621, 0.09861259942253034, 0.22440731953010956, 0.12296583516614729, 0.08294088169833491, 0.12430609488614053, 0.08340291428660425, 0.14755900219937673]
Timestep: 221 State: 0 Beliefs: [0.11719955704286661, 0.05401056080199783, 0.3737840056567521, 0.10779517391413557, 0.07512157810460364, 0.05488989345862475, 0.12018357449829739, 0.097015656522722]
Timestep: 222 State: 4 Beliefs: [0.16887810208220638, 0.06289943351469948, 0.2850673312179139, 0.07845098664455359, 0.11404672285040415, 0.07989357897351139, 0.11662266074324686, 0.09414118397346431]
Timestep: 223 State: 2 Beliefs: [0.1606603376808991, 0.06147536460768538, 0.28863753053590696, 0.07662700194551594, 0.1265450182756551, 0.08019115963802598, 0.11391118498169234, 0.09195240233461911]
Timestep: 224 State: 1 Beliefs: [0.13132563460986765, 0.05045992186171026, 0.3882147259084104, 0.10064724743682356, 0.07714968558524504, 0.04940609200135828, 0.11221416990344357, 0.0905825226931412]
Timestep: 225 State: 0 Beliefs: [0.11476889380878247, 0.1273629813502035, 0.19619575374959133, 0.12202268122519162, 0.08678945220655743, 0.12366981031496582, 0.0827632098744778, 0.14642721747022996]
Timestep: 226 State: 1 Beliefs: [0.15087206933281086, 0.07498809681655104, 0.2555162771671695, 0.08174741559233246, 0.12847132226751568, 0.08878489633675717, 0.12152302377606439, 0.09809689871079895]
Timestep: 227 State: 0 Beliefs: [0.10974803698916923, 0.1277627425948791, 0.19588389414262625, 0.12176682587774286, 0.08760200107533203, 0.1285266350629249, 0.0825896732040343, 0.14612019105329144]
Timestep: 228 State: 0 Beliefs: [0.17484245075184346, 0.08919774006239622, 0.28274282876911516, 0.09105195293211667, 0.10411221161806251, 0.0745899256301116, 0.10151613259744947, 0.081946757638905]
Timestep: 229 State: 0 Beliefs: [0.13796444736591648, 0.1446875919779018, 0.214949623377905, 0.13443203159402786, 0.07349613356444307, 0.10509635370039268, 0.06838498998478809, 0.12098882843462506]
Timestep: 230 State: 2 Beliefs: [0.19502403580921004, 0.08890401340975733, 0.2712573021475094, 0.0893272434036572, 0.10378570589150839, 0.07171397009218283, 0.09959321018288349, 0.08039451906329148]
Timestep: 231 State: 0 Beliefs: [0.14631334957848494, 0.0666289482606276, 0.36112297058019344, 0.10048311668959402, 0.0740035806087009, 0.048982052892918744, 0.11203117636884585, 0.09043480502063461]
Timestep: 232 State: 2 Beliefs: [0.21085402301681588, 0.09076845361674307, 0.2817283160522143, 0.08524163205766824, 0.09483262682478788, 0.06481942115139437, 0.09503805842847488, 0.07671746885190141]
Timestep: 233 State: 2 Beliefs: [0.15506675070491607, 0.0647836536286585, 0.36066657205047725, 0.09909592870341646, 0.0727161806871345, 0.048000013106572974, 0.11048456528574939, 0.08918633583307481]
Timestep: 234 State: 4 Beliefs: [0.19736256410643868, 0.0872053245104057, 0.3057613350653401, 0.08400586545780461, 0.092562111421919, 0.06383724963505283, 0.09366027089101499, 0.07560527891202415]
Timestep: 235 State: 0 Beliefs: [0.12588249515748695, 0.1189689978145975, 0.19865669567022662, 0.11722894091595804, 0.09800879783348466, 0.12106754010522931, 0.0795118034038672, 0.14067472909914963]
Timestep: 236 State: 2 Beliefs: [0.16511845739823014, 0.07370948293364155, 0.25173550884859425, 0.07941664532389957, 0.1303164502413454, 0.08634530363784255, 0.1180581772277671, 0.09529997438867947]
Timestep: 237 State: 1 Beliefs: [0.1390525625754892, 0.06087268026046149, 0.36574997020099964, 0.10092385328479173, 0.08012564574695955, 0.04992125519328535, 0.11252256478170061, 0.09083146795631257]
Timestep: 238 State: 2 Beliefs: [0.11771355980177889, 0.14371420325031123, 0.18266611094272145, 0.11879889793255559, 0.09334057190069442, 0.12063133483774721, 0.08057664381512467, 0.1425586775190667]
Timestep: 239 State: 2 Beliefs: [0.13209841092823724, 0.06739302562930866, 0.3448885836830925, 0.106719998886908, 0.07949669440739562, 0.05437045288695987, 0.118984834579881, 0.09604799899821721]
Timestep: 240 State: 2 Beliefs: [0.12985951522589229, 0.07286268530555544, 0.3640000004433915, 0.10144985156756342, 0.07891119916076035, 0.04850286827264206, 0.11310901361338786, 0.09130486641080708]
Timestep: 241 State: 2 Beliefs: [0.12625284435748815, 0.0702169793221903, 0.38147476418456927, 0.09895206287496779, 0.07667546108328434, 0.04704686596674415, 0.11032416562328498, 0.08905685658747102]
Timestep: 242 State: 1 Beliefs: [0.12129806489984978, 0.06778396040048856, 0.3973277272262053, 0.09720938037706511, 0.07434798004018807, 0.046163240027788384, 0.10838120468905618, 0.0874884423393586]
Timestep: 243 State: 2 Beliefs: [0.10271970960324124, 0.15406062842552667, 0.2072377607006484, 0.11593763085106121, 0.0849195675418631, 0.11736358754001384, 0.07863595831637195, 0.13912515702127343]
Timestep: 244 State: 0 Beliefs: [0.1195154229604332, 0.06944538850876236, 0.37248366045799863, 0.10344177939901218, 0.07405318208181069, 0.05263310063874956, 0.11532986449412254, 0.09309760145911096]
Timestep: 245 State: 4 Beliefs: [0.1265354620757265, 0.16310250084759453, 0.22312519665429512, 0.1315089442224255, 0.06997576879648393, 0.10049604945536199, 0.06689802814792951, 0.11835804980018297]
Timestep: 246 State: 4 Beliefs: [0.11076198552992697, 0.12901789351837603, 0.19353343492358493, 0.12061430511913196, 0.0905805922291091, 0.1289466590648059, 0.08180796347210689, 0.14473716614295834]
Timestep: 247 State: 4 Beliefs: [0.10428609125261461, 0.12609747765102713, 0.1900602198126754, 0.12254104787334927, 0.09244406731031388, 0.13440704096398987, 0.08311479768801082, 0.1470492574480191]
Timestep: 248 State: 2 Beliefs: [0.14390283236863752, 0.08060620074279917, 0.26334696005332664, 0.07880970555664359, 0.13474975924597937, 0.08685697486551143, 0.11715592049912987, 0.09457164666797231]
Timestep: 249 State: 2 Beliefs: [0.12362971940682357, 0.06976570579657197, 0.3730518397621279, 0.0989239778415265, 0.08625361266403439, 0.04905071156464578, 0.11029285290689594, 0.08903158005737384]
Timestep: 250 State: 2 Beliefs: [0.1224534795083748, 0.07324217230094794, 0.38159007482325447, 0.0978151197154781, 0.08124071004891614, 0.046568277012139954, 0.10905655884695842, 0.08803360774393029]
Timestep: 251 State: 2 Beliefs: [0.11786636521224142, 0.07033050900018868, 0.39512106771993233, 0.0966784557698885, 0.07929796822128272, 0.045905760510273015, 0.10778926337329357, 0.08701061019289964]
Timestep: 252 State: 2 Beliefs: [0.11298699363791011, 0.0677530173420577, 0.4081880040840422, 0.09565807048241878, 0.07727858656298321, 0.04539145453049048, 0.10665160992592065, 0.08609226343417692]
Timestep: 253 State: 2 Beliefs: [0.10840785239020452, 0.06536073563655644, 0.4196709956349945, 0.09490128970073629, 0.07543433334955096, 0.04500577672677232, 0.10580785583052238, 0.08541116073066267]
Timestep: 254 State: 0 Beliefs: [0.10417544176382432, 0.06316298225105768, 0.42940692083770843, 0.09442095417623851, 0.07382900440899377, 0.04475352023692039, 0.10527231756664203, 0.08497885875861465]
Timestep: 255 State: 2 Beliefs: [0.14897912862275461, 0.0761718084989559, 0.31029074625192327, 0.07329094279565046, 0.12029340042886186, 0.07407293305533016, 0.10895190899174309, 0.08794913135478055]
Timestep: 256 State: 0 Beliefs: [0.11865764286948663, 0.05915753348995816, 0.40915776092276307, 0.09544148071742464, 0.07855852075193745, 0.046719600101380404, 0.10641012850136748, 0.08589733264568218]
Timestep: 257 State: 2 Beliefs: [0.16421985816014872, 0.07389394010704278, 0.2957212424744884, 0.07364892407558744, 0.12006512390715235, 0.07458813017698702, 0.1094840722078882, 0.08837870889070493]
Timestep: 258 State: 0 Beliefs: [0.1274515027499761, 0.05789173593308635, 0.39992421494178876, 0.09605642094158488, 0.07808823982717157, 0.0470413657987214, 0.10709574096024461, 0.08645077884742638]
Timestep: 259 State: 0 Beliefs: [0.17705032299027973, 0.07211188491621143, 0.2849383242035251, 0.07388021941831065, 0.1186908554555601, 0.07484422144453211, 0.10982790826960806, 0.08865626330197277]
Timestep: 260 State: 2 Beliefs: [0.19161256089420298, 0.07660049063601468, 0.31869745940933214, 0.08132151210114977, 0.10417833730354044, 0.06373286154150293, 0.0906674172232222, 0.0731893608910348]
Timestep: 261 State: 2 Beliefs: [0.14497095282937666, 0.05653230861421988, 0.39220413608425403, 0.09462983949508662, 0.07512676239960676, 0.045863935923177286, 0.10550520910870104, 0.08516685554557794]
Timestep: 262 State: 4 Beliefs: [0.14008032026573491, 0.057469880769260934, 0.39412996829143515, 0.09663410227895271, 0.07113981483878672, 0.04583540896391007, 0.10773981254086219, 0.08697069205105744]
Timestep: 263 State: 2 Beliefs: [0.16142261661668567, 0.06886648933507959, 0.2823370268939281, 0.07373374304438007, 0.1409637608148737, 0.07458571034000196, 0.10961016130179484, 0.08848049165325607]
Timestep: 264 State: 2 Beliefs: [0.127373922610901, 0.05484153921631397, 0.39223101443578096, 0.09659668050316042, 0.08701932039663073, 0.04730242033084491, 0.10769809005352364, 0.08693701245284438]
Timestep: 265 State: 2 Beliefs: [0.125991460007969, 0.0555980881077728, 0.39630399211905837, 0.09679421720497865, 0.08429911919765731, 0.045979999143577144, 0.10791832873450603, 0.08711479548448078]
Timestep: 266 State: 2 Beliefs: [0.12005896365251185, 0.05441368259077688, 0.4095463805284796, 0.09587055249061845, 0.0814623693626947, 0.045476042625165004, 0.10688851150819698, 0.0862834972415566]
Timestep: 267 State: 0 Beliefs: [0.11456621703649003, 0.053326950375327156, 0.4221113285056181, 0.09492902769731244, 0.07878382124193248, 0.045007748589033655, 0.10583878162670506, 0.0854361249275812]
Timestep: 268 State: 2 Beliefs: [0.17689129454454952, 0.0721294175839048, 0.339914953227422, 0.08108432909501855, 0.10512355998756436, 0.06147757350441392, 0.09040297587161022, 0.07297589618551668]
Timestep: 269 State: 2 Beliefs: [0.12707680124288404, 0.05141758182086758, 0.4187754409212753, 0.09284627349375717, 0.07791512258452428, 0.04489046767315127, 0.10351666611915909, 0.08356164614438144]
Timestep: 270 State: 2 Beliefs: [0.12203377271349246, 0.051975526300217144, 0.4214679879385432, 0.09450202431816555, 0.0748203909762665, 0.04478577114208603, 0.10536270472488009, 0.08505182188634898]
Timestep: 271 State: 0 Beliefs: [0.11572284789827497, 0.05139968527494963, 0.4305744540430242, 0.09440524679071495, 0.07295651159232518, 0.044721727285091356, 0.1052548050039762, 0.08496472211164345]
Timestep: 272 State: 2 Beliefs: [0.16174800275687495, 0.06331738214315329, 0.31222349727804105, 0.07330934887906544, 0.11838044310839736, 0.07407083630862032, 0.10897927087096893, 0.08797121865487853]
Timestep: 273 State: 2 Beliefs: [0.16835580993175248, 0.06903383833936118, 0.3551801361912546, 0.08067726069271267, 0.10103035082267656, 0.063163944417523, 0.08994912498127815, 0.07260953462344139]
Timestep: 274 State: 5 Beliefs: [0.16515880964906896, 0.06744301167940008, 0.37122377357726244, 0.07867230471283872, 0.09803099266684272, 0.06095228478573294, 0.08771374868729928, 0.07080507424155484]
Timestep: 275 State: 2 Beliefs: [0.10532772931336858, 0.09716462287085023, 0.23448686160705928, 0.11381894660797692, 0.08526431358192853, 0.15015585238992069, 0.07719893769932348, 0.1365827359295723]
Timestep: 276 State: 0 Beliefs: [0.11031712464099698, 0.052783153623048244, 0.39759827982197926, 0.10157348056708881, 0.07284002338491495, 0.060224954729777826, 0.11324685072181395, 0.09141613251037994]
Timestep: 277 State: 4 Beliefs: [0.1594829386360012, 0.06309107443102083, 0.29133749092304356, 0.074931234570072, 0.11423105154825086, 0.09561841552425401, 0.1113903128832712, 0.08991748148408639]
Timestep: 278 State: 0 Beliefs: [0.14895310161732642, 0.06165384858830629, 0.2994522009872774, 0.0734632737909911, 0.1276840471936504, 0.09142950868247217, 0.10920809059078677, 0.08815592854918933]
Timestep: 279 State: 2 Beliefs: [0.156038154794802, 0.06140924299568956, 0.2953454636001914, 0.07321940827756669, 0.12595320996672402, 0.09132566230589206, 0.10884556812605437, 0.08786328993308004]
