Timestep: 19, Trans probs: [0.2619902449889422, 0.07027030106025794, 0.31638794864951014, 0.07027030106025794, 0.07027030106025794, 0.07027030106025794, 0.07027030106025794, 0.07027030106025794]
Timestep: 20, Trans probs: [0.1343568679377133, 0.07754989386029507, 0.32279387504022117, 0.07754989386029507, 0.15509978772059013, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.30320131176470405, 0.06938892988128803, 0.2804651089475677, 0.06938892988128803, 0.06938892988128803, 0.06938892988128803, 0.06938892988128803, 0.06938892988128803]
Timestep: 23, Trans probs: [0.26923850423557216, 0.06871741545265506, 0.31845700304849744, 0.06871741545265506, 0.06871741545265506, 0.06871741545265506, 0.06871741545265506, 0.06871741545265506]
Timestep: 24, Trans probs: [0.12384927240576857, 0.07438510155148671, 0.28792913171820433, 0.07438510155148671, 0.21629608811859358, 0.07438510155148671, 0.07438510155148671, 0.07438510155148671]
Timestep: 25, Trans probs: [0.30828952856083547, 0.0682510403740853, 0.2822042291946527, 0.0682510403740853, 0.0682510403740853, 0.0682510403740853, 0.0682510403740853, 0.0682510403740853]
Timestep: 26, Trans probs: [0.27355891033817026, 0.0678903504588258, 0.319098986908875, 0.0678903504588258, 0.0678903504588258, 0.0678903504588258, 0.0678903504588258, 0.0678903504588258]
Timestep: 27, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 28, Trans probs: [0.11502620230961061, 0.07173305554065143, 0.3303689314455193, 0.07173305554065143, 0.1959395885416128, 0.07173305554065143, 0.07173305554065143, 0.07173305554065143]
Timestep: 29, Trans probs: [0.24374895240741798, 0.06764401892451233, 0.2827429151209957, 0.06764401892451233, 0.13528803784902466, 0.06764401892451233, 0.06764401892451233, 0.06764401892451233]
Timestep: 30, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 31, Trans probs: [0.16612046020358393, 0.08551739150444512, 0.2352577992653002, 0.08551739150444512, 0.17103478300889025, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 32, Trans probs: [0.10759010060838874, 0.07000038649810432, 0.36456399742085627, 0.07000038649810432, 0.17784396948023348, 0.07000038649810432, 0.07000038649810432, 0.07000038649810432]
Timestep: 33, Trans probs: [0.17038550452967394, 0.06900557556887342, 0.3227001476647593, 0.06900557556887342, 0.16188646996119974, 0.06900557556887342, 0.06900557556887342, 0.06900557556887342]
Timestep: 34, Trans probs: [0.22382540421532932, 0.06760921878426551, 0.289340548827569, 0.06760921878426551, 0.14878795303577413, 0.06760921878426551, 0.06760921878426551, 0.06760921878426551]
Timestep: 35, Trans probs: [0.2697716125457408, 0.0663469548248913, 0.26091335841829016, 0.0663469548248913, 0.1375802549115126, 0.0663469548248913, 0.0663469548248913, 0.0663469548248913]
Timestep: 36, Trans probs: [0.3091109972259814, 0.06542357800785842, 0.23592480860410903, 0.06542357800785842, 0.12784630413061746, 0.06542357800785842, 0.06542357800785842, 0.06542357800785842]
Timestep: 37, Trans probs: [0.34246315288826584, 0.06489348347512476, 0.2136970267080699, 0.06489348347512476, 0.11937240302804046, 0.06489348347512476, 0.06489348347512476, 0.06489348347512476]
Timestep: 38, Trans probs: [0.2314600670371399, 0.07997247170269274, 0.21282974310086322, 0.07997247170269274, 0.1558478313485331, 0.07997247170269274, 0.07997247170269274, 0.07997247170269274]
Timestep: 39, Trans probs: [0.22070950485463844, 0.06645331772989704, 0.254865617861346, 0.06645331772989704, 0.19215828863453036, 0.06645331772989704, 0.06645331772989704, 0.06645331772989704]
Timestep: 40, Trans probs: [0.30565906861357606, 0.06473726264507833, 0.193894091797159, 0.06473726264507833, 0.1767605263638733, 0.06473726264507833, 0.06473726264507833, 0.06473726264507833]
Timestep: 41, Trans probs: [0.3396629219895772, 0.0640894857575408, 0.17746484565922233, 0.0640894857575408, 0.1624248035634964, 0.0640894857575408, 0.0640894857575408, 0.0640894857575408]
Timestep: 42, Trans probs: [0.2097808784003866, 0.07568051399690134, 0.268969393674264, 0.07568051399690134, 0.1428471579408428, 0.07568051399690134, 0.07568051399690134, 0.07568051399690134]
Timestep: 43, Trans probs: [0.304299800338191, 0.06387398201245481, 0.16278904456363893, 0.06387398201245481, 0.2135412450358959, 0.06387398201245481, 0.06387398201245481, 0.06387398201245481]
Timestep: 44, Trans probs: [0.3378172531190741, 0.0634419045679328, 0.15022332825624862, 0.0634419045679328, 0.19474989578501323, 0.0634419045679328, 0.0634419045679328, 0.0634419045679328]
Timestep: 45, Trans probs: [0.2665086919012448, 0.06517554650163751, 0.23148178592655252, 0.06517554650163751, 0.17613178966401516, 0.06517554650163751, 0.06517554650163751, 0.06517554650163751]
Timestep: 46, Trans probs: [0.30273440568079946, 0.06337623223486896, 0.2024584022398761, 0.06337623223486896, 0.17792603090497955, 0.06337623223486896, 0.06337623223486896, 0.06337623223486896]
Timestep: 47, Trans probs: [0.30590209436576615, 0.06425981193718923, 0.21078219179060198, 0.06425981193718923, 0.16201665415768574, 0.06425981193718923, 0.06425981193718923, 0.06425981193718923]
Timestep: 48, Trans probs: [0.2757000870023729, 0.06375528032793606, 0.256025558773757, 0.06375528032793606, 0.14949795258418974, 0.06375528032793606, 0.06375528032793606, 0.06375528032793606]
Timestep: 49, Trans probs: [0.24932217848937724, 0.06334009812521277, 0.2953978305186678, 0.06334009812521277, 0.13857950036589123, 0.06334009812521277, 0.06334009812521277, 0.06334009812521277]
Timestep: 50, Trans probs: [0.22590245265045614, 0.0631472580007612, 0.32937107763428997, 0.0631472580007612, 0.12899017971144786, 0.0631472580007612, 0.0631472580007612, 0.0631472580007612]
Timestep: 51, Trans probs: [0.27323904397899207, 0.06299778052351536, 0.2481589729958081, 0.06299778052351536, 0.16361308040762296, 0.06299778052351536, 0.06299778052351536, 0.06299778052351536]
Timestep: 52, Trans probs: [0.2682137205126563, 0.06321578481094081, 0.29513333341663195, 0.06321578481094081, 0.12057402201600771, 0.06321578481094081, 0.06321578481094081, 0.06321578481094081]
Timestep: 53, Trans probs: [0.2419429814155376, 0.06323490855652478, 0.328645209912201, 0.06323490855652478, 0.11323726588963746, 0.06323490855652478, 0.06323490855652478, 0.06323490855652478]
Timestep: 54, Trans probs: [0.2475066665324508, 0.0626532504845926, 0.2881084095262405, 0.0626532504845926, 0.1511186715183457, 0.0626532504845926, 0.0626532504845926, 0.0626532504845926]
Timestep: 55, Trans probs: [0.28206062225340556, 0.06343185493243214, 0.2939242922774965, 0.06343185493243214, 0.10685581080693729, 0.06343185493243214, 0.06343185493243214, 0.06343185493243214]
Timestep: 56, Trans probs: [0.22464602733026187, 0.062499268193708025, 0.32275968222285484, 0.062499268193708025, 0.14009794947834306, 0.062499268193708025, 0.062499268193708025, 0.062499268193708025]
Timestep: 57, Trans probs: [0.3170487675374852, 0.06357615354379438, 0.2637771543024825, 0.06357615354379438, 0.10129331044106038, 0.06357615354379438, 0.06357615354379438, 0.06357615354379438]
Timestep: 58, Trans probs: [0.2042030577016587, 0.06259053197324232, 0.35248215077703926, 0.06259053197324232, 0.13036213165509036, 0.06259053197324232, 0.06259053197324232, 0.06259053197324232]
Timestep: 59, Trans probs: [0.3472331870386961, 0.06380224708714312, 0.23727220667761728, 0.06380224708714312, 0.09648337084797111, 0.06380224708714312, 0.06380224708714312, 0.06380224708714312]
Timestep: 60, Trans probs: [0.3087739938023065, 0.06416386357433256, 0.27803795078663596, 0.06416386357433256, 0.09236873753939477, 0.06416386357433256, 0.06416386357433256, 0.06416386357433256]
Timestep: 61, Trans probs: [0.2758103449014297, 0.06436675422396004, 0.31360853758464896, 0.06436675422396004, 0.08874734639412117, 0.06436675422396004, 0.06436675422396004, 0.06436675422396004]
Timestep: 62, Trans probs: [0.24710662234220093, 0.06458768338831619, 0.3443218542923416, 0.06458768338831619, 0.08563310642387648, 0.06458768338831619, 0.06458768338831619, 0.06458768338831619]
Timestep: 63, Trans probs: [0.22194911242603413, 0.06490691847290268, 0.37050156050049765, 0.06490691847290268, 0.08301473470895479, 0.06490691847290268, 0.06490691847290268, 0.06490691847290268]
Timestep: 64, Trans probs: [0.19988972141726188, 0.06534847314078487, 0.3925061045086026, 0.06534847314078487, 0.08086180837021115, 0.06534847314078487, 0.06534847314078487, 0.06534847314078487]
Timestep: 65, Trans probs: [0.18061080220623657, 0.06590468600920468, 0.41073484475749195, 0.06590468600920468, 0.07913092299024807, 0.06590468600920468, 0.06590468600920468, 0.06590468600920468]
Timestep: 66, Trans probs: [0.16385462252961247, 0.0665516264185429, 0.42561605606049674, 0.0665516264185429, 0.07777118931717629, 0.0665516264185429, 0.0665516264185429, 0.0665516264185429]
Timestep: 67, Trans probs: [0.14938820851784715, 0.06725882084811913, 0.43758890279915236, 0.06725882084811913, 0.0767287844424049, 0.06725882084811913, 0.06725882084811913, 0.06725882084811913]
Timestep: 68, Trans probs: [0.1369878218938647, 0.06799529983567466, 0.4470851673133706, 0.06799529983567466, 0.07595051161439145, 0.06799529983567466, 0.06799529983567466, 0.06799529983567466]
Timestep: 69, Trans probs: [0.2630757856923126, 0.07252963236937533, 0.2426356661598481, 0.07252963236937533, 0.1316403863009626, 0.07252963236937533, 0.07252963236937533, 0.07252963236937533]
Timestep: 70, Trans probs: [0.1264342225329198, 0.06873316843270345, 0.38578035412226824, 0.06873316843270345, 0.1441195811812947, 0.06873316843270345, 0.06873316843270345, 0.06873316843270345]
Timestep: 71, Trans probs: [0.1177097440129225, 0.06817247084095535, 0.40853499593342363, 0.06817247084095535, 0.13289290584887717, 0.06817247084095535, 0.06817247084095535, 0.06817247084095535]
Timestep: 72, Trans probs: [0.1102794921532473, 0.06807405934053203, 0.42613476439101483, 0.06807405934053203, 0.12321544675307776, 0.06807405934053203, 0.06807405934053203, 0.06807405934053203]
Timestep: 73, Trans probs: [0.18592985024582986, 0.0629256113573692, 0.37765026201363006, 0.0629256113573692, 0.12179183095369406, 0.0629256113573692, 0.0629256113573692, 0.0629256113573692]
Timestep: 74, Trans probs: [0.1723011210679469, 0.06829398442333043, 0.3712757479482481, 0.06829398442333043, 0.11495320886715293, 0.06829398442333043, 0.06829398442333043, 0.06829398442333043]
Timestep: 75, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 76, Trans probs: [0.15728745629792437, 0.06768840575320222, 0.328698171236476, 0.06768840575320222, 0.10788393794638641, 0.13537681150640443, 0.06768840575320222, 0.06768840575320222]
Timestep: 77, Trans probs: [0.14512294389528826, 0.06628720449883649, 0.36222972037061757, 0.06628720449883649, 0.10165414735836906, 0.1258443703803791, 0.06628720449883649, 0.06628720449883649]
Timestep: 78, Trans probs: [0.16967047652466485, 0.06347309656672563, 0.39866799402342135, 0.06347309656672563, 0.11429604661828571, 0.06347309656672563, 0.06347309656672563, 0.06347309656672563]
Timestep: 79, Trans probs: [0.21949058035546895, 0.06418732853704039, 0.35178004102272914, 0.06418732853704039, 0.10779273593660005, 0.06418732853704039, 0.06418732853704039, 0.06418732853704039]
Timestep: 80, Trans probs: [0.2630375669342646, 0.06435933057559913, 0.3130929404643646, 0.06435933057559913, 0.10207283972337522, 0.06435933057559913, 0.06435933057559913, 0.06435933057559913]
Timestep: 81, Trans probs: [0.19995243303283447, 0.06560896747244771, 0.32363230114139463, 0.06560896747244771, 0.09644433585949429, 0.1175350600764857, 0.06560896747244771, 0.06560896747244771]
Timestep: 82, Trans probs: [0.2373917902987754, 0.07018314950407993, 0.28963826385793573, 0.07018314950407993, 0.12205419832288926, 0.07018314950407993, 0.07018314950407993, 0.07018314950407993]
Timestep: 83, Trans probs: [0.1827248729908265, 0.0647522001808941, 0.2913333903659291, 0.0647522001808941, 0.1565822400656005, 0.11035069585406758, 0.0647522001808941, 0.0647522001808941]
Timestep: 84, Trans probs: [0.23662188316319002, 0.06438091165279965, 0.34439751345329284, 0.06438091165279965, 0.09707604511951884, 0.06438091165279965, 0.06438091165279965, 0.06438091165279965]
Timestep: 85, Trans probs: [0.27788867447139715, 0.06458810113017477, 0.3063538131365995, 0.06458810113017477, 0.09281700674112961, 0.06458810113017477, 0.06458810113017477, 0.06458810113017477]
Timestep: 86, Trans probs: [0.2318809168307484, 0.0635054652480257, 0.2649213164993289, 0.0635054652480257, 0.14513636161111168, 0.10403954406670822, 0.0635054652480257, 0.0635054652480257]
Timestep: 87, Trans probs: [0.2122275108653789, 0.0625047596219329, 0.304112441373639, 0.0625047596219329, 0.13509255240920381, 0.09854845686404663, 0.0625047596219329, 0.0625047596219329]
Timestep: 88, Trans probs: [0.24911294072254903, 0.06467894896459694, 0.3384047590654595, 0.06467894896459694, 0.08908755538900673, 0.06467894896459694, 0.06467894896459694, 0.06467894896459694]
Timestep: 89, Trans probs: [0.28875609889644943, 0.06489842471517003, 0.30081615830865693, 0.06489842471517003, 0.08593561921904351, 0.06489842471517003, 0.06489842471517003, 0.06489842471517003]
Timestep: 90, Trans probs: [0.32316562160432016, 0.06502323590683105, 0.26854644456492954, 0.06502323590683105, 0.08317175429659508, 0.06502323590683105, 0.06502323590683105, 0.06502323590683105]
Timestep: 91, Trans probs: [0.25637357672859873, 0.06198765199964612, 0.27563881373955673, 0.06198765199964612, 0.1261762826950641, 0.09386071883819598, 0.06198765199964612, 0.06198765199964612]
Timestep: 92, Trans probs: [0.23336751561793911, 0.06162454868321487, 0.31201319876639944, 0.06162454868321487, 0.1183361953442575, 0.0897848955385446, 0.06162454868321487, 0.06162454868321487]
Timestep: 93, Trans probs: [0.2125909319939061, 0.06157662269375208, 0.34332103288870464, 0.06157662269375208, 0.11144341085193518, 0.08633813349044578, 0.06157662269375208, 0.06157662269375208]
Timestep: 94, Trans probs: [0.2874979959372099, 0.06520147444136061, 0.305664757229793, 0.06520147444136061, 0.08082987462619409, 0.06520147444136061, 0.06520147444136061, 0.06520147444136061]
Timestep: 95, Trans probs: [0.2556667671930948, 0.06183248750040429, 0.3081056205448531, 0.06183248750040429, 0.10542110793153141, 0.0834765543289037, 0.06183248750040429, 0.06183248750040429]
Timestep: 96, Trans probs: [0.2315981885952432, 0.06197577895029938, 0.33946267556274734, 0.06197577895029938, 0.10011973801857467, 0.08091628202223725, 0.06197577895029938, 0.06197577895029938]
Timestep: 97, Trans probs: [0.21003104239020592, 0.0623293949063368, 0.366285305263289, 0.0623293949063368, 0.0955439071145677, 0.0788221656065902, 0.0623293949063368, 0.0623293949063368]
Timestep: 98, Trans probs: [0.25673749511854654, 0.06534691399215094, 0.3377254410871556, 0.06534691399215094, 0.0788024938335431, 0.06534691399215094, 0.06534691399215094, 0.06534691399215094]
Timestep: 99, Trans probs: [0.2536389264110112, 0.06288102137085338, 0.32603945766086473, 0.06288102137085338, 0.09163742582631824, 0.0771601046183923, 0.06288102137085338, 0.06288102137085338]
Timestep: 100, Trans probs: [0.22880862558979786, 0.06316335612626238, 0.35484122692852166, 0.06316335612626238, 0.08813407680924074, 0.07556264616739022, 0.06316335612626238, 0.06316335612626238]
Timestep: 101, Trans probs: [0.2067632535274761, 0.06360806757752886, 0.37929215258321575, 0.06360806757752886, 0.08518844940342143, 0.07432387417577122, 0.06360806757752886, 0.06360806757752886]
Timestep: 102, Trans probs: [0.18725525352056732, 0.06420416556216572, 0.39975910234043094, 0.06420416556216572, 0.08275389147403218, 0.07341509041630669, 0.06420416556216572, 0.06420416556216572]
Timestep: 103, Trans probs: [0.22994921449725672, 0.06556954879912325, 0.3650768962282539, 0.06556954879912325, 0.07712614527887313, 0.06556954879912325, 0.06556954879912325, 0.06556954879912325]
Timestep: 104, Trans probs: [0.27247027420301256, 0.06591003357116672, 0.3221812107462176, 0.06591003357116672, 0.07579834719493625, 0.06591003357116672, 0.06591003357116672, 0.06591003357116672]
Timestep: 105, Trans probs: [0.21463803750882265, 0.06853554026703208, 0.3288251674472461, 0.06853554026703208, 0.1138590937087708, 0.06853554026703208, 0.06853554026703208, 0.06853554026703208]
Timestep: 106, Trans probs: [0.23501676611275132, 0.06492240644437734, 0.35172172451993355, 0.06492240644437734, 0.08077688557405638, 0.07279499801574929, 0.06492240644437734, 0.06492240644437734]
Timestep: 107, Trans probs: [0.2115727794278158, 0.06513638966536911, 0.3771819467316889, 0.06513638966536911, 0.0787857116642921, 0.07191400351472667, 0.06513638966536911, 0.06513638966536911]
Timestep: 108, Trans probs: [0.19097200258926106, 0.06552679491197809, 0.3983684271704618, 0.06552679491197809, 0.07721953081994912, 0.07133285977241569, 0.06552679491197809, 0.06552679491197809]
Timestep: 109, Trans probs: [0.19440458424842857, 0.06752367899519675, 0.36109266281496577, 0.06752367899519675, 0.10688435796062194, 0.06752367899519675, 0.06752367899519675, 0.06752367899519675]
Timestep: 110, Trans probs: [0.172959113198378, 0.06606298649362258, 0.34968865823750706, 0.06606298649362258, 0.14208975081731734, 0.0710105317723073, 0.06606298649362258, 0.06606298649362258]
Timestep: 111, Trans probs: [0.2433995429180414, 0.06600230351346198, 0.28609209054485324, 0.06600230351346198, 0.14049684896979556, 0.06600230351346198, 0.06600230351346198, 0.06600230351346198]
Timestep: 112, Trans probs: [0.22406671846202536, 0.06551386616828427, 0.3123726229040297, 0.06551386616828427, 0.13168514186485203, 0.06982005209595588, 0.06551386616828427, 0.06551386616828427]
Timestep: 113, Trans probs: [0.20353032217737577, 0.06486790627010058, 0.3456261677223894, 0.06486790627010058, 0.12273800333245823, 0.06863388168737428, 0.06486790627010058, 0.06486790627010058]
Timestep: 114, Trans probs: [0.22060504816046467, 0.06515751390588023, 0.3231726778150965, 0.06515751390588023, 0.13043470449503763, 0.06515751390588023, 0.06515751390588023, 0.06515751390588023]
Timestep: 115, Trans probs: [0.17648733827479343, 0.06704146525649794, 0.3873118435722372, 0.06704146525649794, 0.10099349187047968, 0.06704146525649794, 0.06704146525649794, 0.06704146525649794]
Timestep: 116, Trans probs: [0.24982912142002067, 0.0646511957405582, 0.30868902628582034, 0.0646511957405582, 0.11495245087545454, 0.06792461845647156, 0.0646511957405582, 0.0646511957405582]
Timestep: 117, Trans probs: [0.2257305792325786, 0.06436615977956602, 0.34138737931324553, 0.06436615977956602, 0.10819877537247644, 0.06721862696343535, 0.06436615977956602, 0.06436615977956602]
Timestep: 118, Trans probs: [0.20429655531883337, 0.0643771289127126, 0.3689599380544743, 0.0643771289127126, 0.10238448178783559, 0.06685050918800618, 0.0643771289127126, 0.0643771289127126]
Timestep: 119, Trans probs: [0.1852851020868414, 0.06465172830488648, 0.3919035315708341, 0.06465172830488648, 0.09742026748213686, 0.06678418564064177, 0.06465172830488648, 0.06465172830488648]
Timestep: 120, Trans probs: [0.20026414462322262, 0.06473311087941228, 0.2896904384683087, 0.06473311087941228, 0.18637986251140734, 0.06473311087941228, 0.06473311087941228, 0.06473311087941228]
Timestep: 121, Trans probs: [0.24720145464536158, 0.06397632767620026, 0.2619080519913654, 0.06397632767620026, 0.17100885498227167, 0.06397632767620026, 0.06397632767620026, 0.06397632767620026]
Timestep: 122, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 123, Trans probs: [0.23366105538436496, 0.06513923349138522, 0.3455934512593033, 0.06513923349138522, 0.09322181372665633, 0.0669667456641346, 0.06513923349138522, 0.06513923349138522]
Timestep: 124, Trans probs: [0.21061299673094652, 0.06519706039633931, 0.37239549614934125, 0.06519706039633931, 0.0894292616254301, 0.06677400390892493, 0.06519706039633931, 0.06519706039633931]
Timestep: 125, Trans probs: [0.19030848696260774, 0.06547823321202474, 0.39466661851212653, 0.06547823321202474, 0.08628002361140821, 0.06683193806575852, 0.06547823321202474, 0.06547823321202474]
Timestep: 126, Trans probs: [0.1725119893243008, 0.06594257470569079, 0.41291809188037376, 0.06594257470569079, 0.08370136762067329, 0.06709825235188886, 0.06594257470569079, 0.06594257470569079]
Timestep: 127, Trans probs: [0.15701990140727382, 0.06654241405349104, 0.4276672191203454, 0.06654241405349104, 0.08161963829399269, 0.06752358496442401, 0.06654241405349104, 0.06654241405349104]
Timestep: 128, Trans probs: [0.14363614330085847, 0.06723035936708431, 0.43942082136361904, 0.06723035936708431, 0.07996266627937025, 0.06805893158781491, 0.06723035936708431, 0.06723035936708431]
Timestep: 129, Trans probs: [0.2246756642071326, 0.12670317885819565, 0.23762436971069867, 0.06335158942909783, 0.1575904295075818, 0.06335158942909783, 0.06335158942909783, 0.06335158942909783]
Timestep: 130, Trans probs: [0.2001272391873661, 0.06796373030667996, 0.38069588247261477, 0.06796373030667996, 0.07866202096506192, 0.06865993614823751, 0.06796373030667996, 0.06796373030667996]
Timestep: 131, Trans probs: [0.18062337257068367, 0.0678506577435628, 0.4025499646503335, 0.0678506577435628, 0.07697931429765396, 0.06844471750707759, 0.0678506577435628, 0.0678506577435628]
Timestep: 132, Trans probs: [0.20653253927155163, 0.11877256104751224, 0.28015613854699783, 0.06202464770271482, 0.14644017032307896, 0.06202464770271482, 0.06202464770271482, 0.06202464770271482]
Timestep: 133, Trans probs: [0.2317041426873015, 0.06800380755453059, 0.3520225216816368, 0.06800380755453059, 0.07575019137636246, 0.06850791403657694, 0.06800380755453059, 0.06800380755453059]
Timestep: 134, Trans probs: [0.20793654173052142, 0.06771388883175374, 0.3787129092149998, 0.06771388883175374, 0.07434929668836181, 0.06814569703910207, 0.06771388883175374, 0.06771388883175374]
Timestep: 135, Trans probs: [0.18723756337370728, 0.06770280364796709, 0.4005210676580352, 0.06770280364796709, 0.0733592497886242, 0.06807090458776498, 0.06770280364796709, 0.06770280364796709]
Timestep: 136, Trans probs: [0.1692974696614618, 0.06791415893693642, 0.41810786193576577, 0.06791415893693642, 0.07271166920081736, 0.0682263634542094, 0.06791415893693642, 0.06791415893693642]
Timestep: 137, Trans probs: [0.15384641759728768, 0.06828919621625411, 0.432106324590151, 0.06828919621625411, 0.07233780781505987, 0.06855266513248494, 0.06828919621625411, 0.06828919621625411]
Timestep: 138, Trans probs: [0.19003200176366522, 0.1117973779964956, 0.3168734005805258, 0.06120880972260271, 0.13646198076890254, 0.06120880972260271, 0.06120880972260271, 0.06120880972260271]
Timestep: 139, Trans probs: [0.16073955489219338, 0.06697305735060166, 0.40833409126718445, 0.06697305735060166, 0.09606106708761382, 0.06697305735060166, 0.06697305735060166, 0.06697305735060166]
Timestep: 140, Trans probs: [0.17499063161452802, 0.10569506359923221, 0.2873391846672938, 0.06088672421163927, 0.18842822327238903, 0.06088672421163927, 0.06088672421163927, 0.06088672421163927]
Timestep: 141, Trans probs: [0.2223333381761442, 0.10026120999187796, 0.26205269423773814, 0.06035015923238497, 0.17395212066469992, 0.06035015923238497, 0.06035015923238497, 0.06035015923238497]
Timestep: 142, Trans probs: [0.20940414319756848, 0.06877361275295657, 0.3743325945243407, 0.06877361275295657, 0.07217391895417408, 0.06899489231209037, 0.06877361275295657, 0.06877361275295657]
Timestep: 143, Trans probs: [0.21422776903162188, 0.06720912281108683, 0.35775918217908753, 0.06720912281108683, 0.09196743473385637, 0.06720912281108683, 0.06720912281108683, 0.06720912281108683]
Timestep: 144, Trans probs: [0.18836088690437214, 0.06852089967127513, 0.3289066378084364, 0.06852089967127513, 0.13993941090992623, 0.06870946569216477, 0.06852089967127513, 0.06852089967127513]
Timestep: 145, Trans probs: [0.20431797389663467, 0.09545532200260572, 0.29960234456515855, 0.05986306281796076, 0.16117210826375797, 0.05986306281796076, 0.05986306281796076, 0.05986306281796076]
Timestep: 146, Trans probs: [0.2391670759015736, 0.06733471810859025, 0.29438493457671355, 0.06733471810859025, 0.12960997386021317, 0.0674991432271387, 0.06733471810859025, 0.06733471810859025]
Timestep: 147, Trans probs: [0.2165352816122446, 0.06629365166535786, 0.3311086705522581, 0.06629365166535786, 0.12074402439873555, 0.06643741677533029, 0.06629365166535786, 0.06629365166535786]
Timestep: 148, Trans probs: [0.18792010486026492, 0.09131573758458912, 0.3322064302536332, 0.05973128122033003, 0.14963260242019258, 0.05973128122033003, 0.05973128122033003, 0.05973128122033003]
