Timestep: 150, Trans probs: [0.10000257057571249, 0.10919266123021577, 0.41023682416810786, 0.06479881530208045, 0.12137268281764199, 0.06479881530208045, 0.06479881530208045, 0.06479881530208045]
Timestep: 151, Trans probs: [0.18318530437321182, 0.06900035253569947, 0.3559481989635956, 0.06900035253569947, 0.07014768080901074, 0.11471740571138392, 0.06900035253569947, 0.06900035253569947]
Timestep: 152, Trans probs: [0.09538941876082632, 0.10328108093160104, 0.4269514565945615, 0.06515945104815761, 0.1137402395203806, 0.06515945104815761, 0.06515945104815761, 0.06515945104815761]
Timestep: 153, Trans probs: [0.15732044284730679, 0.09826769252232928, 0.3741165723995202, 0.06577843896953925, 0.1071815363526867, 0.06577843896953925, 0.06577843896953925, 0.06577843896953925]
Timestep: 154, Trans probs: [0.2348714616225218, 0.06807310197223375, 0.3161705931291208, 0.06807310197223375, 0.06906509152603378, 0.10760044583338862, 0.06807310197223375, 0.06807310197223375]
Timestep: 155, Trans probs: [0.21206272342835752, 0.06714839004701338, 0.34984375921278776, 0.06714839004701338, 0.06801023008675708, 0.1014897270840442, 0.06714839004701338, 0.06714839004701338]
Timestep: 156, Trans probs: [0.19185739632797577, 0.0666973901756791, 0.37755388675876544, 0.0666973901756791, 0.06744174652856494, 0.09635740968197733, 0.0666973901756791, 0.0666973901756791]
Timestep: 157, Trans probs: [0.14486080055851522, 0.09362737100659589, 0.3983905181194396, 0.06544009989845812, 0.1013609107216168, 0.06544009989845812, 0.06544009989845812, 0.06544009989845812]
Timestep: 158, Trans probs: [0.2406841090209635, 0.06663236547096166, 0.3334269475529767, 0.06663236547096166, 0.06727121408526168, 0.09208826745695156, 0.06663236547096166, 0.06663236547096166]
Timestep: 159, Trans probs: [0.3002199314458156, 0.06710386046845468, 0.2589965259416074, 0.06710386046845468, 0.10526424027030368, 0.06710386046845468, 0.06710386046845468, 0.06710386046845468]
Timestep: 160, Trans probs: [0.21658092496095804, 0.06632067378477437, 0.296646553310203, 0.06632067378477437, 0.13319287064705643, 0.08829695594268507, 0.06632067378477437, 0.06632067378477437]
Timestep: 161, Trans probs: [0.197573333003515, 0.0651398712537732, 0.33327989269590974, 0.0651398712537732, 0.12407838929803115, 0.08450889998745136, 0.0651398712537732, 0.0651398712537732]
Timestep: 162, Trans probs: [0.18045326718280708, 0.0645392936834965, 0.36377135254051207, 0.0645392936834965, 0.11612593748490022, 0.08149226805779455, 0.0645392936834965, 0.0645392936834965]
Timestep: 163, Trans probs: [0.13389625155974472, 0.08980924044692082, 0.4176155040406492, 0.0655537388056473, 0.09646404873009615, 0.0655537388056473, 0.0655537388056473, 0.0655537388056473]
Timestep: 164, Trans probs: [0.190334714141252, 0.08669946738295214, 0.3666405664729979, 0.06598567224676784, 0.09238256301572663, 0.06598567224676784, 0.06598567224676784, 0.06598567224676784]
Timestep: 165, Trans probs: [0.23902817236972648, 0.08366133022088175, 0.325737649764891, 0.06574927905492133, 0.08857573142481558, 0.06574927905492133, 0.06574927905492133, 0.06574927905492133]
Timestep: 166, Trans probs: [0.2689199690765378, 0.06640300442485467, 0.2995106036363886, 0.06640300442485467, 0.09955440516280023, 0.06640300442485467, 0.06640300442485467, 0.06640300442485467]
Timestep: 167, Trans probs: [0.22954471938519797, 0.06441923849442478, 0.32439252163092464, 0.06441923849442478, 0.10923779572479309, 0.07914800928138514, 0.06441923849442478, 0.06441923849442478]
Timestep: 168, Trans probs: [0.21587089370043336, 0.08092368696191046, 0.29118427209184417, 0.06536579031953582, 0.15055798596766878, 0.06536579031953582, 0.06536579031953582, 0.06536579031953582]
Timestep: 169, Trans probs: [0.2723390548787446, 0.06411579086757997, 0.2909983574802056, 0.06411579086757997, 0.10322961507913091, 0.07696980909159899, 0.06411579086757997, 0.06411579086757997]
Timestep: 170, Trans probs: [0.19712021119748407, 0.07807349497201715, 0.3279083495520594, 0.06434874622461534, 0.13950295937997803, 0.06434874622461534, 0.06434874622461534, 0.06434874622461534]
Timestep: 171, Trans probs: [0.30946424185925603, 0.06388910425458427, 0.26185638596007477, 0.06388910425458427, 0.09801802641847979, 0.07510492874385234, 0.06388910425458427, 0.06388910425458427]
Timestep: 172, Trans probs: [0.27750402212095227, 0.06385155430532376, 0.2999363350507704, 0.06385155430532376, 0.09354400817230292, 0.07360941743467947, 0.06385155430532376, 0.06385155430532376]
Timestep: 173, Trans probs: [0.1802333692312894, 0.07588569975777092, 0.3587282989912056, 0.06385558593935547, 0.12973028826231223, 0.06385558593935547, 0.06385558593935547, 0.06385558593935547]
Timestep: 174, Trans probs: [0.3133733981926327, 0.06390077785395724, 0.2689566248256839, 0.06390077785395724, 0.08969071338956149, 0.07237615217629298, 0.06390077785395724, 0.06390077785395724]
Timestep: 175, Trans probs: [0.16509627455521722, 0.0742776236112026, 0.38425600324580056, 0.06380725361440348, 0.12114108413016565, 0.06380725361440348, 0.06380725361440348, 0.06380725361440348]
Timestep: 176, Trans probs: [0.3442815495108645, 0.06404679111455047, 0.24174407378980448, 0.06404679111455047, 0.08639583179164334, 0.07139138044948584, 0.06404679111455047, 0.06404679111455047]
Timestep: 177, Trans probs: [0.15163191844613952, 0.07315855700324415, 0.40511197663704984, 0.06411146017171152, 0.11365170722672048, 0.06411146017171152, 0.06411146017171152, 0.06411146017171152]
Timestep: 178, Trans probs: [0.20444058904128737, 0.07243832469612474, 0.35723621154835317, 0.06467641020037905, 0.10717923391271852, 0.06467641020037905, 0.06467641020037905, 0.06467641020037905]
Timestep: 179, Trans probs: [0.24155064273232058, 0.06594679409602384, 0.3340227858042958, 0.06594679409602384, 0.09469260098326442, 0.06594679409602384, 0.06594679409602384, 0.06594679409602384]
Timestep: 180, Trans probs: [0.1857342656693474, 0.07138485427191431, 0.3180963094908149, 0.06466095178199274, 0.16614076343995235, 0.06466095178199274, 0.06466095178199274, 0.06466095178199274]
Timestep: 181, Trans probs: [0.37057997320425756, 0.06434347958144418, 0.21772820437168544, 0.06434347958144418, 0.083634722542354, 0.07068318155592623, 0.06434347958144418, 0.06434347958144418]
Timestep: 182, Trans probs: [0.28321777633062134, 0.06577344700559175, 0.2973134873111079, 0.06577344700559175, 0.09060150133031211, 0.06577344700559175, 0.06577344700559175, 0.06577344700559175]
Timestep: 183, Trans probs: [0.3278537358041212, 0.06479646663540188, 0.19655400590899874, 0.06479646663540188, 0.14616411860581366, 0.07024227313945906, 0.06479646663540188, 0.06479646663540188]
Timestep: 184, Trans probs: [0.1703037066081215, 0.06993629066912284, 0.3505158214788986, 0.06403454872142116, 0.15310598635817244, 0.06403454872142116, 0.06403454872142116, 0.06403454872142116]
Timestep: 185, Trans probs: [0.3587179455500675, 0.06429624015130597, 0.17955922117825976, 0.06429624015130597, 0.1354775795796203, 0.06906029308682853, 0.06429624015130597, 0.06429624015130597]
Timestep: 186, Trans probs: [0.3200392308593017, 0.06422847203055879, 0.22860414822676559, 0.06422847203055879, 0.1260749735612167, 0.06836775923048087, 0.06422847203055879, 0.06422847203055879]
Timestep: 187, Trans probs: [0.287257819107097, 0.06395705765866767, 0.27139992422651577, 0.06395705765866767, 0.11794372713242098, 0.06757029889929561, 0.06395705765866767, 0.06395705765866767]
Timestep: 188, Trans probs: [0.25865902369047233, 0.06374959720854037, 0.3085669609945135, 0.06374959720854037, 0.11087218970014287, 0.06690343678070994, 0.06374959720854037, 0.06374959720854037]
Timestep: 189, Trans probs: [0.23336844397132, 0.06372354725421969, 0.34053076697963297, 0.06372354725421969, 0.10473801987656342, 0.06646858015560483, 0.06372354725421969, 0.06372354725421969]
Timestep: 190, Trans probs: [0.210913422670957, 0.06391391890976862, 0.36768488465428806, 0.06391391890976862, 0.0994534915063172, 0.06629252552936331, 0.06391391890976862, 0.06391391890976862]
Timestep: 191, Trans probs: [0.19101078929862791, 0.06431050756492515, 0.3904441230831668, 0.06431050756492515, 0.09494240594189751, 0.06636065141660709, 0.06431050756492515, 0.06431050756492515]
Timestep: 192, Trans probs: [0.15650936197794382, 0.06901490880635909, 0.37747787662694876, 0.06387011475499284, 0.14151739356877693, 0.06387011475499284, 0.06387011475499284, 0.06387011475499284]
Timestep: 193, Trans probs: [0.238340343993947, 0.06487979618683233, 0.3443727271973493, 0.06487979618683233, 0.09113099708248927, 0.06663674697888501, 0.06487979618683233, 0.06487979618683233]
Timestep: 194, Trans probs: [0.21462709225929943, 0.06501966062533233, 0.37109828305464637, 0.06501966062533233, 0.08766097470485264, 0.06653500747987216, 0.06501966062533233, 0.06501966062533233]
Timestep: 195, Trans probs: [0.1937532566326795, 0.06535283103265499, 0.3933973275645676, 0.06535283103265499, 0.08478471574722549, 0.0666533759249075, 0.06535283103265499, 0.06535283103265499]
Timestep: 196, Trans probs: [0.17546226774725493, 0.06584914762533123, 0.4117439464675822, 0.06584914762533123, 0.08243779601539687, 0.06695939926844106, 0.06584914762533123, 0.06584914762533123]
Timestep: 197, Trans probs: [0.25356125407980346, 0.06560459813120265, 0.33135004072185026, 0.06560459813120265, 0.08706571454233304, 0.06560459813120265, 0.06560459813120265, 0.06560459813120265]
Timestep: 198, Trans probs: [0.15953759075214888, 0.0664681389455934, 0.3601577928408511, 0.0664681389455934, 0.14702123788646676, 0.0674108227381597, 0.0664681389455934, 0.0664681389455934]
Timestep: 199, Trans probs: [0.14426251991059683, 0.06853287553831347, 0.39959870715039175, 0.06407986840751244, 0.1312864237706482, 0.06407986840751244, 0.06407986840751244, 0.06407986840751244]
Timestep: 200, Trans probs: [0.1980557168985981, 0.0683998499319677, 0.35292188977115385, 0.06457288093880831, 0.12233101964304711, 0.06457288093880831, 0.06457288093880831, 0.06457288093880831]
Timestep: 201, Trans probs: [0.24484337113959603, 0.06780275389599483, 0.3148094447905465, 0.06448038580215353, 0.11462288696524853, 0.06448038580215353, 0.06448038580215353, 0.06448038580215353]
Timestep: 202, Trans probs: [0.2856035181039211, 0.06715176312793536, 0.2822823582247212, 0.06425814505398698, 0.10792978032747441, 0.06425814505398698, 0.06425814505398698, 0.06425814505398698]
Timestep: 203, Trans probs: [0.2126942500739518, 0.06599271507483429, 0.3206771999380817, 0.06599271507483429, 0.13584748944564434, 0.06681020024298497, 0.06599271507483429, 0.06599271507483429]
Timestep: 204, Trans probs: [0.19340328844965696, 0.06531511920453363, 0.353000572853536, 0.06531511920453363, 0.12630677932753132, 0.06602888255114135, 0.06531511920453363, 0.06531511920453363]
Timestep: 205, Trans probs: [0.17620507763708476, 0.06508662011221762, 0.3797447974589132, 0.06508662011221762, 0.11799782365810232, 0.06570582079702918, 0.06508662011221762, 0.06508662011221762]
Timestep: 206, Trans probs: [0.16096971761371087, 0.06522121300355843, 0.40157694870835126, 0.06522121300355843, 0.11081371608080912, 0.06575476558289495, 0.06522121300355843, 0.06522121300355843]
Timestep: 207, Trans probs: [0.14758367999188088, 0.06563000718006624, 0.4191557681848344, 0.06563000718006624, 0.10465383418475942, 0.06608668891826029, 0.06563000718006624, 0.06563000718006624]
Timestep: 208, Trans probs: [0.13592740599691674, 0.06623027076838707, 0.4331149469603962, 0.06623027076838707, 0.09941791025498184, 0.0666186537141569, 0.06623027076838707, 0.06623027076838707]
Timestep: 209, Trans probs: [0.2567462030027522, 0.0666431575773272, 0.31798108077172466, 0.06412504730526226, 0.1021293694271469, 0.06412504730526226, 0.06412504730526226, 0.06412504730526226]
Timestep: 210, Trans probs: [0.19281874934511514, 0.0669499526223841, 0.37709786571070913, 0.0669499526223841, 0.09500530024259425, 0.06727827421204506, 0.0669499526223841, 0.0669499526223841]
Timestep: 211, Trans probs: [0.2312834926840788, 0.06634867625322936, 0.34857527322500037, 0.06416394504839135, 0.09713677764412618, 0.06416394504839135, 0.06416394504839135, 0.06416394504839135]
Timestep: 212, Trans probs: [0.22759819786422214, 0.0656094223308946, 0.3602491954709309, 0.0656094223308946, 0.08410549501037394, 0.0656094223308946, 0.0656094223308946, 0.0656094223308946]
Timestep: 213, Trans probs: [0.2416689672127126, 0.06684512729478735, 0.3329108500950296, 0.06684512729478735, 0.09091288989442634, 0.06712678361868206, 0.06684512729478735, 0.06684512729478735]
Timestep: 214, Trans probs: [0.21736220730033334, 0.06650432425557598, 0.3626004004785121, 0.06650432425557598, 0.08727272584834435, 0.06674736935050622, 0.06650432425557598, 0.06650432425557598]
Timestep: 215, Trans probs: [0.19599336910315282, 0.06646743262944885, 0.38716169639894826, 0.06646743262944885, 0.08429909386631766, 0.06667611011378581, 0.06646743262944885, 0.06646743262944885]
Timestep: 216, Trans probs: [0.1772872635596463, 0.06668260172017318, 0.4072121376046507, 0.06668260172017318, 0.08190939656014193, 0.06686079539486849, 0.06668260172017318, 0.06668260172017318]
Timestep: 217, Trans probs: [0.16101666328402273, 0.06708998472222887, 0.4233613450381877, 0.06708998472222887, 0.08002074406522888, 0.06724130872364521, 0.06708998472222887, 0.06708998472222887]
Timestep: 218, Trans probs: [0.2087511793895399, 0.06629000093803915, 0.31006105222369756, 0.06440295617225751, 0.1572859427596933, 0.06440295617225751, 0.06440295617225751, 0.06440295617225751]
Timestep: 219, Trans probs: [0.21459950001635628, 0.06763106061180532, 0.36856404684316857, 0.06763106061180532, 0.07855333070356098, 0.06775887998969278, 0.06763106061180532, 0.06763106061180532]
Timestep: 220, Trans probs: [0.19045714218925658, 0.06553222646641227, 0.3431737409343039, 0.06387746752862374, 0.14532702029553232, 0.06387746752862374, 0.06387746752862374, 0.06387746752862374]
Timestep: 221, Trans probs: [0.2048221742596338, 0.065806272810926, 0.3844671865119419, 0.065806272810926, 0.08167927517379422, 0.065806272810926, 0.065806272810926, 0.065806272810926]
Timestep: 222, Trans probs: [0.2606863988463234, 0.06750283905857597, 0.3248470331860696, 0.06750283905857597, 0.07684306735991846, 0.06761214437338464, 0.06750283905857597, 0.06750283905857597]
Timestep: 223, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 224, Trans probs: [0.17408114135192448, 0.06519968437734287, 0.3071851396964488, 0.06375743754415027, 0.19850428439768272, 0.06375743754415027, 0.06375743754415027, 0.06375743754415027]
Timestep: 225, Trans probs: [0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 226, Trans probs: [0.16018508791057695, 0.12788379463608812, 0.2770651233584591, 0.06330867118252323, 0.1816313093647828, 0.06330867118252323, 0.06330867118252323, 0.06330867118252323]
Timestep: 227, Trans probs: [0.21078853535063985, 0.11981199185741338, 0.2530998748699363, 0.06211655789049981, 0.16783336636001106, 0.06211655789049981, 0.06211655789049981, 0.06211655789049981]
Timestep: 228, Trans probs: [0.2552329621462498, 0.11272144126018933, 0.23202806007851792, 0.061077983563424226, 0.15570560226134605, 0.061077983563424226, 0.061077983563424226, 0.061077983563424226]
Timestep: 229, Trans probs: [0.23318237221122257, 0.13439690535904392, 0.28830939015753304, 0.06719845267952196, 0.07522360608533507, 0.06729236814829954, 0.06719845267952196, 0.06719845267952196]
Timestep: 230, Trans probs: [0.2337342778795424, 0.10648949670136591, 0.2733936467388692, 0.060378414361832354, 0.1448689212328929, 0.060378414361832354, 0.060378414361832354, 0.060378414361832354]
Timestep: 231, Trans probs: [0.27774898987967706, 0.12500412889175894, 0.26017502487169863, 0.06598828577124215, 0.07303623368567197, 0.06607076535746716, 0.06598828577124215, 0.06598828577124215]
Timestep: 232, Trans probs: [0.2507143847280063, 0.11686064978065212, 0.3004576741562783, 0.06514374767568945, 0.07132002192779321, 0.06521602638020182, 0.06514374767568945, 0.06514374767568945]
Timestep: 233, Trans probs: [0.1848938735459451, 0.06617783572456651, 0.40448397252038076, 0.06617783572456651, 0.0797329753108416, 0.06617783572456651, 0.06617783572456651, 0.06617783572456651]
Timestep: 234, Trans probs: [0.2142549274567007, 0.10102907959301438, 0.309543097896458, 0.05999819136746742, 0.13518012958395736, 0.05999819136746742, 0.05999819136746742, 0.05999819136746742]
Timestep: 235, Trans probs: [0.22671301767996072, 0.10981098409355673, 0.2701566443649329, 0.06464368988815421, 0.1346814692303102, 0.06470681496677685, 0.06464368988815421, 0.06464368988815421]
Timestep: 236, Trans probs: [0.32790387962917106, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.1609784601655519, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 237, Trans probs: [0.20746128569517122, 0.16700595756273204, 0.24606882148995607, 0.06343331539398746, 0.12567457560339076, 0.06348941346678753, 0.06343331539398746, 0.06343331539398746]
Timestep: 238, Trans probs: [0.19113557333147144, 0.154883139487661, 0.287802815687659, 0.0620706341494506, 0.11784566483786783, 0.06212090420698893, 0.0620706341494506, 0.0620706341494506]
Timestep: 239, Trans probs: [0.17628447941287445, 0.14397534878225887, 0.3236952720717314, 0.06125838219054052, 0.11096656896229123, 0.06130318419922253, 0.06125838219054052, 0.06125838219054052]
Timestep: 240, Trans probs: [0.16277374975158548, 0.1341757691715464, 0.3542123652271213, 0.060959989048135765, 0.10495850377822392, 0.06099964492711571, 0.060959989048135765, 0.060959989048135765]
Timestep: 241, Trans probs: [0.28961351195546214, 0.08064148276982211, 0.16128296553964422, 0.08064148276982211, 0.14589610865578315, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211]
Timestep: 242, Trans probs: [0.15054645894966937, 0.18652593573856197, 0.31872567523965495, 0.06110286137606239, 0.09975564679685553, 0.06113769914707098, 0.06110286137606239, 0.06110286137606239]
Timestep: 243, Trans probs: [0.1965046173263859, 0.09628677262678403, 0.34081529955826756, 0.05996973670557727, 0.12651436366625324, 0.05996973670557727, 0.05996973670557727, 0.05996973670557727]
Timestep: 244, Trans probs: [0.23423808020889625, 0.0666896878002882, 0.35410762512742405, 0.0666896878002882, 0.07820585566223871, 0.0666896878002882, 0.0666896878002882, 0.0666896878002882]
Timestep: 245, Trans probs: [0.21028881148289938, 0.06668792556025545, 0.31302553487363, 0.06668792556025545, 0.14324602584219334, 0.06668792556025545, 0.06668792556025545, 0.06668792556025545]
Timestep: 246, Trans probs: [0.19136895320068975, 0.06577935869140482, 0.2812198155331473, 0.06577935869140482, 0.1985144378091389, 0.06577935869140482, 0.06577935869140482, 0.06577935869140482]
Timestep: 247, Trans probs: [0.20085532729782088, 0.1718248375605434, 0.288783184561872, 0.0608618696407663, 0.09505835071458599, 0.06089269094287895, 0.0608618696407663, 0.0608618696407663]
Timestep: 248, Trans probs: [0.18484751890345558, 0.159051448138802, 0.32343030289210684, 0.06045136944157662, 0.09083786493874549, 0.060478756802160326, 0.06045136944157662, 0.06045136944157662]
Timestep: 249, Trans probs: [0.17030236121463874, 0.14751944505702314, 0.3531342626034758, 0.060436518878542574, 0.08727366727807169, 0.06046070721116305, 0.060436518878542574, 0.060436518878542574]
Timestep: 250, Trans probs: [0.1571395182967496, 0.13715591214674666, 0.3782798421242884, 0.06077276228562438, 0.08431246194896634, 0.06079397862637588, 0.06077276228562438, 0.06077276228562438]
Timestep: 251, Trans probs: [0.14531220006971046, 0.12791065169680765, 0.39927612494418885, 0.06139687699539789, 0.08189504030488588, 0.0614153519982133, 0.06139687699539789, 0.06139687699539789]
Timestep: 252, Trans probs: [0.1347788055083539, 0.11973620666360321, 0.41655446705360205, 0.06223902256006408, 0.07995845999811196, 0.062254993096136635, 0.06223902256006408, 0.06223902256006408]
Timestep: 253, Trans probs: [0.1803524447040525, 0.09221324235897953, 0.3072702452206892, 0.060273276106190585, 0.17907096329151623, 0.060273276106190585, 0.060273276106190585, 0.060273276106190585]
Timestep: 254, Trans probs: [0.18871929316183497, 0.11257845613820014, 0.3673295190071931, 0.06323018240630443, 0.07843829498958073, 0.06324388948427775, 0.06323018240630443, 0.06323018240630443]
Timestep: 255, Trans probs: [0.16654151251742316, 0.08842742157775436, 0.3391438186589442, 0.06012036453505153, 0.16540578910567222, 0.06012036453505153, 0.06012036453505153, 0.06012036453505153]
Timestep: 256, Trans probs: [0.23582700400691356, 0.10628730232669106, 0.3273775125117246, 0.06345953121248718, 0.07665816037496224, 0.06347142714224707, 0.06345953121248718, 0.06345953121248718]
Timestep: 257, Trans probs: [0.15403559114060797, 0.08525647495572972, 0.3663434032278001, 0.060332234760759725, 0.15303559163282346, 0.060332234760759725, 0.060332234760759725, 0.060332234760759725]
Timestep: 258, Trans probs: [0.20363380159696437, 0.08264632026097314, 0.32839320586250853, 0.06085571462323995, 0.14190381378659403, 0.06085571462323995, 0.06085571462323995, 0.06085571462323995]
Timestep: 259, Trans probs: [0.2770892504715307, 0.10076301717954154, 0.29342724715927576, 0.0634416923838362, 0.07494334920639804, 0.06345205883174523, 0.0634416923838362, 0.0634416923838362]
Timestep: 260, Trans probs: [0.2495817634028473, 0.09595342024809994, 0.32725296964958434, 0.06343634558678299, 0.07345743234282243, 0.06344537759629701, 0.06343634558678299, 0.06343634558678299]
Timestep: 261, Trans probs: [0.17536092769441508, 0.06474795552605833, 0.3192449850075383, 0.06474795552605833, 0.18165430966775503, 0.06474795552605833, 0.06474795552605833, 0.06474795552605833]
Timestep: 262, Trans probs: [0.22518883038329832, 0.0918355987621182, 0.2926093736517005, 0.06360996734600663, 0.13591848780944155, 0.06361780735542154, 0.06360996734600663, 0.06360996734600663]
Timestep: 263, Trans probs: [0.20566061550789558, 0.08783528679622155, 0.3281268843709044, 0.06289630137181665, 0.12678508073384492, 0.06290322847568346, 0.06289630137181665, 0.06289630137181665]
Timestep: 264, Trans probs: [0.18799488668930706, 0.08453725838531731, 0.35816688549771, 0.06263934973928727, 0.11873748806238824, 0.06264543214741555, 0.06263934973928727, 0.06263934973928727]
Timestep: 265, Trans probs: [0.17208355544102366, 0.08187020651804336, 0.38324632792386926, 0.06277559062791985, 0.11169224384561549, 0.0627808943876886, 0.06277559062791985, 0.06277559062791985]
Timestep: 266, Trans probs: [0.1865316629094216, 0.08013191807077277, 0.3572171967705428, 0.060968655441181005, 0.13224460048453876, 0.060968655441181005, 0.060968655441181005, 0.060968655441181005]
Timestep: 267, Trans probs: [0.22108532011398682, 0.07975733350527518, 0.34067205784611004, 0.06322627451451668, 0.10557559877562765, 0.06323086621545031, 0.06322627451451668, 0.06322627451451668]
Timestep: 268, Trans probs: [0.20077046143423188, 0.07768653476017659, 0.3682091953866755, 0.06328947370038522, 0.10017191466009437, 0.06329347265766598, 0.06328947370038522, 0.06328947370038522]
Timestep: 269, Trans probs: [0.1826259525011944, 0.07609530734378214, 0.3911807010553496, 0.06363447476787826, 0.09555667888168475, 0.06363793591435439, 0.06363447476787826, 0.06363447476787826]
Timestep: 270, Trans probs: [0.1710854422670601, 0.07812693536453238, 0.3815931847239648, 0.061384524147952264, 0.12365634105263362, 0.061384524147952264, 0.061384524147952264, 0.061384524147952264]
Timestep: 271, Trans probs: [0.23073326905391933, 0.0749192494848148, 0.34587504052702595, 0.06420363138561686, 0.09165493899965754, 0.06420660777773171, 0.06420363138561686, 0.06420363138561686]
Timestep: 272, Trans probs: [0.20846103517176656, 0.07361619673135582, 0.3724498942578928, 0.0643426679733441, 0.08809962611119397, 0.06434524380775858, 0.0643426679733441, 0.0643426679733441]
Timestep: 273, Trans probs: [0.07454721727657439, 0.07454721727657439, 0.3816366853913069, 0.07454721727657439, 0.07454721727657439, 0.1710800109492468, 0.07454721727657439, 0.07454721727657439]
Timestep: 274, Trans probs: [0.18874162086715804, 0.07268854088737797, 0.3298772579403209, 0.06470735608938576, 0.08515358298791514, 0.12941692904907057, 0.06470735608938576, 0.06470735608938576]
Timestep: 275, Trans probs: [0.1572294435318856, 0.07657502134177092, 0.40192281522594253, 0.062048653097082095, 0.11607810751207248, 0.062048653097082095, 0.062048653097082095, 0.062048653097082095]
Timestep: 276, Trans probs: [0.16108428268099526, 0.06420192400652888, 0.35130964295258166, 0.06420192400652888, 0.16659645433377873, 0.06420192400652888, 0.06420192400652888, 0.06420192400652888]
Timestep: 277, Trans probs: [0.14490632009016483, 0.07541492609962244, 0.355732745195347, 0.06289908937880469, 0.172349651099647, 0.06289908937880469, 0.06289908937880469, 0.06289908937880469]
Timestep: 278, Trans probs: [0.23703160573991652, 0.07101637780990532, 0.2970939564698954, 0.06400064650316772, 0.08197357129909003, 0.12088254917168961, 0.06400064650316772, 0.06400064650316772]
Timestep: 279, Trans probs: [0.21247342495232796, 0.06408384179484199, 0.31392116437711987, 0.06408384179484199, 0.15318620169634214, 0.06408384179484199, 0.06408384179484199, 0.06408384179484199]
Timestep: 280, Trans probs: [0.21571663445803607, 0.06954871584097004, 0.26859846284760025, 0.06337172319114673, 0.14256768757773694, 0.11345332970221648, 0.06337172319114673, 0.06337172319114673]
Timestep: 281, Trans probs: [0.25994982949256024, 0.07649625639790988, 0.22378652389590023, 0.07649625639790988, 0.13378236462199006, 0.07649625639790988, 0.07649625639790988, 0.07649625639790988]
Timestep: 282, Trans probs: [0.19821083461099775, 0.1299265879429659, 0.24542068874135142, 0.06220606213170817, 0.13290766304574603, 0.10691603926381424, 0.06220606213170817, 0.06220606213170817]
Timestep: 283, Trans probs: [0.1836893376083578, 0.12188516114637846, 0.2870102583365464, 0.060591209297064776, 0.1245833367972624, 0.10105827822026053, 0.060591209297064776, 0.060591209297064776]
Timestep: 284, Trans probs: [0.17032163380746837, 0.11474551949374318, 0.32285902693144425, 0.05962821400205005, 0.11717179757066705, 0.09601738019052704, 0.05962821400205005, 0.05962821400205005]
Timestep: 285, Trans probs: [0.15803471295910104, 0.10844218184689337, 0.3534082822647399, 0.05925906206295415, 0.11060723553052233, 0.0917304012098809, 0.05925906206295415, 0.05925906206295415]
Timestep: 286, Trans probs: [0.14681147232983915, 0.10292194130201059, 0.37911237708377626, 0.05939474046367215, 0.10483801996735535, 0.08813196792600209, 0.05939474046367215, 0.05939474046367215]
Timestep: 287, Trans probs: [0.19362533616774857, 0.06370167001758449, 0.3461503720056081, 0.06370167001758449, 0.1417159417387209, 0.06370167001758449, 0.06370167001758449, 0.06370167001758449]
Timestep: 288, Trans probs: [0.13449882463669435, 0.0738698880562988, 0.38138812410403644, 0.06295023560407834, 0.1584422207866571, 0.06295023560407834, 0.06295023560407834, 0.06295023560407834]
Timestep: 289, Trans probs: [0.1366491103526036, 0.0981331519691308, 0.3405084765935553, 0.05993516222584761, 0.15974979960631913, 0.08515397480084842, 0.05993516222584761, 0.05993516222584761]
Timestep: 290, Trans probs: [0.12784782729109825, 0.09370160761044745, 0.3684160842568344, 0.05983728217558881, 0.14832768143826378, 0.08219495287658964, 0.05983728217558881, 0.05983728217558881]
Timestep: 291, Trans probs: [0.11998099995585382, 0.08995827077765693, 0.3916816777835262, 0.06018339435380481, 0.13798771110630478, 0.07984115731524376, 0.06018339435380481, 0.06018339435380481]
Timestep: 292, Trans probs: [0.12531087982446862, 0.072794310535684, 0.40250125957187544, 0.0633357464083707, 0.14605056443448908, 0.0633357464083707, 0.0633357464083707, 0.0633357464083707]
Timestep: 293, Trans probs: [0.24045584063508696, 0.06368596868979233, 0.30952571934260686, 0.06368596868979233, 0.1315885965733445, 0.06368596868979233, 0.06368596868979233, 0.06368596868979233]
Timestep: 294, Trans probs: [0.173887360557667, 0.08683562043211637, 0.34992880411055843, 0.06087287823150528, 0.12871575990075204, 0.07801382030439034, 0.06087287823150528, 0.06087287823150528]
Timestep: 295, Trans probs: [0.1604209735400618, 0.08378625898306795, 0.37632680213344016, 0.06093034209052708, 0.12065482162359777, 0.07602011744825092, 0.06093034209052708, 0.06093034209052708]
Timestep: 296, Trans probs: [0.1482649483174652, 0.08133299107738136, 0.39820571081875933, 0.0613708725912906, 0.1135336076311764, 0.07455012438134598, 0.0613708725912906, 0.0613708725912906]
