Timestep: 149, Trans probs: [0.10460623520329848, 0.06557723143137477, 0.3904921398169833, 0.06557723143137477, 0.15630159726501597, 0.08629110198920317, 0.06557723143137477, 0.06557723143137477]
Timestep: 150, Trans probs: [0.2045305208084078, 0.07552941391205707, 0.2667635818071926, 0.07552941391205707, 0.15105882782411414, 0.07552941391205707, 0.07552941391205707, 0.07552941391205707]
Timestep: 151, Trans probs: [0.09922646479845164, 0.06559308046026344, 0.345589671067622, 0.06559308046026344, 0.1437751289376654, 0.1490364133552071, 0.06559308046026344, 0.06559308046026344]
Timestep: 152, Trans probs: [0.09430269777064167, 0.06481692533341382, 0.37510173670630204, 0.06481692533341382, 0.13335769622049762, 0.1379701679689034, 0.06481692533341382, 0.06481692533341382]
Timestep: 153, Trans probs: [0.11891148116194739, 0.0635476377041561, 0.4249516870235909, 0.0635476377041561, 0.11800317394079508, 0.0839431070570423, 0.0635476377041561, 0.0635476377041561]
Timestep: 154, Trans probs: [0.17617849986174086, 0.06443547922490554, 0.3732496070347446, 0.06443547922490554, 0.11096688627195554, 0.08186308993193686, 0.06443547922490554, 0.06443547922490554]
Timestep: 155, Trans probs: [0.22575111866413594, 0.0644649723430195, 0.332040935702242, 0.0644649723430195, 0.10478270701201553, 0.07956534924952847, 0.0644649723430195, 0.0644649723430195]
Timestep: 156, Trans probs: [0.10475530155328557, 0.0903107821175573, 0.37555266234136214, 0.060979932611076516, 0.18546152354348888, 0.060979932611076516, 0.060979932611076516, 0.060979932611076516]
Timestep: 157, Trans probs: [0.1548555389395409, 0.06461360373324843, 0.3343057752320444, 0.06461360373324843, 0.12418761012740814, 0.12819666076801292, 0.06461360373324843, 0.06461360373324843]
Timestep: 158, Trans probs: [0.14334594715889443, 0.06379110056528195, 0.3653355170588873, 0.06379110056528195, 0.11630993151477373, 0.11984420200631676, 0.06379110056528195, 0.06379110056528195]
Timestep: 159, Trans probs: [0.1330898266870766, 0.06355796216826015, 0.39066926409900793, 0.06355796216826015, 0.10946003343892348, 0.11254902710195132, 0.06355796216826015, 0.06355796216826015]
Timestep: 160, Trans probs: [0.12403910552171143, 0.06377736103994433, 0.4110549249072473, 0.06377736103994433, 0.1035596811206609, 0.10623684429060304, 0.06377736103994433, 0.06377736103994433]
Timestep: 161, Trans probs: [0.09969600847393024, 0.08713937292997104, 0.3967424670446111, 0.06164203540438891, 0.1698540099339321, 0.06164203540438891, 0.06164203540438891, 0.06164203540438891]
Timestep: 162, Trans probs: [0.11613345351151426, 0.0643233281342511, 0.36289573554471566, 0.0643233281342511, 0.16284956574125992, 0.10082793266550588, 0.0643233281342511, 0.0643233281342511]
Timestep: 163, Trans probs: [0.10925739707317111, 0.0640550507333125, 0.38860307014830237, 0.0640550507333125, 0.1500154124086711, 0.0959039174366055, 0.0640550507333125, 0.0640550507333125]
Timestep: 164, Trans probs: [0.10334783317529829, 0.06423060535144616, 0.4093187290225012, 0.06423060535144616, 0.13861902373561996, 0.09179199266079589, 0.06423060535144616, 0.06423060535144616]
Timestep: 165, Trans probs: [0.09831691788227692, 0.06472812775706606, 0.425773075634552, 0.06472812775706606, 0.1286032311796259, 0.08839426427528094, 0.06472812775706606, 0.06472812775706606]
Timestep: 166, Trans probs: [0.09407388891658965, 0.06544115893104197, 0.43865471653097743, 0.06544115893104197, 0.11989142588853949, 0.08561533293972552, 0.06544115893104197, 0.06544115893104197]
Timestep: 167, Trans probs: [0.09534399341174794, 0.08450411217645665, 0.41427079081878043, 0.06249279317099167, 0.15590993090904828, 0.06249279317099167, 0.06249279317099167, 0.06249279317099167]
Timestep: 168, Trans probs: [0.09052695105884657, 0.06628104463666325, 0.38231451394348753, 0.06628104463666325, 0.1786700251208951, 0.08336433133011784, 0.06628104463666325, 0.06628104463666325]
Timestep: 169, Trans probs: [0.2047386892375673, 0.06423608356742166, 0.2973318634853031, 0.06423608356742166, 0.1635945065602838, 0.07739060644715909, 0.06423608356742166, 0.06423608356742166]
Timestep: 170, Trans probs: [0.09163933283407548, 0.08234542320310508, 0.42855448465343327, 0.06347333362437128, 0.14356742481190102, 0.06347333362437128, 0.06347333362437128, 0.06347333362437128]
Timestep: 171, Trans probs: [0.15326365247415208, 0.06620074817455526, 0.33812869603569284, 0.06620074817455526, 0.16290476149414285, 0.0808998972977911, 0.06620074817455526, 0.06620074817455526]
Timestep: 172, Trans probs: [0.1415656392002163, 0.06536748762549915, 0.36872849447960854, 0.06536748762549915, 0.15000361507942242, 0.07823230073875617, 0.06536748762549915, 0.06536748762549915]
Timestep: 173, Trans probs: [0.13124574214934234, 0.06509118578929055, 0.3935576951347383, 0.06509118578929055, 0.13857151763509465, 0.07626030192366252, 0.06509118578929055, 0.06509118578929055]
Timestep: 174, Trans probs: [0.18739664788571544, 0.06347148305246274, 0.2690650577088288, 0.06347148305246274, 0.21457841520022142, 0.07507394699538332, 0.06347148305246274, 0.06347148305246274]
Timestep: 175, Trans probs: [0.18746437016867248, 0.06523912244286999, 0.3481831051813032, 0.06523912244286999, 0.1285357361123259, 0.07486029876621833, 0.06523912244286999, 0.06523912244286999]
Timestep: 176, Trans probs: [0.08851865091165725, 0.08060244870610528, 0.4400182022084673, 0.06452791354506693, 0.13274904399350243, 0.06452791354506693, 0.06452791354506693, 0.06452791354506693]
Timestep: 177, Trans probs: [0.1713027173167274, 0.06484167033937303, 0.31129249125202335, 0.06484167033937303, 0.1848161703252744, 0.07322193974848273, 0.06484167033937303, 0.06484167033937303]
Timestep: 178, Trans probs: [0.15770025168801174, 0.06409368942873733, 0.34488085282374564, 0.06409368942873733, 0.16958204241144326, 0.07146209536184996, 0.06409368942873733, 0.06409368942873733]
Timestep: 179, Trans probs: [0.14557704007527472, 0.06383314054731798, 0.3728695779503264, 0.06383314054731798, 0.1559530637606458, 0.07026775602448107, 0.06383314054731798, 0.06383314054731798]
Timestep: 180, Trans probs: [0.13484398623012606, 0.06397150598993, 0.3958795666319252, 0.06397150598993, 0.14384006468808816, 0.06955035849014055, 0.06397150598993, 0.06397150598993]
Timestep: 181, Trans probs: [0.12542169292770977, 0.06441533521840496, 0.4145339759441433, 0.06441533521840496, 0.13316543180248022, 0.06921755845204684, 0.06441533521840496, 0.06441533521840496]
Timestep: 182, Trans probs: [0.08591637561709527, 0.07921504202745358, 0.4490800673973657, 0.06560740295817948, 0.12335890312536746, 0.06560740295817948, 0.06560740295817948, 0.06560740295817948]
Timestep: 183, Trans probs: [0.11722596175207337, 0.06507610083441077, 0.3643668486205795, 0.06507610083441077, 0.1889216170143398, 0.06918116927536434, 0.06507610083441077, 0.06507610083441077]
Timestep: 184, Trans probs: [0.1723907794304153, 0.0627020967291432, 0.3073792459526388, 0.0627020967291432, 0.19644991426580127, 0.07297167343457177, 0.0627020967291432, 0.0627020967291432]
Timestep: 185, Trans probs: [0.17515570463707483, 0.06501032795901045, 0.32404270589418577, 0.06501032795901045, 0.17219706456877734, 0.06856321306392041, 0.06501032795901045, 0.06501032795901045]
Timestep: 186, Trans probs: [0.083766728182912, 0.07812575691508894, 0.456137745904635, 0.06667127550689118, 0.11528466696979926, 0.06667127550689118, 0.06667127550689118, 0.06667127550689118]
Timestep: 187, Trans probs: [0.15894496868877828, 0.06234092964845844, 0.3401717375027986, 0.06234092964845844, 0.18013411549660102, 0.07138545971798835, 0.06234092964845844, 0.06234092964845844]
Timestep: 188, Trans probs: [0.16088404091972927, 0.06440146381091236, 0.2913026023930456, 0.06440146381091236, 0.2226938642357247, 0.06751363720785086, 0.06440146381091236, 0.06440146381091236]
Timestep: 189, Trans probs: [0.14858550402244322, 0.0637459317627366, 0.32701177809862414, 0.0637459317627366, 0.20293644622066823, 0.06648254460731796, 0.0637459317627366, 0.0637459317627366]
Timestep: 190, Trans probs: [0.14691575700615925, 0.0623613775236245, 0.36789904242225463, 0.0623613775236245, 0.16546192938050489, 0.07027776109658299, 0.0623613775236245, 0.0623613775236245]
Timestep: 191, Trans probs: [0.19892079036498153, 0.06270657100576103, 0.32832681879842296, 0.06270657100576103, 0.1523373997969368, 0.06958870701661465, 0.06270657100576103, 0.06270657100576103]
Timestep: 192, Trans probs: [0.20118448550357543, 0.06349563798234095, 0.29372473486935313, 0.06349563798234095, 0.18521938941040392, 0.06588883828730385, 0.06349563798234095, 0.06349563798234095]
Timestep: 193, Trans probs: [0.14969428729421708, 0.07728156399953783, 0.3938682929251086, 0.06768838466611628, 0.10840231711667132, 0.06768838466611628, 0.06768838466611628, 0.06768838466611628]
Timestep: 194, Trans probs: [0.1819319156709341, 0.06260326348403634, 0.3578996063819042, 0.06260326348403634, 0.1411231569603528, 0.06863226705066351, 0.06260326348403634, 0.06260326348403634]
Timestep: 195, Trans probs: [0.18418854887410696, 0.06298698535720759, 0.26564774555774734, 0.06298698535720759, 0.233122147606145, 0.06509361653317042, 0.06298698535720759, 0.06298698535720759]
Timestep: 196, Trans probs: [0.16670122645901506, 0.06283360977902737, 0.38270295061683296, 0.06283360977902737, 0.13117992935848363, 0.06808145444955878, 0.06283360977902737, 0.06283360977902737]
Timestep: 197, Trans probs: [0.1860310019136292, 0.07236451796871445, 0.31323081082713305, 0.07236451796871445, 0.13891559741566545, 0.07236451796871445, 0.07236451796871445, 0.07236451796871445]
Timestep: 198, Trans probs: [0.15313658705656472, 0.06333589863099363, 0.3398849129591809, 0.06333589863099363, 0.12242598604966252, 0.1312089194106173, 0.06333589863099363, 0.06333589863099363]
Timestep: 199, Trans probs: [0.20516763089842185, 0.0756400156969013, 0.34721312465388426, 0.06741083456476465, 0.10233589049173396, 0.06741083456476465, 0.06741083456476465, 0.06741083456476465]
Timestep: 200, Trans probs: [0.2318861797116136, 0.06248996223823648, 0.24124758159127097, 0.06248996223823648, 0.2125582662442397, 0.06434812349993, 0.06248996223823648, 0.06248996223823648]
Timestep: 201, Trans probs: [0.21170499599121662, 0.06200840275596286, 0.2819861334645946, 0.06200840275596286, 0.1946247869784836, 0.06365047254185378, 0.06200840275596286, 0.06200840275596286]
Timestep: 202, Trans probs: [0.1937011962741414, 0.061759697969448066, 0.3174061822450522, 0.061759697969448066, 0.17864682315988004, 0.06320700644313411, 0.061759697969448066, 0.061759697969448066]
Timestep: 203, Trans probs: [0.186111239840973, 0.07389004573197626, 0.3759381564131076, 0.06676038051154563, 0.0970190359677605, 0.06676038051154563, 0.06676038051154563, 0.06676038051154563]
Timestep: 204, Trans probs: [0.17754952462199383, 0.061793188730099244, 0.28607971483161565, 0.061793188730099244, 0.22613504864275308, 0.06306295698324046, 0.061793188730099244, 0.061793188730099244]
Timestep: 205, Trans probs: [0.16925766446643453, 0.07270464964672108, 0.39915160939145106, 0.06657041914638241, 0.09260439990986367, 0.06657041914638241, 0.06657041914638241, 0.06657041914638241]
Timestep: 206, Trans probs: [0.16354952420640442, 0.0616555599144628, 0.2590827081190716, 0.0616555599144628, 0.26797226063464247, 0.06277326738203022, 0.0616555599144628, 0.0616555599144628]
Timestep: 207, Trans probs: [0.15120594983389699, 0.06158937513875501, 0.29681754131752486, 0.06158937513875501, 0.24304660029853303, 0.06257240799502493, 0.06158937513875501, 0.06158937513875501]
Timestep: 208, Trans probs: [0.1402737571489929, 0.061677285817073504, 0.3296568531308741, 0.061677285817073504, 0.22082081081517027, 0.06253943563666868, 0.061677285817073504, 0.061677285817073504]
Timestep: 209, Trans probs: [0.14194424696982316, 0.06280783879303299, 0.3065152764804767, 0.06280783879303299, 0.17768852200575794, 0.12262059937181027, 0.06280783879303299, 0.06280783879303299]
Timestep: 210, Trans probs: [0.1925580122419069, 0.06196924406916532, 0.2959317880222975, 0.06196924406916532, 0.20091126989393093, 0.06272195356520321, 0.06196924406916532, 0.06196924406916532]
Timestep: 211, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 212, Trans probs: [0.17671196839108383, 0.12363394501422001, 0.2676625892521968, 0.061816972507110005, 0.18406135622111164, 0.06247922360005778, 0.061816972507110005, 0.061816972507110005]
Timestep: 213, Trans probs: [0.1636831628667263, 0.11617233211446058, 0.3059334034653676, 0.060839154057891025, 0.17026169573419958, 0.06143194364557299, 0.060839154057891025, 0.060839154057891025]
Timestep: 214, Trans probs: [0.13230019191134884, 0.06200617385961285, 0.340488877534334, 0.06200617385961285, 0.1640505426349888, 0.115135692480877, 0.06200617385961285, 0.06200617385961285]
Timestep: 215, Trans probs: [0.23978105755110804, 0.07022344976822058, 0.280718659656127, 0.07022344976822058, 0.12838303395166215, 0.07022344976822058, 0.07022344976822058, 0.07022344976822058]
Timestep: 216, Trans probs: [0.12371591431659669, 0.061752775968212326, 0.30723116479397, 0.061752775968212326, 0.1517033793815567, 0.1703384376350272, 0.061752775968212326, 0.061752775968212326]
Timestep: 217, Trans probs: [0.21224157586517045, 0.10960002363727812, 0.2784044679098048, 0.060377670995731755, 0.15771592486973085, 0.06090499473082045, 0.060377670995731755, 0.060377670995731755]
Timestep: 218, Trans probs: [0.1953027145125857, 0.10378196732188884, 0.31418978099102, 0.0598926613394904, 0.14668470151642485, 0.06036285163960933, 0.0598926613394904, 0.0598926613394904]
Timestep: 219, Trans probs: [0.17984130869163295, 0.09871552189474156, 0.34503631764266235, 0.059811179556138835, 0.13674534763488178, 0.06022796546766484, 0.059811179556138835, 0.059811179556138835]
Timestep: 220, Trans probs: [0.1657698488715694, 0.09434731469436684, 0.3713025191541715, 0.06009622351817729, 0.12782848801695704, 0.060463158708403186, 0.06009622351817729, 0.06009622351817729]
Timestep: 221, Trans probs: [0.15304670303562917, 0.09062360738992306, 0.39336993279375354, 0.060688249241520505, 0.11988605948187951, 0.06100894957425327, 0.060688249241520505, 0.060688249241520505]
Timestep: 222, Trans probs: [0.15447915695846176, 0.0719702157724166, 0.41766222249787016, 0.06672823690185366, 0.088975457163837, 0.06672823690185366, 0.06672823690185366, 0.06672823690185366]
Timestep: 223, Trans probs: [0.14164129033649364, 0.08748796685621885, 0.35012665086364836, 0.061518425990940845, 0.17439217382405628, 0.061796640146760326, 0.061518425990940845, 0.061518425990940845]
Timestep: 224, Trans probs: [0.13188638022352947, 0.08440550100023163, 0.37631920794662327, 0.06163576954029823, 0.16060189837442707, 0.06187970383429385, 0.06163576954029823, 0.06163576954029823]
Timestep: 225, Trans probs: [0.12323210851567144, 0.08190793237505756, 0.3980607488408475, 0.06209068364426601, 0.14822417162503418, 0.06230298771059142, 0.06209068364426601, 0.06209068364426601]
Timestep: 226, Trans probs: [0.11621812139024632, 0.06112056852488509, 0.3405202440502234, 0.06112056852488509, 0.14110454381956297, 0.1576748166404271, 0.06112056852488509, 0.06112056852488509]
Timestep: 227, Trans probs: [0.1784244319480353, 0.07992222631205126, 0.3530487720618994, 0.06280197176991802, 0.13721327168670647, 0.06298538268155346, 0.06280197176991802, 0.06280197176991802]
Timestep: 228, Trans probs: [0.28541174885005816, 0.06848379549743215, 0.25276797226154973, 0.06848379549743215, 0.11940130140123131, 0.06848379549743215, 0.06848379549743215, 0.06848379549743215]
Timestep: 229, Trans probs: [0.10962475811696742, 0.060998607336537024, 0.36858041199398045, 0.060998607336537024, 0.1315881823799391, 0.14621221816296506, 0.060998607336537024, 0.060998607336537024]
Timestep: 230, Trans probs: [0.1638210915876299, 0.07776786448904725, 0.3163759293167551, 0.06281131460686334, 0.1278183106339749, 0.12578286015200282, 0.06281131460686334, 0.06281131460686334]
Timestep: 231, Trans probs: [0.15179588639770816, 0.07523818203872387, 0.34944910615745267, 0.061932009072091496, 0.11976582368787411, 0.11795497450196676, 0.061932009072091496, 0.061932009072091496]
Timestep: 232, Trans probs: [0.14092943412434641, 0.0733971861077875, 0.37694082855239247, 0.061659689791018754, 0.11267542419787707, 0.11107805764454039, 0.061659689791018754, 0.061659689791018754]
Timestep: 233, Trans probs: [0.1311971871272989, 0.07213665172985828, 0.3994732668660579, 0.06187158819274825, 0.10648755576758588, 0.10509057393095435, 0.06187158819274825, 0.06187158819274825]
Timestep: 234, Trans probs: [0.10387504969062551, 0.06129726239474936, 0.39191776844745446, 0.06129726239474936, 0.1231065535532394, 0.13591157872968315, 0.06129726239474936, 0.06129726239474936]
Timestep: 235, Trans probs: [0.18501590335684093, 0.07134960543871288, 0.35522436577753824, 0.062447477425177145, 0.10113959592625586, 0.09992809722512076, 0.062447477425177145, 0.062447477425177145]
Timestep: 236, Trans probs: [0.09890860165165842, 0.061921293222814235, 0.4110525005093488, 0.061921293222814235, 0.11561500210347107, 0.12673872284426477, 0.061921293222814235, 0.061921293222814235]
Timestep: 237, Trans probs: [0.14163812968032005, 0.07158288743409964, 0.4322291034149566, 0.06713212010697069, 0.08602139904274089, 0.06713212010697069, 0.06713212010697069, 0.06713212010697069]
Timestep: 238, Trans probs: [0.23217065897979244, 0.07022801263697641, 0.3187430315267229, 0.062434743137418876, 0.0963073302906515, 0.09524673715360003, 0.062434743137418876, 0.062434743137418876]
Timestep: 239, Trans probs: [0.2112996664355699, 0.06912945010830435, 0.3495896642763327, 0.062287701898859155, 0.0920246066110679, 0.09109350687214783, 0.062287701898859155, 0.062287701898859155]
Timestep: 240, Trans probs: [0.1924761717070606, 0.06844943660758793, 0.3755986928570834, 0.06248081874435821, 0.08842275861543128, 0.08761048397976216, 0.06248081874435821, 0.06248081874435821]
Timestep: 241, Trans probs: [0.17559942945254986, 0.06812858411104922, 0.3972342695051783, 0.06295669591478881, 0.08543573807861382, 0.08473189110824245, 0.06295669591478881, 0.06295669591478881]
Timestep: 242, Trans probs: [0.09466184520556976, 0.06277874872700782, 0.3637301950050691, 0.06277874872700782, 0.17184152765932723, 0.11865143722200261, 0.06277874872700782, 0.06277874872700782]
Timestep: 243, Trans probs: [0.13058113025027585, 0.07145232982062495, 0.4435446820306172, 0.06769574395200899, 0.08363888209044608, 0.06769574395200899, 0.06769574395200899, 0.06769574395200899]
Timestep: 244, Trans probs: [0.2242390781254042, 0.0680999225996099, 0.3513306895820025, 0.0636489576798767, 0.08299458625953804, 0.08238885039381523, 0.0636489576798767, 0.0636489576798767]
Timestep: 245, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 246, Trans probs: [0.20300123205126275, 0.13157829453612796, 0.31311738669429034, 0.06386091952826776, 0.08062257833430193, 0.08009774979921376, 0.06386091952826776, 0.06386091952826776]
Timestep: 247, Trans probs: [0.1859875208513234, 0.12291862541311141, 0.34634571809598425, 0.06312186834447485, 0.07792298607202201, 0.07745954453413438, 0.06312186834447485, 0.06312186834447485]
Timestep: 248, Trans probs: [0.1705911216711812, 0.11531290204549521, 0.37404346768983937, 0.06290262520178214, 0.07587541362251084, 0.07546921936562687, 0.06290262520178214, 0.06290262520178214]
Timestep: 249, Trans probs: [0.15676445677865486, 0.10868680837190065, 0.3968185115198174, 0.06310352294673405, 0.07438646882976668, 0.07403318565965827, 0.06310352294673405, 0.06310352294673405]
Timestep: 250, Trans probs: [0.09066776589368893, 0.0628425371061434, 0.32549089223879013, 0.0628425371061434, 0.22086707066729883, 0.11160412277564846, 0.0628425371061434, 0.0628425371061434]
Timestep: 251, Trans probs: [0.20808661585667454, 0.10296683482033785, 0.3516604149370485, 0.06362277680098509, 0.07336136570063834, 0.07305643828234541, 0.06362277680098509, 0.06362277680098509]
Timestep: 252, Trans probs: [0.18932387146186913, 0.09787635807706935, 0.37787346484064804, 0.06364953381177325, 0.07212148580758515, 0.07185621837750845, 0.06364953381177325, 0.06364953381177325]
Timestep: 253, Trans probs: [0.17258329898485006, 0.0935640115551691, 0.3994967565573182, 0.06398880317258489, 0.07130936974753994, 0.07108015363736797, 0.06398880317258489, 0.06398880317258489]
Timestep: 254, Trans probs: [0.12114170064507773, 0.07150298841985632, 0.45222437759907197, 0.06834932922963788, 0.08173361641744246, 0.06834932922963788, 0.06834932922963788, 0.06834932922963788]
Timestep: 255, Trans probs: [0.15776877838187026, 0.08994872281930347, 0.35252228478565567, 0.06456514444210917, 0.13541332746900359, 0.07065145321783946, 0.06456514444210917, 0.06456514444210917]
Timestep: 256, Trans probs: [0.1456889938128435, 0.08629561821949354, 0.38031023143885195, 0.0640659637027835, 0.12611122022341212, 0.06939604519704835, 0.0640659637027835, 0.0640659637027835]
Timestep: 257, Trans probs: [0.1349573416945224, 0.08337915905874958, 0.4027808391070409, 0.06407456205380382, 0.11795568163210692, 0.06870329234616873, 0.06407456205380382, 0.06407456205380382]
Timestep: 258, Trans probs: [0.12552010238530328, 0.08108912710282756, 0.4206907763160062, 0.06445957506099168, 0.11087436848404097, 0.06844690052884703, 0.06445957506099168, 0.06445957506099168]
Timestep: 259, Trans probs: [0.11730658291607102, 0.0793215085783676, 0.434759376117151, 0.06510451769541062, 0.10478560430975416, 0.06851337499242434, 0.06510451769541062, 0.06510451769541062]
Timestep: 260, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.32624231827462946, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 261, Trans probs: [0.11022956244192388, 0.14389214879667955, 0.3797402769945478, 0.0659111119508258, 0.09959951613784528, 0.06880515977652617, 0.0659111119508258, 0.0659111119508258]
Timestep: 262, Trans probs: [0.10399635710430997, 0.13318598039110158, 0.40326224239586816, 0.06556678247637236, 0.09477879301499068, 0.06807627966461255, 0.06556678247637236, 0.06556678247637236]
Timestep: 263, Trans probs: [0.098729704125892, 0.1238276075188938, 0.4217324131516053, 0.06568707997244598, 0.09080423243481948, 0.06784480285145147, 0.06568707997244598, 0.06568707997244598]
Timestep: 264, Trans probs: [0.09432074271788501, 0.11573353010112664, 0.43602683670490466, 0.06612975502847547, 0.08755896514724712, 0.06797066024341004, 0.06612975502847547, 0.06612975502847547]
Timestep: 265, Trans probs: [0.11314654898485875, 0.07167388615266965, 0.4588019503086216, 0.06903903447299392, 0.0802214766618743, 0.06903903447299392, 0.06903903447299392, 0.06903903447299392]
Timestep: 266, Trans probs: [0.0906611945689705, 0.10880219867097397, 0.3801560436865392, 0.06677767047843769, 0.1517102584699301, 0.06833729316827322, 0.06677767047843769, 0.06677767047843769]
Timestep: 267, Trans probs: [0.0870103703531048, 0.10269809933628973, 0.4037124633065371, 0.06635670361068519, 0.13980354341950763, 0.06770541275250515, 0.06635670361068519, 0.06635670361068519]
Timestep: 268, Trans probs: [0.08706781593795089, 0.06267439859295151, 0.35560354156363694, 0.06267439859295151, 0.20120905098838843, 0.10542199713821761, 0.06267439859295151, 0.06267439859295151]
Timestep: 269, Trans probs: [0.32388413853341114, 0.06725584677773735, 0.22813112626667603, 0.06725584677773735, 0.11170550131122597, 0.06725584677773735, 0.06725584677773735, 0.06725584677773735]
Timestep: 270, Trans probs: [0.15051913718488014, 0.09757177225401793, 0.35574616329196185, 0.06640243672073332, 0.1293964177759975, 0.0675591993309425, 0.06640243672073332, 0.06640243672073332]
Timestep: 271, Trans probs: [0.10642237695006752, 0.07191753884352162, 0.4637295610299974, 0.0697253687624771, 0.07902904812650505, 0.0697253687624771, 0.0697253687624771, 0.0697253687624771]
Timestep: 272, Trans probs: [0.10080198567608602, 0.07219835269453152, 0.39700055132465667, 0.07038109946651402, 0.14847471243866983, 0.07038109946651402, 0.07038109946651402, 0.07038109946651402]
Timestep: 273, Trans probs: [0.13908445620423607, 0.09284293422047712, 0.3183192500751678, 0.0656212298700607, 0.18625818268714922, 0.06663148720278772, 0.0656212298700607, 0.0656212298700607]
Timestep: 274, Trans probs: [0.12933152120823518, 0.08859389771557809, 0.35184514606898215, 0.06461225751253336, 0.1708903935325817, 0.0655022689370229, 0.06461225751253336, 0.06461225751253336]
Timestep: 275, Trans probs: [0.08410469616970186, 0.06285864657472379, 0.31799252188823884, 0.06285864657472379, 0.18351882525279972, 0.16294937039036436, 0.06285864657472379, 0.06285864657472379]
Timestep: 276, Trans probs: [0.14356349943037813, 0.06241699259296688, 0.2873309715688171, 0.06241699259296688, 0.16878530945044037, 0.15065224917849687, 0.06241699259296688, 0.06241699259296688]
Timestep: 277, Trans probs: [0.19532520601453138, 0.06142146375441249, 0.2623207790708208, 0.06142146375441249, 0.15643255255080826, 0.14023560734618953, 0.06142146375441249, 0.06142146375441249]
Timestep: 278, Trans probs: [0.18495726557153594, 0.08515617754362195, 0.31524061367479017, 0.06419596482618527, 0.1570842043015679, 0.0649738444299282, 0.06419596482618527, 0.06419596482618527]
Timestep: 279, Trans probs: [0.16992219871717862, 0.0819425422415927, 0.348238558981557, 0.0634650651822293, 0.14535069950898502, 0.06415080500399883, 0.0634650651822293, 0.0634650651822293]
Timestep: 280, Trans probs: [0.15640569352942302, 0.07941483299337164, 0.37569528459815077, 0.06324522155904758, 0.13490321279145046, 0.06384531141046142, 0.06324522155904758, 0.06324522155904758]
Timestep: 281, Trans probs: [0.14434543960435486, 0.0774805923042532, 0.39823120944905793, 0.06343764497348806, 0.1256710140802412, 0.0639588096416286, 0.06343764497348806, 0.06343764497348806]
Timestep: 282, Trans probs: [0.09565202313254259, 0.07126126580083615, 0.41793675713649914, 0.06971166605162184, 0.13630328972363479, 0.06971166605162184, 0.06971166605162184, 0.06971166605162184]
Timestep: 283, Trans probs: [0.18048646413527525, 0.060449238766791744, 0.3009934919220807, 0.060449238766791744, 0.1456213727628908, 0.13110171611258628, 0.060449238766791744, 0.060449238766791744]
Timestep: 284, Trans probs: [0.16097867393160267, 0.07082193365324335, 0.36427919659774133, 0.06951021329103403, 0.1258793426532765, 0.06951021329103403, 0.06951021329103403, 0.06951021329103403]
Timestep: 285, Trans probs: [0.13368261661532385, 0.0760465711612725, 0.35252663349059876, 0.06394185570395329, 0.181527523297538, 0.06439108832340698, 0.06394185570395329, 0.06394185570395329]
Timestep: 286, Trans probs: [0.1245970490424139, 0.07434273825266233, 0.3792009593457651, 0.0637883338374845, 0.16631422084302774, 0.06418003100367745, 0.0637883338374845, 0.0637883338374845]
Timestep: 287, Trans probs: [0.11664945150315846, 0.07314984855515679, 0.40104598594374746, 0.06401406708292341, 0.15275939671825323, 0.06435311603091384, 0.06401406708292341, 0.06401406708292341]
Timestep: 288, Trans probs: [0.10975816464963735, 0.07237559904303924, 0.4186865701415422, 0.06452451703059996, 0.14079022711851913, 0.06481588795546221, 0.06452451703059996, 0.06452451703059996]
Timestep: 289, Trans probs: [0.14751645987302814, 0.06963653517899646, 0.3916365962103909, 0.06850343428478621, 0.11719667159843969, 0.06850343428478621, 0.06850343428478621, 0.06850343428478621]
Timestep: 290, Trans probs: [0.10383757539985124, 0.07193278001610151, 0.3674978514004805, 0.06523213865873834, 0.19555456300728405, 0.06548081420006778, 0.06523213865873834, 0.06523213865873834]
Timestep: 291, Trans probs: [0.09856951791763104, 0.0710148192922127, 0.3915085089943502, 0.06522778474212758, 0.1777812452444031, 0.0654425543250203, 0.06522778474212758, 0.06522778474212758]
Timestep: 292, Trans probs: [0.16694596126139088, 0.059981518926043954, 0.27432904167779426, 0.059981518926043954, 0.19585940906058277, 0.12293951229605617, 0.059981518926043954, 0.059981518926043954]
Timestep: 293, Trans probs: [0.1596598051281791, 0.07049201172790884, 0.34546272771894165, 0.06552696846861518, 0.16209331787269432, 0.06571123214643046, 0.06552696846861518, 0.06552696846861518]
Timestep: 294, Trans probs: [0.15509359526297303, 0.05941453852130428, 0.3105616597966411, 0.05941453852130428, 0.18095650215219056, 0.11573008870297825, 0.05941453852130428, 0.05941453852130428]
Timestep: 295, Trans probs: [0.21210941174513634, 0.06934147566960096, 0.30912136832991977, 0.06501185993042495, 0.149219622968959, 0.06517254149510904, 0.06501185993042495, 0.06501185993042495]
