3310.1651171488093,0.5264267480114345,1
2237.946226438973,0.5256760222666506,1
1934.3791536636127,0.6409042529681251,1
676.1926181706827,0.6573928261555425,1
2535.101389907903,0.6678935636788995,1
4214.014325271724,0.6744320861602076,0
3367.897423054737,0.531836557122319,1
3278.570728165474,0.5560737975668173,1
2181.3861122905637,0.5690194891353201,1
4651.316700515521,0.6625406487931587,0
3178.618801180438,0.5473085942526902,1
1017.4378022766236,0.5615896826787812,1
2974.360694505091,0.6524142398664436,1
2685.671824955703,0.6290578876485952,1
2735.1501068192656,0.64389970755409,1
1207.2734841441,0.6459805463744831,1
4948.324215952717,0.6662258945977684,0
3091.9751571683605,0.5507985335004887,1
2028.3171371612802,0.5374873428987677,1
3485.7887148670125,0.6384435961895174,1
3858.1276255140456,0.5566629358500723,0
2758.649999862577,0.5317828080785405,1
3601.271399228718,0.6240930904137818,0
2702.7613621987075,0.5242850013532335,1
3311.3878516952855,0.633801272521309,1
587.0583372134176,0.5376041214625739,1
4389.212424279183,0.6295810184180725,0
2270.914199678155,0.542183171213056,1
3770.5586351321163,0.6297613609481515,0
2439.4726114666532,0.5446255971281037,1
2107.0220447089364,0.6437037975225393,1
834.6599885514674,0.6366553250387279,1
3376.182006091829,0.6457255243326205,1
2835.197481375416,0.5293945430860603,1
3030.194512685374,0.6431932379288703,1
2133.635725535762,0.5365859767263765,1
2096.9032553140487,0.6468633589803433,1
3140.331198247861,0.6555191637973176,1
4594.73162838769,0.5780709872319956,0
2922.6491475008097,0.5439117223149392,1
1216.9841617190223,0.637800761442733,1
2643.8091071277167,0.6653594947641213,1
2997.8531909950134,0.6205120300356999,1
1652.388791065115,0.6619727574562817,1
1028.6234632574601,0.6748576274596318,1
3785.3050881950753,0.682783997526534,0
2061.660586219125,0.5429846519480134,1
1182.176754937591,0.6554238228205049,1
1487.9326292463525,0.6657749358982104,1
3081.7944237818288,0.6751831554642962,1
1373.892910312375,0.553447489269413,1
3714.345105444346,0.6611974178155144,0
3546.520821663328,0.525997418450668,1
1256.4028617264605,0.5316454706300031,1
1656.5622069694705,0.6512057210279727,1
2479.877779231596,0.6636770388663862,1
1575.4394013882836,0.6739608282510913,1
3247.132412095437,0.6808655982948194,1
1920.7041262427556,0.5513721581090456,1
2451.814888393616,0.6656456702881064,1
3643.3948651205837,0.6199968056479633,0
2756.4618476521177,0.5803662790685699,1
1522.8463391204414,0.6732174167126885,1
1962.008236711107,0.67799778479705,1
1787.814263503336,0.6827724266375861,1
3335.137185900984,0.6871439476536461,1
4104.190294645726,0.5604309409732737,0
2677.1933912491836,0.5796197244427014,1
3431.035390814541,0.6732874743417147,1
2454.9506763684335,0.5602631793924002,1
2581.8329673170356,0.6612487364904762,1
2352.8989137084154,0.6752100736914949,1
1152.8127559916984,0.6838988449395406,1
3415.2946477835526,0.6890543598179648,1
2351.5015186468027,0.608164454065579,1
2491.1771168882833,0.6863561617069849,1
2339.27525584946,0.6911630615556253,1
3899.9754324308933,0.6938834473617324,0
2258.371212302168,0.5850478323409599,1
1716.457088767142,0.676522740144103,1
1616.0206079913833,0.6782798020469669,1
2227.569661693673,0.6834048596304441,1
2028.3302153033037,0.6877574492652846,1
3454.6062066556433,0.6911384489170718,1
1216.316234908998,0.5714835487802111,1
2494.675837271827,0.6712258168579386,1
2309.551794339882,0.6838986668840744,1
771.8492609626092,0.6920165177992513,1
4905.863634350096,0.6957298941360024,0
1068.3758826376325,0.5808901773822506,1
3273.2108628242395,0.6770534848198136,1
3595.9060899829346,0.5735109562790391,1
4809.668313575395,0.5716042867863906,0
984.3830470071701,0.545960779062028,1
4365.650887527473,0.6629652862524674,0
3895.8509923741854,0.5586127118526635,0
2793.3760418622664,0.5621280409371631,1
2080.1732827254577,0.6339510519487817,1
3193.6342624884733,0.6654868271352244,1
3259.464057692462,0.5411467393925897,1
3453.804970306087,0.5372425319159405,1
2529.9417428571446,0.5698765339276106,1
2852.814195762478,0.6143146496064101,1
3045.6190594965747,0.6645309228365268,1
2676.840369492761,0.5874254391831937,1
4169.510669198704,0.6817347162113111,0
3309.1275076014254,0.5393079657208809,1
3705.618553098926,0.5386412932846494,0
1700.8416134086679,0.5644696508067648,1
1533.0400846668783,0.6602335071584946,1
666.2545104002177,0.6644722445768239,1
2217.1926075192587,0.6713767106511721,1
4360.921815718781,0.676813096919106,0
1817.9805744224445,0.5325099277992131,1
1849.2342828738776,0.654767204022869,1
3571.5893679717146,0.6597514188018759,1
2771.59782541375,0.574838333388263,1
2893.7184245972853,0.6508502997066847,1
855.8728512696204,0.6561690172471436,1
705.3242109655449,0.6774334120105787,1
3915.0703560653933,0.6757847942682947,0
3686.439963082762,0.5360802082140439,0
2438.139295252915,0.5325870435707536,1
2433.883828235579,0.6495046319527404,1
4022.1068946060755,0.6576327149487142,0
4642.898418358826,0.5504346147944219,0
2579.00403695935,0.5526108105883698,1
1436.2188671366584,0.6510307325779657,1
1061.1460167014964,0.651783418614377,1
802.4976263838473,0.6592411205375005,1
3028.635485013881,0.6662433062551603,1
1446.9165534085216,0.5442277868527462,1
2995.689711743925,0.6583403036426599,1
1233.3619796682162,0.6472155951431647,1
2607.9912233043533,0.675939899784844,1
3061.85861301119,0.6762993122699713,1
2907.9156594516885,0.5555096625581296,1
4212.059641994958,0.6162296633676086,0
4653.4914241071865,0.5771383051792982,0
1232.8349731611104,0.5419998359302742,1
3638.949862593094,0.6549682483032031,0
3595.3908662604963,0.5583286599066408,1
3747.7595059399687,0.5353442579601425,0
2301.3139403160285,0.5284434999462075,1
3391.841230649765,0.642193783433623,1
3087.362230228312,0.5601986877760532,1
1051.4250398633396,0.5522063716442998,1
2270.7554597702183,0.6398547485440478,1
2781.4366790845042,0.6583829925996,1
1014.0692052673746,0.6487766358714389,1
995.0577685578277,0.673105162220392,1
3718.011159613082,0.674245825204226,0
3686.3830449658735,0.5375674953139508,0
2894.6841696319843,0.5599347185103666,1
696.5207346279778,0.6550051687081336,1
1630.5381625126513,0.6599296028841295,1
1507.5289947619299,0.6666025231300416,1
3554.317335790362,0.672820545086044,1
3072.4143783121267,0.5869942098577743,1
932.9903497105327,0.5513702454046081,1
2269.4918233651606,0.6615928819994176,1
3460.0617217921445,0.6744988733149676,1
3892.95685155919,0.563710131029814,0
3165.9154577627905,0.5418846055260205,1
1541.2061339598968,0.5734447228024122,1
4011.839714271662,0.6701989279100385,0
1417.580024606244,0.5691197682441648,1
1689.2876256839247,0.6629740010592637,1
3264.2800445205016,0.6659646556597164,1
3507.1337816594237,0.6061763866967803,1
630.9783333445313,0.5514975775124761,1
4788.173641502576,0.6596735283846764,0
986.6364523311296,0.5316192438086427,1
3016.8853992928052,0.6555876281423874,1
4157.37108704239,0.5754486555282509,0
1298.4485816011472,0.5374183516772135,1
2032.168367355741,0.6539288414065486,1
3716.9636181939895,0.6620706062652402,0
1682.6447755073486,0.5199364231473765,1
1978.1311735391514,0.6549297337649448,1
3599.732331725749,0.6585649796765629,1
4764.174737536413,0.5325750595104083,0
901.0561565709243,0.569405484741988,1
2740.537852839394,0.6615563078444573,1
731.7786278578425,0.6656285852151278,1
690.9563799838213,0.671604726334371,1
2336.857583277725,0.6773580817526774,1
2068.609665587613,0.6822810074465612,1
2793.8904635283225,0.6862671388389546,1
3705.782335972946,0.6657818096203291,0
3933.481114390018,0.5454542242357764,0
4152.185289196508,0.5287582224751702,0
2403.931062344495,0.5596701575373524,1
1759.8497988303693,0.6438717441486544,1
2994.098199441508,0.6762712993017422,1
3474.9705434230427,0.6816208514824262,1
1290.243272994155,0.5930254104988252,1
1225.9025305465755,0.6729393972486083,1
1229.0103024323205,0.6810228796465827,1
3167.122039360424,0.6837627601534575,1
1952.228905014998,0.5979379748197313,1
4395.436533160789,0.676840431342688,0
3739.0519085209685,0.5342431878357834,0
3881.697210156565,0.514137292932011,0
2836.2573641057293,0.542822474433216,1
3686.1140389226557,0.5913633867544932,0
2962.3562887095645,0.5107200152596489,1
792.3344374083637,0.6325429756995671,1
1347.1428895431595,0.6527071771791221,1
4204.111736258725,0.6621506337695298,0
1378.2848033284495,0.518334720045503,1
2746.1210423999823,0.6342853233596769,1
1595.389510513836,0.650459290160867,1
2997.864636149512,0.6602089317221432,1
2734.758874089944,0.6047109688930868,1
1682.1647720071846,0.6470714134638731,1
1190.2970374331683,0.6641589476279737,1
1718.4938924581843,0.672034259087723,1
1626.6708092443168,0.677358299129412,1
2870.4354310734975,0.6812405569353788,1
3722.819809589916,0.6199863720857366,0
1151.6612515963084,0.5618101481647406,1
1635.7634776714722,0.664475124604619,1
1796.1775538174418,0.6750073501968564,1
2777.0685821988664,0.6787488601605284,1
2374.5949786269075,0.6819150980370288,1
2990.8976793020106,0.6842552292468681,1
3565.7534038005783,0.685864515958977,1
4649.142519933914,0.5533050400337463,0
892.9630471974351,0.5197754705324622,1
1525.0724621940465,0.6472362690966362,1
2658.8409363048977,0.671382822248943,1
777.6896469282324,0.6785313303148334,1
2897.1243190571877,0.6821160987897326,1
2795.667331726578,0.6842810322000068,1
3223.792604907414,0.6856119814754332,1
2126.697897613708,0.5510139877784473,1
1987.403106406886,0.6530828611848433,1
1216.3714517403218,0.6756463489143396,1
2925.4088828937984,0.6822994471762789,1
3853.216622387649,0.665240499782107,0
2750.1074703391478,0.5677970968602807,1
3098.9487774029258,0.6367081548403979,1
1848.6886244894763,0.5716011069351182,1
828.0639706969772,0.6637930190030792,1
724.0886258268984,0.6683437976117947,1
1353.177832562757,0.6735221120857939,1
1527.5438132578206,0.6779720389777512,1
613.5946480924681,0.6814609994997471,1
3042.3258885706546,0.6840182158147886,1
696.9311250636484,0.5743107535313337,1
2232.8327882749772,0.6555700223403704,1
3917.390546433025,0.6787509574803898,0
1991.5091984237715,0.5287119060051337,1
1985.6425154888161,0.6452308272133601,1
1401.000648695463,0.6617338417913604,1
2954.153264279891,0.6704815623034367,1
811.4977235458838,0.6758383544040429,1
4582.2553387818125,0.6796146858204202,0
3644.311899038221,0.5148301870060743,0
3683.483113504196,0.5421943215080054,0
1019.8139723350419,0.5060820661136298,1
2990.640836421562,0.6373437334737455,1
3672.7486438834367,0.6547528757826191,0
2322.8735541097444,0.4999327556196471,1
827.2622261453345,0.6321924151807663,1
3298.0927893200064,0.6459857768967228,1
713.559206368755,0.5558326504468789,1
828.3676968772525,0.6538935934009841,1
1400.4453125959726,0.6600717517927597,1
3588.1371855523275,0.6670296792699995,1
2433.6161019383476,0.5348446664690334,1
948.6279515067246,0.6493154092907805,1
791.966704187906,0.6700635288488634,1
1774.2450737769905,0.6781199144179908,1
1593.3627075783006,0.6833496480124969,1
3675.790338187992,0.6870008434712148,0
4394.1031981455835,0.5306135897450996,0
2464.631814432725,0.5127045894241956,1
3403.7719000244756,0.6414893739242012,1
1127.2947505633158,0.528389392997904,1
3131.4801672283174,0.6441510203200818,1
2606.3106956506417,0.5387476658759706,1
1909.970781416562,0.6471159896085953,1
2123.250675551934,0.6654681161976146,1
2705.7019972551916,0.6746866140359834,1
3759.8466203127527,0.6580236031861147,0
2743.9950065427283,0.5470340081554045,1
2785.7371854378557,0.6548302736450136,1
1936.7787435440978,0.6528176291603301,1
3597.692886677034,0.6760666254304032,1
3232.8050661478233,0.5612531091033001,1
4658.550790297202,0.535759861260442,0
2743.443499534986,0.5282470692229578,1
2846.4643684849,0.6002385876297676,1
1745.2096749663401,0.6385344176753828,1
4313.157142632089,0.6719870674189051,0
4730.8233721750685,0.5696483069163203,0
4370.499277349048,0.5627437364455589,0
833.0105275581611,0.527814111507294,1
1893.869549029918,0.639416239125568,1
2688.599684563301,0.6527622303775095,1
3441.5644961175317,0.6429599898197654,1
1583.9200976494121,0.5805753446562905,1
3199.625134716824,0.665322207743485,1
2434.709051954966,0.5855526235094295,1
1716.281412201863,0.6667046651644937,1
623.3766094722231,0.6741841712683391,1
3566.2871442348514,0.678852786297539,1
853.8854663473845,0.5973079501331804,1
2032.4179853502192,0.6757030593804486,1
3103.5119499699213,0.6836989753198824,1
1881.766790015285,0.6045466981708165,1
2039.4083259397632,0.6845402109857583,1
3634.5172068648512,0.6935428643246363,0
1338.8623947494434,0.5812299726358054,1
735.1229685565422,0.6699963970101659,1
1426.2621295256927,0.6766546939416964,1
1229.8551864889487,0.6814222999913512,1
1850.2199472067482,0.6855752881355105,1
3576.945525125511,0.6888509225455771,1
3058.904629683293,0.5993605872302521,1
