326.8756776919873,0.7104488311330373,1
1709.602937946013,0.7146036961286303,1
757.6910693253004,0.6881166463592802,1
2201.6943999718296,0.7154266727446982,1
1306.3895931045797,0.5189921077040577,1
2929.2442150852025,0.6687273247387779,0
693.7761808362872,0.4956176495754009,1
1671.267304900046,0.696916058365945,1
1864.936760589479,0.6839454481300369,1
1650.7521623850712,0.6901518884627676,1
832.9500166166895,0.7015837502976239,1
2666.018399518885,0.7183823985086166,1
2248.180389272806,0.5079635146975814,1
1659.305970574511,0.4933695655360409,1
2154.924053142953,0.6786194275455518,1
1067.6271354399598,0.5210490750828842,1
1420.4768565823779,0.7055248398998291,1
1867.581897116932,0.69560255110352,1
2659.8031089687997,0.7230312645675447,1
2368.0372257330537,0.5168971966091962,1
1711.131115057475,0.4993717438664669,1
643.308550128507,0.6832121536621591,1
886.9003948750769,0.7157179661236646,1
474.8846528962008,0.7192086981787577,1
1487.6270800493126,0.7223224819848448,1
2141.880773782534,0.7244762898067482,1
1073.8131977328474,0.5192767607670128,1
869.089105449032,0.705029176884089,1
1583.312666773941,0.7168848535815705,1
1212.430460761209,0.7002329006428702,1
1240.4083108140399,0.7149233034765062,1
417.12703414013606,0.7203962942472225,1
341.737051849106,0.7282100451150946,1
2177.841568209426,0.7233389298178792,1
2375.7870228419188,0.5214057095806413,1
1993.0948355753321,0.5036836788103491,1
1387.2445137930124,0.7014997902531771,1
1919.1285926568999,0.7165981273128414,1
1646.931655342311,0.7054090180109094,1
845.9045125159613,0.7091100309907441,1
897.8927386151521,0.7240469487442046,1
913.9722901367749,0.7227637962620082,1
496.9945471805319,0.7248438457062104,1
2474.658224952056,0.7271790630572447,1
738.0868847234034,0.5248691133953476,1
1463.8869111071822,0.7081472486120742,1
673.2966468029063,0.7130208885985856,1
1367.0748870818431,0.7298007309090325,1
2340.331869361804,0.7263774831403356,1
2153.384704190273,0.5240675147068043,1
1996.9497652370592,0.5187846864968989,1
2138.008807974245,0.6920596683823781,1
586.7234158998835,0.5230530784389609,1
1419.4733235071546,0.7052111535969983,1
2182.111536358608,0.7024623074294707,1
2081.9110548998697,0.5258835655954295,1
944.5340622038959,0.5068387917421961,1
1524.1253813001283,0.7001580629702927,1
2024.3624658859057,0.7015330565079491,1
730.0818308816135,0.5271190461892513,1
1061.9142218816687,0.6917996583389004,1
1590.6312198938674,0.7149523172122496,1
584.657483339131,0.7173803594417046,1
818.0260472889812,0.7308859435067183,1
2357.299060215285,0.7263286552362643,1
1830.473696690057,0.528311602149041,1
1525.2655295878358,0.6948715375664836,1
412.23387033588403,0.7225278011963208,1
1264.4632221147644,0.7240409172139717,1
1103.6697765191261,0.7268317785289817,1
1691.0580393551786,0.7293834848822539,1
2327.035788941807,0.7112630397974926,1
566.54230871751,0.5320878927882866,1
1719.4509615426105,0.7102040691299976,1
3083.5720500847797,0.723360330956885,0
2928.927229114592,0.5022897360300133,0
1652.319771561094,0.4865827391821619,1
1236.5837993817825,0.673932995762308,1
1715.4003913897902,0.7090091820128878,1
737.4732154851375,0.6887014791926704,1
1259.2283423611295,0.7129978783619776,1
1620.5346727733486,0.7113786397899685,1
2178.7853301619393,0.7039804062744615,1
408.3123588468478,0.506109598944588,1
3205.5359584580515,0.6995673537085306,0
427.67770480669327,0.48525854757228004,1
1491.3456570951419,0.6941579705502003,1
2125.377427061123,0.6778569340967,1
739.8039942875554,0.5044153303774959,1
1214.5187207739534,0.6956050029413453,1
2928.133028378069,0.7037424737740949,0
1105.462450873147,0.47766931333562695,1
1705.1394775723552,0.6941316563171942,1
2005.4562745928363,0.6979772469488204,1
1972.2512756801366,0.4886144254716326,1
589.3192628106061,0.6763873595556413,1
1719.3539931147627,0.7087069663102407,1
288.0789005783947,0.7069637023706534,1
278.97080321428933,0.7117741069959886,1
1523.544957785908,0.7160427939071105,1
1055.8960397421251,0.7195821843554859,1
1376.4015750198134,0.7223156479012952,1
3332.882924786087,0.708705003575801,0
2712.6840732444775,0.5091681479361402,0
1727.2429714086422,0.4816403466915613,1
1975.0617170939827,0.6682763099990796,1
800.0382760528398,0.6982571509149232,1
1651.1445478832331,0.7189194210761792,1
1213.4759733348221,0.7174155374021146,1
591.2647464024337,0.6882209569646226,1
848.2589539402048,0.7147663213898754,1
535.0483683656066,0.7159186884513367,1
1443.7453858206738,0.7177505966944697,1
900.356819653355,0.6905528301265106,1
2129.6502548350704,0.7165690460560787,1
2721.9742492154046,0.5066821119553346,0
1427.0152881561069,0.4788101563059541,1
2213.235782917303,0.6675872569786996,1
2320.8113056083903,0.5106501055456732,1
1610.4349880321624,0.4857679279048023,1
689.8274295898902,0.6884625073969495,1
640.8238377376326,0.7055826864191941,1
2076.774892293129,0.7125311839319319,1
904.3264069605162,0.5078751518375958,1
1093.3878806940083,0.6942156266489051,1
635.2560069968433,0.7107996839775876,1
2591.839103259064,0.7170681310111687,1
1110.5550703571266,0.5249680464586165,1
1366.7203737360423,0.7006972398168432,1
507.6426205936411,0.7150197783711968,1
868.0151711506124,0.7201855038091421,1
865.689858333365,0.7229242926613318,1
2326.9441346706562,0.7244244189913841,1
1743.1974084947922,0.5280800710947524,1
983.4882893386996,0.6808589662384118,1
1544.0890972735385,0.7155962704294297,1
937.9451567195513,0.7193451878798216,1
1124.0689363283323,0.7211888339926231,1
1412.390886818755,0.722537628159976,1
1104.9873863430037,0.7232972313236821,1
2004.5098897091773,0.7235422344589665,1
2873.7870998458297,0.5087914941675112,0
623.6037139096172,0.48032624593165496,1
919.9736266820877,0.6917957489793422,1
1569.434470643027,0.7092078631978422,1
604.5794695798985,0.7145968990519674,1
1722.7202477487635,0.7169874150211324,1
1252.803335521127,0.7181773164852673,1
2085.8160255635357,0.7187071358011629,1
1948.0221725430197,0.5009207392566247,1
1314.8820455322348,0.6941405587063932,1
712.3927249524365,0.7101128579988799,1
1778.9982240727354,0.7152196666263462,1
1618.9536409478808,0.7038240856114493,1
1262.0021101110503,0.6936219296507123,1
1965.9412285208452,0.7030201772314366,1
929.562253705827,0.6943531039582735,1
340.26501693252396,0.7147959525202543,1
467.09752745919127,0.7155092734882263,1
901.2847656477147,0.7174640881170553,1
768.2583888601947,0.719341376118622,1
476.2807798198116,0.7205719958322672,1
2236.733438804237,0.7211662132670145,1
310.03494845466724,0.5237089995627955,1
1061.0974260664498,0.6913395169357982,1
2462.154345139278,0.7127186532594324,1
1106.1178332294849,0.5024212267389199,1
719.0454111881511,0.6949258034890801,1
1086.170428793326,0.7105766851760901,1
1917.720529121675,0.7158924085331162,1
471.1360310842077,0.7183031304136546,1
3335.81892768879,0.7195078946864355,0
1398.2616075613496,0.47186610548873253,1
3211.542564466164,0.6613539289022285,0
435.24392514686787,0.4727923049667192,1
1844.7126288421691,0.6855366236975314,1
2515.955331855747,0.6946315931803415,1
1244.3859442198514,0.4786292423119349,1
681.9938226158606,0.687469887626661,1
1354.5481612547212,0.6986495186474568,1
314.28041927798563,0.6747261675844043,1
663.8872275292438,0.7047829546816357,1
805.0087763959763,0.7074497620060805,1
2258.839434141449,0.7115356632301786,1
1015.5654453602302,0.49794600355533475,1
753.9512696106787,0.6959653538309781,1
512.9763792654129,0.7104866222377917,1
1298.023853510655,0.7166353673345992,1
557.41683277849,0.7200387770209927,1
2098.9969767131165,0.72204882209192,1
2080.554280595166,0.5076307284316784,1
1826.0180190468752,0.4879848020527128,1
2346.887762463332,0.6968038991544871,1
573.891512614721,0.501759188820339,1
3101.4933049227916,0.6971232268867947,0
1636.046169800491,0.4801637025142034,1
1006.1983347606224,0.6893579419168459,1
897.3495399073286,0.6994119818450762,1
1336.989268340286,0.7071309363394008,1
2326.4674321266666,0.6958097491825852,1
1023.4055656771253,0.5062972486856614,1
1817.030408859099,0.6992089655650549,1
1036.4105556179545,0.6962410586651091,1
2963.543625127095,0.717357252792917,0
2486.919548961114,0.4815017633918657,1
3162.314188080307,0.47909657954038076,0
2592.7165627179415,0.471729266328216,1
1993.0837281511874,0.4848181118047825,1
1194.0487354749505,0.6750032360893792,1
1987.1579397690123,0.6984253028918835,1
1894.551681640567,0.6715993050348111,1
2148.462226326528,0.6787216615991638,1
565.9510685726789,0.4931247916409529,1
1021.0913379235113,0.6889692116857485,1
1620.3132765178675,0.6942096644656764,1
1904.7757083565716,0.6908959626480179,1
701.0517363528356,0.6917739379959118,1
1778.7162945817558,0.7124081413032324,1
1094.8803097927757,0.6883793044520099,1
1025.2203673583067,0.7124920301350082,1
625.9297358187656,0.7114120571343991,1
1876.2651019738414,0.7148044706110359,1
758.7901813542717,0.6941556565216493,1
1159.0302262003502,0.7185335651067083,1
1995.2909366237664,0.7184684867899056,1
975.2288070384766,0.6981924941108542,1
1113.538653951128,0.725043291294716,1
1965.1146674287263,0.7261032248215297,1
723.451002498851,0.7008732133419434,1
335.4345387746736,0.7234020312399732,1
589.0007805170201,0.7241519100355089,1
748.4689209551103,0.7260697461060215,1
927.164892145307,0.7278559149929946,1
1690.076776165226,0.728998522886182,1
1566.257629482783,0.7011421071487238,1
