Timestep: 33 State: 4 Beliefs: [0.061606778701750214, 0.11910216483246623, 0.19495776950767507, 0.13407742170567485, 0.1009151124338456, 0.13750837813662486, 0.09093946863515338, 0.1608929060468098]
Timestep: 34 State: 0 Beliefs: [0.09231979620121199, 0.07871431012564432, 0.252261837771916, 0.09222518178430986, 0.14440653465919712, 0.09230319436554509, 0.1370989269510039, 0.11067021814117182]
Timestep: 35 State: 2 Beliefs: [0.09821086174880798, 0.07679886389917828, 0.2609660328738276, 0.08819755581266518, 0.14933541478996157, 0.08954261346839938, 0.131111590431962, 0.10583706697519824]
Timestep: 36 State: 0 Beliefs: [0.08058364330022443, 0.06291891402515255, 0.3616759389068421, 0.1151155902802272, 0.09281388905299898, 0.05494270073558928, 0.1283452924467608, 0.10360403125220449]
Timestep: 37 State: 4 Beliefs: [0.08075705668173264, 0.11201204743169033, 0.1888183743552151, 0.1322420503589825, 0.10159648720401747, 0.13618891546801226, 0.08969460806957076, 0.158690460430779]
Timestep: 38 State: 4 Beliefs: [0.07585034390950224, 0.11745047522332931, 0.16930447275025787, 0.13842182562491318, 0.101340012785764, 0.13764057114117917, 0.0938861078151585, 0.1661061907498958]
Timestep: 39 State: 2 Beliefs: [0.07482506176668374, 0.11739280222247667, 0.1644791255708329, 0.13924064537951036, 0.10460355708491301, 0.13792855230624212, 0.09444148121392877, 0.16708877445541243]
Timestep: 40 State: 2 Beliefs: [0.08972487142874308, 0.06443161652110939, 0.32530891282626373, 0.12276882369585322, 0.09343746477660554, 0.05695829285679553, 0.1368780765683617, 0.11049194132626788]
Timestep: 41 State: 2 Beliefs: [0.08969604031921284, 0.05940185433580114, 0.3615239021769094, 0.11343050552901478, 0.09343537537118926, 0.05395831859000696, 0.1264665487017523, 0.1020874549761133]
Timestep: 42 State: 0 Beliefs: [0.08660752622768114, 0.05752944691379957, 0.38233615402186977, 0.10974145776708776, 0.09051121497850129, 0.052153352351406, 0.12235353574927543, 0.09876731199037897]
Timestep: 43 State: 2 Beliefs: [0.1016656668921969, 0.12307343843416446, 0.2233210498525858, 0.14688043761813763, 0.08696866027650205, 0.11118091306434114, 0.07471744000574826, 0.13219239385632384]
Timestep: 44 State: 2 Beliefs: [0.09519539994976504, 0.06105926777015776, 0.34865470392949643, 0.1171033678777869, 0.08785075836898275, 0.054181954887374796, 0.13056151612642808, 0.10539303109000822]
Timestep: 45 State: 2 Beliefs: [0.09721172424365968, 0.057503756480119426, 0.3762382931066732, 0.10999416827865183, 0.08593181800401564, 0.05149019932541768, 0.122635289110676, 0.09899475145078666]
Timestep: 46 State: 2 Beliefs: [0.09335395644922713, 0.056016240669775424, 0.3940920101110961, 0.10717479332289241, 0.08334967623417315, 0.05006411278611237, 0.11949189643612033, 0.09645731399060316]
Timestep: 47 State: 2 Beliefs: [0.08973135280597035, 0.055187064795644655, 0.40626704719465184, 0.10569620958469395, 0.08095254253164462, 0.04919580855107101, 0.11784338591009907, 0.09512658862622454]
Timestep: 48 State: 2 Beliefs: [0.08640801123080472, 0.054680946240612566, 0.4152856340407099, 0.10484451301449105, 0.07892562766548314, 0.04860139830108835, 0.11689380779376835, 0.09436006171304194]
Timestep: 49 State: 0 Beliefs: [0.08347043833274378, 0.05437427299271077, 0.4220851925939608, 0.10436447769169022, 0.07723411364335887, 0.048184870590637266, 0.11635860423237701, 0.09392802992252121]
Timestep: 50 State: 0 Beliefs: [0.09093050583991179, 0.10671156534167021, 0.21700927993572916, 0.12813006420589435, 0.09082783248247224, 0.125729066381512, 0.08690560876573704, 0.1537560770470732]
Timestep: 51 State: 0 Beliefs: [0.1202075864912997, 0.0736631573766867, 0.2631306254124347, 0.08814706557563802, 0.13252699520889058, 0.0855115579407988, 0.13103653330348577, 0.10577647869076562]
Timestep: 52 State: 2 Beliefs: [0.14787973797483142, 0.08020928432296325, 0.30543792046419815, 0.09380997012928563, 0.11518925375355317, 0.06845374428869733, 0.10459111595011399, 0.08442897311635707]
Timestep: 53 State: 0 Beliefs: [0.10981549974084331, 0.056464095449958986, 0.3831038669271425, 0.10636441327434379, 0.08129853457014792, 0.048637234932542475, 0.11858838315811165, 0.09572797194690941]
Timestep: 54 State: 2 Beliefs: [0.11023051161344428, 0.10698150534930036, 0.1992239181005446, 0.12815649105647353, 0.08953884526991908, 0.12515740627815902, 0.08692353306439075, 0.15378778926776823]
Timestep: 55 State: 2 Beliefs: [0.10946194245855273, 0.060869016513873934, 0.3445143170805737, 0.11656494636931812, 0.08082865889720449, 0.05289145062289587, 0.12996121632519497, 0.10490845173238632]
Timestep: 56 State: 4 Beliefs: [0.10347897840620092, 0.050830780361259834, 0.33566112138934706, 0.09752203518350695, 0.09122448811863204, 0.05928309903312403, 0.14497305528772078, 0.11702644222020833]
Timestep: 57 State: 4 Beliefs: [0.0953211442914328, 0.10878115712205948, 0.19014526023641348, 0.12977138146799472, 0.10629027202199709, 0.12594627705934722, 0.08801885003916164, 0.15572565776159367]
Timestep: 58 State: 2 Beliefs: [0.12150634128874081, 0.07315889768775226, 0.24947650329398255, 0.08735145578255779, 0.1494812936416092, 0.08434995545669466, 0.1298538059095934, 0.10482174693906936]
Timestep: 59 State: 2 Beliefs: [0.10547156089161337, 0.058130483045782215, 0.35945083395960103, 0.10945118935917518, 0.09730237212352909, 0.04965758206076692, 0.1220299081362744, 0.09850607042325767]
Timestep: 60 State: 2 Beliefs: [0.10571706947552377, 0.055364837666448494, 0.37860017024343545, 0.10634382653729231, 0.09134047276644498, 0.04835874894466907, 0.1185654304826229, 0.09570944388356308]
Timestep: 61 State: 0 Beliefs: [0.10156729125251507, 0.054216963959198256, 0.39438465990965665, 0.10435414682963111, 0.08779539431225868, 0.04741572549793128, 0.11634708609214095, 0.093918732146668]
Timestep: 62 State: 4 Beliefs: [0.1597889696622264, 0.07360762514689331, 0.31821515271192946, 0.0886606049681273, 0.11668817292898256, 0.06439497203412166, 0.09884995807640462, 0.07979454447131457]
Timestep: 63 State: 4 Beliefs: [0.09950966292772406, 0.1046332092906926, 0.20599559136757215, 0.12445159881065086, 0.1113267270890285, 0.12033064231345697, 0.08441064962809362, 0.149341918572781]
Timestep: 64 State: 2 Beliefs: [0.12385516714535727, 0.07110153416582271, 0.2547703880073448, 0.08552607741641535, 0.15252220352422305, 0.08245307847285507, 0.1271402583682831, 0.10263129289969841]
Timestep: 65 State: 2 Beliefs: [0.1070295626163697, 0.056564159955326924, 0.3639440762966787, 0.10774021054682803, 0.09888099890629225, 0.048752507740865765, 0.12012229444549333, 0.09696618949214522]
Timestep: 66 State: 4 Beliefs: [0.10869854174497715, 0.05422357838021618, 0.3825031631595471, 0.10499215438845233, 0.09045419030254545, 0.047577016166932405, 0.11705841690772223, 0.0944929389496071]
Timestep: 67 State: 1 Beliefs: [0.12677170030911397, 0.06482924161786761, 0.2744079251348353, 0.07865234529481417, 0.16804537801810304, 0.07598860137054125, 0.11692199390094762, 0.094382814353777]
Timestep: 68 State: 0 Beliefs: [0.0866918669995523, 0.1165427474569033, 0.19462454665836673, 0.12454537837853032, 0.12355374453090022, 0.12011300528215982, 0.084474256639351, 0.14945445405423635]
Timestep: 69 State: 2 Beliefs: [0.08806615413846444, 0.11774757225250708, 0.17661318158823552, 0.13188157613418502, 0.11099339922086301, 0.12699011279631922, 0.08945011250840376, 0.15825789136102203]
Timestep: 70 State: 2 Beliefs: [0.10320967046926678, 0.06393719115657023, 0.3346502359278049, 0.11596510697558797, 0.09625103071195668, 0.052325728315464615, 0.1292924401653197, 0.10436859627802916]
Timestep: 71 State: 4 Beliefs: [0.10305607984134255, 0.0585256867313745, 0.3699964497529738, 0.1068592798963777, 0.0979310514820777, 0.04831797787777934, 0.11914012251133452, 0.09617335190673991]
Timestep: 72 State: 4 Beliefs: [0.12005686329721117, 0.06873671966449935, 0.2692078875580935, 0.07815952706906751, 0.17847040968768452, 0.07538777373191942, 0.11618938650864363, 0.09379143248288101]
Timestep: 73 State: 2 Beliefs: [0.11592668931875465, 0.07196337079699, 0.2648048434123983, 0.07737801476257786, 0.18750472995699904, 0.07454111806177269, 0.11502761597541425, 0.09285361771509343]
Timestep: 74 State: 4 Beliefs: [0.09686415646124724, 0.05985216890388496, 0.36725112202761945, 0.1039582657497344, 0.11566455567133982, 0.04694158377999287, 0.11590570823142027, 0.09356243917476094]
Timestep: 75 State: 2 Beliefs: [0.08385279143135657, 0.10795298334470448, 0.18847395658122207, 0.12344239366387251, 0.14542491239021837, 0.11899594492430897, 0.08372614526767005, 0.148130872396647]
Timestep: 76 State: 2 Beliefs: [0.11350543378630569, 0.0731978310379691, 0.25253743872565093, 0.0834830952950483, 0.17269118750375043, 0.08030207106756371, 0.12410322822965389, 0.10017971435405795]
Timestep: 77 State: 2 Beliefs: [0.0924089159603192, 0.0589560923777857, 0.3702185604412169, 0.10516287732942473, 0.11391829261751561, 0.047439911430867295, 0.11724876024638846, 0.09464658959648226]
Timestep: 78 State: 2 Beliefs: [0.0906830036961925, 0.0556300413660906, 0.38518470572086766, 0.1029215660127095, 0.11173895832291339, 0.04646245007949827, 0.11474986539028954, 0.09262940941143856]
Timestep: 79 State: 2 Beliefs: [0.0876951236009547, 0.05477271330838124, 0.39928131122346383, 0.10143753529682427, 0.10664527261893067, 0.04577898029366522, 0.11309528189063837, 0.09129378176714184]
Timestep: 80 State: 0 Beliefs: [0.08516106675906604, 0.05407401557488539, 0.41092431126248047, 0.10046948126890136, 0.10160429018738226, 0.04532832791293104, 0.11201597389234225, 0.09042253314201122]
Timestep: 81 State: 5 Beliefs: [0.12532332443153588, 0.06579912268869732, 0.2936873933906603, 0.07666884725753796, 0.15877535118604258, 0.07376995348796107, 0.11397339084851914, 0.09200261670904555]
Timestep: 82 State: 2 Beliefs: [0.08642792088322569, 0.10874602280123427, 0.2083632976036623, 0.12205210267627743, 0.11645896809029302, 0.12870599944029926, 0.08278316529347512, 0.14646252321153289]
Timestep: 83 State: 2 Beliefs: [0.09848704778272863, 0.059537242220111745, 0.363218077412368, 0.11050996001021186, 0.09271027309777308, 0.05286807706817091, 0.12321035839944515, 0.09945896400919069]
Timestep: 84 State: 2 Beliefs: [0.09839273468604019, 0.05517159085977344, 0.3909391019422968, 0.10359836826503278, 0.09297794074243637, 0.05017728267189156, 0.11550444939399926, 0.09323853143852952]
Timestep: 85 State: 2 Beliefs: [0.12899389928637764, 0.07346657965202685, 0.34845380679209564, 0.08611739392903764, 0.12264537081088217, 0.066802827433758, 0.09601446755968822, 0.07750565453613387]
Timestep: 86 State: 4 Beliefs: [0.09111341274952145, 0.05348923336906702, 0.42161826612758957, 0.09818422113230171, 0.08903234355882365, 0.04872864466179008, 0.1094680793818349, 0.08836579901907156]
Timestep: 87 State: 0 Beliefs: [0.07894843284034354, 0.10367418431183899, 0.21980973918104635, 0.12179446685029231, 0.12167409019623997, 0.12533730540577678, 0.08260842099411131, 0.14615336022035075]
Timestep: 88 State: 2 Beliefs: [0.08252397908536385, 0.11079425266326932, 0.1946886340908957, 0.12927831716287277, 0.10866800870807214, 0.13122840387926094, 0.08768442381481806, 0.1551339805954473]
Timestep: 89 State: 0 Beliefs: [0.09603169411478363, 0.059603513068142384, 0.36029017934373136, 0.11218644285254557, 0.09271733169463475, 0.05312352870088385, 0.12507951165798736, 0.100967798567291]
Timestep: 90 State: 2 Beliefs: [0.10810618592323702, 0.12008254776939709, 0.2253839431981854, 0.14202344947157033, 0.09542424236000654, 0.10891181550026116, 0.07224671125292925, 0.12782110452441328]
Timestep: 91 State: 2 Beliefs: [0.10602584183724684, 0.05800927523843494, 0.3615930752857339, 0.10984342241910948, 0.0907310184474649, 0.05247106786783403, 0.12246721872697724, 0.09885908017719852]
Timestep: 92 State: 2 Beliefs: [0.10429007830889968, 0.05464102174702103, 0.38726739678372385, 0.103468063132202, 0.09232710436211355, 0.04952590995190148, 0.11535916889515656, 0.09312125681898181]
Timestep: 93 State: 2 Beliefs: [0.10022410773896334, 0.053330719233369996, 0.40514072036476545, 0.1008020225321242, 0.08914627432831917, 0.04824760293922266, 0.11238673258432355, 0.09072182027891179]
Timestep: 94 State: 2 Beliefs: [0.09629532603365072, 0.052525095883981354, 0.4181211627593299, 0.09943782457073311, 0.08576383190749785, 0.047496963067956706, 0.11086575366319049, 0.08949404211365979]
Timestep: 95 State: 2 Beliefs: [0.09268890257017359, 0.052015361068277706, 0.42815572532730284, 0.09866730393041906, 0.08264304285466613, 0.04702241006100275, 0.11000668065078066, 0.08880057353737715]
Timestep: 96 State: 2 Beliefs: [0.12334818944244208, 0.0712690692184373, 0.37563690756616774, 0.08465815545813445, 0.11009738953694546, 0.06441042330252747, 0.09438752556302453, 0.076192339912321]
Timestep: 97 State: 2 Beliefs: [0.08842594980370586, 0.05174061024307175, 0.4421294592728409, 0.09664584464712311, 0.07951623336169997, 0.046807738084071585, 0.10775290440507608, 0.08698126018241081]
Timestep: 98 State: 2 Beliefs: [0.08427796337481458, 0.051358008440657556, 0.4476156770458287, 0.0978127927744418, 0.07546771246267454, 0.04638236792323005, 0.10905396448135524, 0.0880315134969976]
Timestep: 99 State: 2 Beliefs: [0.08221219632800272, 0.051421624397238734, 0.45024710608644664, 0.09820252431757379, 0.07360713038352332, 0.04643866053389434, 0.10948848606750392, 0.0883822718858164]
Timestep: 100 State: 0 Beliefs: [0.08053953228805119, 0.05150793719779108, 0.452311101542994, 0.09849919453495252, 0.07216331861508966, 0.04651038951935135, 0.10981925122031273, 0.08864927508145726]
Timestep: 101 State: 4 Beliefs: [0.12757623206206234, 0.0650573699310933, 0.3228028743761589, 0.07783877656963605, 0.11929038980187434, 0.07831525602731701, 0.11571256934829478, 0.09340653188356325]
Timestep: 102 State: 2 Beliefs: [0.08938742428066067, 0.10627368330039265, 0.2238346025098786, 0.1236803114789718, 0.09791827113012275, 0.12660181791338312, 0.08388751561182434, 0.14841637377476613]
Timestep: 103 State: 2 Beliefs: [0.09950187161873124, 0.05794974081619608, 0.3778350018516653, 0.11033232996933062, 0.08027255828341588, 0.051797086328427604, 0.12301231415983577, 0.09929909697239755]
Timestep: 104 State: 2 Beliefs: [0.09718011366923898, 0.0539732121011527, 0.41141735361901816, 0.10345344239976527, 0.07661579927443044, 0.0489091129070167, 0.11534286786958903, 0.09310809815978875]
Timestep: 105 State: 5 Beliefs: [0.09315315003852224, 0.05263468898020134, 0.42764106396600193, 0.10101898901363035, 0.07426848186226105, 0.04773790200744138, 0.1126286340196744, 0.0909170901122673]
Timestep: 106 State: 2 Beliefs: [0.07968140716697861, 0.10150612677563303, 0.21959447250566855, 0.12189099964023835, 0.08614518833566337, 0.16223871059937034, 0.08267389540816167, 0.14626919956828602]
Timestep: 107 State: 2 Beliefs: [0.09173041397714425, 0.057332334100849286, 0.38367688442849607, 0.10976642087923388, 0.07695552617407743, 0.05936727389248915, 0.12238136775639957, 0.0987897787913105]
Timestep: 108 State: 5 Beliefs: [0.08889029371022789, 0.05392559056137186, 0.40996821795706584, 0.10351451827809338, 0.07431983878037236, 0.060807511346561205, 0.11541096291602351, 0.09316306645028405]
Timestep: 109 State: 0 Beliefs: [0.07434555506538715, 0.10022777514998771, 0.21011223973194487, 0.12034534112441858, 0.0835951542562296, 0.18533398960355887, 0.08162553571917086, 0.14441440934930228]
Timestep: 110 State: 0 Beliefs: [0.08491183775995738, 0.10651570055594708, 0.19540082643206816, 0.12756921492998502, 0.08590059165528079, 0.16009356410261585, 0.08652520664816377, 0.153083057915982]
Timestep: 111 State: 2 Beliefs: [0.09977064061506238, 0.12249882533056558, 0.21485991392140114, 0.14660353827641576, 0.07404266582027583, 0.13570464907298052, 0.07457658251452454, 0.13194318444877418]
Timestep: 112 State: 2 Beliefs: [0.10334780422881319, 0.05745456962443371, 0.36425502496812157, 0.11063577205274294, 0.07594538528766596, 0.06543861955284512, 0.1233506294379089, 0.09957219484746864]
Timestep: 113 State: 2 Beliefs: [0.09323051223129625, 0.05416500350711175, 0.3972902467318011, 0.10399867380608604, 0.07305209873427125, 0.06871389836523044, 0.11595076019872577, 0.09359880642547744]
Timestep: 114 State: 2 Beliefs: [0.08986050752297284, 0.05277506336202572, 0.41518407243033545, 0.10142756133927391, 0.07046956974020123, 0.06591425872754954, 0.11308416167229494, 0.09128480520534653]
Timestep: 115 State: 2 Beliefs: [0.08723990967112723, 0.05200926733670616, 0.42694753100949556, 0.10007329938993062, 0.06898956097427324, 0.06310020150442797, 0.11157426066310175, 0.09006596945093755]
Timestep: 116 State: 2 Beliefs: [0.10523356391328303, 0.06373713182700894, 0.33647901569823185, 0.07670633727296335, 0.11205588621149215, 0.09971133807502959, 0.11402912227443505, 0.09204760472755599]
Timestep: 117 State: 2 Beliefs: [0.08923265442179155, 0.05266724262087249, 0.4310190124676548, 0.09908775143315718, 0.07235067874332493, 0.05598823578370338, 0.11047544823965436, 0.08917897628984146]
Timestep: 118 State: 2 Beliefs: [0.11449707250806146, 0.07117191464927862, 0.38507128675304536, 0.08550696344614332, 0.09370284761657627, 0.07775976479959136, 0.09533388312577472, 0.07695626710152897]
Timestep: 119 State: 2 Beliefs: [0.08567643895470349, 0.051066341558607065, 0.44793277466053394, 0.0969657193504484, 0.06976936028159754, 0.05321067695066888, 0.10810954082803724, 0.08726914741540356]
Timestep: 120 State: 2 Beliefs: [0.08020200608412156, 0.051027562379280016, 0.4530918758852593, 0.0982325418230284, 0.0665630869071164, 0.05295168593449522, 0.10952195334597344, 0.08840928764072555]
Timestep: 121 State: 0 Beliefs: [0.07932791934554083, 0.05115031272130068, 0.4541358368247179, 0.09866129368761004, 0.06606853025469313, 0.051860963168714226, 0.10999997967857417, 0.08879516431884904]
Timestep: 122 State: 2 Beliefs: [0.14235996653932317, 0.07199078485815441, 0.35968759646591947, 0.08682190474913497, 0.09269874611376361, 0.07150134245082056, 0.09679994454866242, 0.07813971427422146]
Timestep: 123 State: 5 Beliefs: [0.10427173686389214, 0.05209626369626067, 0.42285056427934475, 0.09901027363042098, 0.07137659872480914, 0.05089625026636434, 0.11038906627152906, 0.08910924626737887]
Timestep: 124 State: 0 Beliefs: [0.08704968646540046, 0.10058388101766201, 0.2139698144763408, 0.12093471860414275, 0.0799584236352946, 0.17035652607511745, 0.08202528740107073, 0.14512166232497128]
Timestep: 125 State: 2 Beliefs: [0.13771227245318798, 0.06885535702352034, 0.27301420911954066, 0.08259874501740153, 0.11795892799463092, 0.09795341222556526, 0.12278858214527151, 0.09911849402088181]
Timestep: 126 State: 2 Beliefs: [0.10671735152672353, 0.05502535386996026, 0.39037066296832945, 0.10330551967867847, 0.07508379637119421, 0.06134440279971724, 0.11517794507458629, 0.09297496771081062]
Timestep: 127 State: 0 Beliefs: [0.09978424437667599, 0.05312381569143721, 0.40742484250741395, 0.10199795376181846, 0.068931611625506, 0.06321926699467832, 0.11372010665683342, 0.09179815838563661]
Timestep: 128 State: 2 Beliefs: [0.1161891991538925, 0.114410446309419, 0.23753303338902199, 0.13771778143693014, 0.06710486557854003, 0.1330422341949556, 0.0700564366440036, 0.12394600329323711]
Timestep: 129 State: 2 Beliefs: [0.1193567818035689, 0.055801487961844295, 0.3704856854789722, 0.1077477549185162, 0.0711639859948783, 0.0583406185586427, 0.12013070585691282, 0.09697297942666458]
Timestep: 130 State: 2 Beliefs: [0.11060450133365742, 0.05316582226701025, 0.4005211345195838, 0.10229604900424065, 0.06853152870374724, 0.05876205946172353, 0.11405246060622054, 0.09206644410381658]
Timestep: 131 State: 2 Beliefs: [0.10621326564488337, 0.05190326130024663, 0.41726183259894406, 0.09995752780384935, 0.06651274788541586, 0.05674440575890476, 0.11144518398429173, 0.08996177502346442]
Timestep: 132 State: 2 Beliefs: [0.10174671841493532, 0.05117604966653536, 0.4294383400105387, 0.09864549920143341, 0.06532122001933022, 0.054908853400756776, 0.10998237000518021, 0.08878094928129007]
Timestep: 133 State: 2 Beliefs: [0.09771937143753769, 0.05074231925334417, 0.43865245425489746, 0.09786748603506057, 0.06451674901618608, 0.05330593918606112, 0.10911494338535857, 0.08808073743155449]
Timestep: 134 State: 5 Beliefs: [0.09418113578758974, 0.05049738692573981, 0.4456362112172211, 0.09744053301373472, 0.0639758152802463, 0.051933515434361005, 0.10863892262874603, 0.08769647971236125]
Timestep: 135 State: 4 Beliefs: [0.081468747452993, 0.0987248793632376, 0.2281406189970818, 0.11910786293419649, 0.07584504330096113, 0.17299720974469135, 0.08078620268580283, 0.14292943552103576]
Timestep: 136 State: 4 Beliefs: [0.09062815669152573, 0.10510235463975394, 0.19833938310001492, 0.12627554966551788, 0.0901359298949669, 0.15234020228863931, 0.08564776412095995, 0.15153065959862144]
Timestep: 137 State: 2 Beliefs: [0.12653825994317552, 0.06853345470818421, 0.2715275722864207, 0.0822114227430101, 0.1335875604025322, 0.09673522105485902, 0.12221280157020607, 0.09865370729161213]
Timestep: 138 State: 2 Beliefs: [0.09753289478184678, 0.05377498014057857, 0.40081484691482094, 0.1015861392624277, 0.0808263457429726, 0.060776303598730506, 0.11326096422243803, 0.09142752533618492]
Timestep: 139 State: 2 Beliefs: [0.09071368570376663, 0.05183351623698778, 0.4212454828719574, 0.10010403976002555, 0.07127227563723562, 0.06312883012430384, 0.11160853388170011, 0.09009363578402298]
