82,0.45352576240998216,0
108,0.31014521494316155,1
114,0.4424997708521806,1
109,0.43599094673416844,1
44,0.45399633764776726,0
81,0.3222955494525593,0
150,0.3235589229455321,1
99,0.4577398662664466,0
72,0.316138930383943,0
134,0.31834288477751116,1
89,0.4542532067794599,0
44,0.3120687213321999,0
79,0.31380394235861686,0
77,0.3023311550678298,0
98,0.29256658387318785,0
52,0.28351071375798587,0
131,0.275342223550614,1
81,0.40968676533803394,0
81,0.28778482763059937,0
43,0.2815736850189939,0
112,0.27326940465722027,1
98,0.3970046258971049,0
171,0.2841413600059702,1
25,0.42800391650599934,0
149,0.29792355780483953,1
57,0.43141122959513745,0
42,0.2981936114792065,0
152,0.29895736799924183,1
107,0.43128285975019537,1
143,0.41244733464253797,1
145,0.43378207748370323,1
61,0.44214674613936195,0
25,0.31229431852543554,0
110,0.30823140431654855,1
106,0.4303959396592515,1
49,0.42898172680001184,0
146,0.31488482175046767,1
121,0.4519411177508802,1
66,0.4338742628479746,0
67,0.3243679771422423,0
158,0.3198589924024281,1
167,0.4507793767156389,1
120,0.44576175965662335,1
45,0.4462492597450339,0
49,0.324536581149792,0
46,0.3193610048841312,0
152,0.3082906956570205,1
47,0.45125653862935566,0
134,0.312855164238205,1
28,0.45753539442250996,0
132,0.3151261990434996,1
89,0.4613894400072048,0
76,0.3175654067327713,0
108,0.31918033936604745,1
78,0.440377576822426,0
27,0.3149409912961577,0
153,0.3144474277743028,1
117,0.45674548619041544,1
111,0.42795610536430556,1
149,0.4421099659227169,1
71,0.4471196774568911,0
57,0.3246310509429684,0
150,0.32044616052293107,1
34,0.46083899338724477,0
85,0.3202759140368401,0
99,0.3163922222637336,0
120,0.30571755391987976,1
128,0.4367364618097559,1
28,0.4355284835243003,0
171,0.3137721768701107,1
171,0.45712508714820577,1
58,0.4439052014542474,0
170,0.3218847394453704,1
73,0.4710564791696322,0
90,0.32174722861603217,0
113,0.32211460002124476,1
26,0.4571987801250142,0
157,0.31912509956995805,1
159,0.4683832698341184,1
172,0.4546774983419184,1
54,0.45985769960126943,0
132,0.3254631291252367,1
158,0.47635772817540634,1
41,0.46450564024939645,0
53,0.32949549867672767,0
132,0.3371117911828323,1
170,0.466353474111295,1
131,0.4727372501777612,1
122,0.45427016883979443,1
107,0.47051796154808595,1
136,0.47570955282773403,1
153,0.4804956622928137,1
140,0.4891459841846898,1
160,0.4714421326779802,1
60,0.4958262518855697,0
136,0.3485660747416717,1
41,0.49564647788685756,0
82,0.3506360170035035,0
44,0.3589511358630299,0
47,0.34736169623346436,0
158,0.33592419635323867,1
148,0.479235829223283,1
33,0.4554803678855488,0
129,0.341200451950973,1
124,0.485399401036923,1
52,0.4649809994975987,0
162,0.3390554011161685,1
36,0.49456643045179915,0
70,0.33357928719299523,0
120,0.34231236944806404,1
104,0.4802730806799282,0
51,0.4438026291532429,0
36,0.33411746333462594,0
76,0.32464194753346104,0
74,0.3142267180679778,0
54,0.3045497873493067,0
129,0.295570618000685,1
83,0.4296974125696888,0
149,0.3104438887031319,1
67,0.44312586938501597,0
167,0.3167751215271652,1
58,0.4625891559097608,0
160,0.3165516160885447,1
145,0.4672037485276983,1
167,0.4572265245238234,1
47,0.4616217161353665,0
34,0.3266316785289001,0
63,0.3259452196234437,0
45,0.31451164418080635,0
89,0.3040680656957756,0
81,0.29439716676118066,0
140,0.2856045248241643,1
129,0.4244622201329527,1
96,0.44605070603091335,0
40,0.308064277706781,0
54,0.29470881848643704,0
132,0.2852580214767714,1
73,0.40988106244891437,0
101,0.2991139521259921,0
79,0.3946359527732193,0
109,0.28326386411085724,1
155,0.40579357214023626,1
113,0.4374383581778383,1
32,0.42060039442817887,0
141,0.3055693943116302,1
94,0.4469439986079138,0
40,0.315232108878957,0
59,0.30519648075924427,0
143,0.2947287081759665,1
97,0.44095324724349005,0
71,0.308777533578279,0
66,0.2971569275904827,0
130,0.2872656282557524,1
166,0.42685708308026443,1
71,0.4325304979181696,0
69,0.30256378464751915,0
36,0.29245574816074166,0
136,0.2838383344997808,1
170,0.4088649738582778,1
59,0.4377469951690866,0
106,0.30553086352580994,1
146,0.4445436187069722,1
107,0.4451059966155079,1
168,0.44152799833518064,1
50,0.4553063057069683,0
145,0.31993032053213655,1
62,0.4639265646002599,0
165,0.32220373822052895,1
45,0.4706726515149553,0
78,0.32758914669401507,0
34,0.3280284280603283,0
101,0.3155493062834221,0
45,0.41240240476468615,0
81,0.2966778256241639,0
93,0.28558873845625926,0
95,0.2779195188553612,0
79,0.2712334231620229,0
78,0.2654328820299542,0
158,0.2605325246322333,1
145,0.41730311411230486,1
90,0.41662161788855484,0
87,0.2910122377012846,0
108,0.27940120800215723,1
86,0.4153585267905646,0
78,0.29638366241536745,0
107,0.2868554151551549,1
97,0.4127140832477004,0
37,0.2999671896474474,0
108,0.29088485093514904,1
49,0.4277304998524799,0
41,0.30400468792046453,0
29,0.29421782261745233,0
78,0.2842746175943574,0
103,0.2754233147903339,0
64,0.3690923364190656,0
170,0.2634288890923142,1
48,0.3993297893167537,0
140,0.2793434598743301,1
104,0.41690522145815384,0
138,0.4125679099394144,1
102,0.4147421013225956,0
108,0.40702030169218184,1
47,0.430680295360314,0
93,0.30869018675846327,0
38,0.30487289702565185,0
59,0.29280595945201476,0
29,0.2827596213122182,0
92,0.27365608498802413,0
126,0.2656117996363872,1
96,0.3993329786050871,0
52,0.27818457978468375,0
159,0.2736284565286144,1
104,0.4209854824387531,0
32,0.41098166387494034,0
102,0.28453778504268934,0
39,0.3726540221327733,0
111,0.25930720527530565,1
132,0.3963464377306678,1
154,0.40397817540271685,1
174,0.411993127065377,1
87,0.4232635281079023,0
47,0.2951048075806189,0
48,0.2838175518167958,0
114,0.2747717965580436,1
51,0.4095969814920856,0
46,0.28786829765757754,0
41,0.2810374932246988,0
119,0.27289010206345327,1
50,0.41910239999458443,0
88,0.2923369797053791,0
72,0.281149763092124,0
117,0.27180554176961813,1
145,0.4105691359053809,1
88,0.40532773396293015,0
58,0.28945703287277014,0
169,0.2821023198009044,1
94,0.41467802906688556,0
55,0.2911373889644392,0
172,0.2863400798362915,1
122,0.42856492343269925,1
61,0.41008446502300766,0
118,0.29769658121588954,1
160,0.42630165869198866,1
120,0.434055547729503,1
170,0.44204249538827844,1
129,0.44464627053616695,1
93,0.44477235831214784,0
99,0.32329493833231815,0
41,0.3161239560365624,0
51,0.3051082237549118,0
120,0.2950676372163839,1
66,0.4297718770825847,0
97,0.30635976863812525,0
34,0.2973619216513505,0
163,0.2878836306880178,1
165,0.4295981681885518,1
162,0.42907002968646485,1
52,0.44253681935398315,0
133,0.3103077113602626,1
83,0.44919805576039484,0
24,0.3147979952611327,0
98,0.31100011322106874,0
135,0.3001909889400915,1
95,0.4352675466473178,0
96,0.3080533018692354,0
103,0.30052274945629887,0
132,0.39617899879112106,1
159,0.42779845352041035,1
116,0.44406068680386673,1
112,0.4211960171558366,1
113,0.4494878522431021,1
139,0.44066338795443766,1
91,0.44670827399997165,0
76,0.31886969147597266,0
129,0.3067293049847958,1
144,0.44545825843266657,1
56,0.44614509541035846,0
60,0.3212082781751062,0
87,0.31036255863935464,0
72,0.300222848910827,0
150,0.29106520132779923,1
135,0.43976993395116437,1
159,0.44731958765502566,1
168,0.4515007223500497,1
86,0.45567772578666066,0
37,0.321993988931538,0
62,0.3052121282752489,0
104,0.29477691076719537,0
144,0.3910067936250412,1
52,0.44572989043034195,0
158,0.3131566315325102,1
40,0.46073765826844776,0
45,0.316115747707948,0
172,0.3053478881907494,1
83,0.46816445648975535,0
105,0.3112453276716303,1
44,0.4395374970350557,0
171,0.3216335060457792,1
170,0.479505541340453,1
82,0.4625264221222489,0
157,0.32368548971466493,1
75,0.47475975534121767,0
94,0.32810715363598125,0
133,0.3286073799412527,1
78,0.46611623496192034,0
114,0.32388028347670045,1
54,0.4803050460198407,0
85,0.3218725365317733,0
49,0.3295016060574277,0
94,0.31648859316718575,0
134,0.3059090552003155,1
110,0.4437938054133543,1
114,0.4407471642932632,1
30,0.4457708703186554,0
82,0.3174326259574902,0
89,0.31063538172008903,0
39,0.3006023970087488,0
119,0.2912401528187664,1
107,0.4152036902995279,1
59,0.4323661648349578,0
125,0.30726300583121824,1
165,0.43195650087326165,1
41,0.45305757856067996,0
60,0.3174685409139671,0
120,0.31242572838935995,1
167,0.4358632573993403,1
124,0.4550012017615136,1
143,0.44356303016985565,1
132,0.4517197797191782,1
31,0.4609727041579148,0
113,0.32824989896495965,1
33,0.4647875740796149,0
80,0.33519705566751323,0
52,0.32843306545977785,0
115,0.3169416371151027,1
