3268.0,0.4908253031312496,0
1026.0,0.48167002547873955,1
2112.0,0.6892603022728122,1
3160.0,0.4953375664125355,0
656.0,0.479570549990646,1
1007.0,0.6867124186796232,1
1452.0,0.6968947295058311,1
2380.0,0.681879265812221,1
1572.0,0.4974597944259155,1
1464.0,0.6759520076055051,1
1819.0,0.6851577068273784,1
1632.0,0.6884436428922197,1
2601.0,0.6899316173664908,1
1680.0,0.5055230578374929,1
2880.0,0.6799475192179171,0
660.0,0.49310159759084454,1
2312.0,0.6896674773958352,1
779.0,0.5054728116616686,1
1148.0,0.6935343359215906,1
660.0,0.7001114600552946,1
564.0,0.7046827046891886,1
3002.0,0.7089982106040368,0
1776.0,0.4853154239261097,1
594.0,0.6719284542074833,1
2064.0,0.6980943608904516,1
2480.0,0.4909816931129874,1
884.0,0.49751319680699385,1
2916.0,0.6928085832848649,0
432.0,0.4726180042413607,1
980.0,0.6892887484707787,1
2160.0,0.6897372645544404,1
1976.0,0.49797341707817705,1
561.0,0.6883852704440248,1
432.0,0.7104775247290657,1
760.0,0.7090606011809596,1
1036.0,0.7126042443998628,1
810.0,0.7162859691619722,1
1806.0,0.7193938392605951,1
1162.0,0.6929873168472179,1
1788.0,0.7191594959815476,1
1005.0,0.6948919347510005,1
2672.0,0.7180913433464793,1
928.0,0.5105024581890266,1
2240.0,0.7044932831831795,1
2755.0,0.5092870246900345,0
2171.0,0.4921429944408666,1
564.0,0.4908806322613128,1
510.0,0.6959088939265716,1
1134.0,0.7092324438703876,1
630.0,0.7161352829621492,1
1246.0,0.720727160385296,1
1620.0,0.7239724093905345,1
1680.0,0.7262421267166906,1
2064.0,0.702543583218245,1
1824.0,0.5160384751456507,1
720.0,0.7063650099715911,1
864.0,0.7190892867542026,1
1716.0,0.723882429008804,1
1241.0,0.7126727773238644,1
1010.0,0.7277902101478553,1
1343.0,0.7158751466399202,1
1744.0,0.7322997331128419,1
2635.0,0.7160547981283568,1
1469.0,0.523806692347178,1
640.0,0.6991004559105454,1
2538.0,0.7244042727629578,1
1128.0,0.51876560843349,1
560.0,0.7034167712406605,1
708.0,0.7166973632302225,1
2288.0,0.7223524190740201,1
1940.0,0.52100440856031,1
1349.0,0.7058434528299468,1
858.0,0.719581157296147,1
1690.0,0.7247581268428334,1
1826.0,0.7061623716196727,1
994.0,0.7066571298820614,1
1380.0,0.7254505133998512,1
360.0,0.7251534362388194,1
1768.0,0.726367119452079,1
2040.0,0.7158499411747185,1
708.0,0.5300932288046704,1
2014.0,0.709179072152812,1
2190.0,0.5178049965509047,1
1605.0,0.503818635711971,1
3360.0,0.6881637960088504,0
600.0,0.5113678339586533,1
2175.0,0.7020136101663859,1
1240.0,0.5107816169178045,1
1650.0,0.7007229248705714,1
675.0,0.6973445825169097,1
858.0,0.7161554940835418,1
374.0,0.7152902303921461,1
1313.0,0.7178550900829126,1
450.0,0.7144133200572509,1
810.0,0.730575603754612,1
1116.0,0.7284427042565482,1
1140.0,0.7282604155561463,1
1185.0,0.7285510695922867,1
1404.0,0.7286135148622438,1
2370.0,0.7283403678057534,1
1740.0,0.5158018102726117,1
1710.0,0.6859725785348895,1
957.0,0.7208679701159455,1
1836.0,0.7232802407910885,1
1376.0,0.6991175567717992,1
936.0,0.7227952359344392,1
1391.0,0.723262088910728,1
1746.0,0.7129128420810209,1
703.0,0.7283595620071525,1
2160.0,0.7248668142043871,1
686.0,0.532828193150621,1
410.0,0.7111175256750669,1
290.0,0.7208223264422846,1
1326.0,0.7247919751239398,1
1545.0,0.7272666831664425,1
832.0,0.7178124305336855,1
1870.0,0.7366356577036495,1
480.0,0.7051730989934241,1
1960.0,0.7270528121781029,1
2080.0,0.7025363000850978,1
1518.0,0.5360133194884037,1
1938.0,0.704800507370692,1
2052.0,0.720848551873619,1
799.0,0.5453268059372114,1
1860.0,0.7129750658845969,1
760.0,0.7201472404374932,1
826.0,0.7245463791762672,1
319.0,0.7278924688355758,1
1656.0,0.7303455776386574,1
1512.0,0.7320122370101403,1
1728.0,0.705714888707069,1
572.0,0.7299765734259405,1
2226.0,0.7294412846298044,1
2080.0,0.5222167879520702,1
352.0,0.5174411900279977,1
1122.0,0.713143710330752,1
585.0,0.7164438307415386,1
1110.0,0.7388471038498066,1
2244.0,0.7084122559378315,1
1694.0,0.540064288721627,1
2262.0,0.6954470109538088,1
1044.0,0.5219801783363226,1
752.0,0.7089575224452299,1
768.0,0.7218849016728471,1
1482.0,0.7264241220073634,1
1020.0,0.7039821019730128,1
552.0,0.7267226684551382,1
820.0,0.72652230375223,1
2261.0,0.7278371869334921,1
900.0,0.5203621333746367,1
1144.0,0.7090094289180698,1
936.0,0.7222383063849328,1
2340.0,0.7268316266213234,1
1740.0,0.5351846840760881,1
1672.0,0.7045956975602391,1
870.0,0.7295905632374647,1
1690.0,0.7264933307728637,1
1504.0,0.7027336984787762,1
1045.0,0.725843256853015,1
2580.0,0.7248345201121812,1
1464.0,0.5202215074573583,1
1098.0,0.7000681198801958,1
1652.0,0.726377195655769,1
1920.0,0.7156683155461969,1
2040.0,0.7116614309418469,1
2380.0,0.5256969968386508,1
1806.0,0.5053960604741112,1
1674.0,0.6884968619330919,1
1386.0,0.7173927860841957,1
451.0,0.7183634158264995,1
1020.0,0.7214044807163185,1
1680.0,0.7244434069443557,1
1056.0,0.706491876438404,1
1649.0,0.7259811636581767,1
374.0,0.7253639060345786,1
2445.0,0.7268589174275639,1
1815.0,0.5234869199378933,1
2916.0,0.6922407983202061,0
936.0,0.5141506672394535,1
2261.0,0.7038754894030661,1
913.0,0.5091376824025441,1
432.0,0.7020729023620269,1
1568.0,0.7140433013160574,1
1890.0,0.7185445662485088,1
1615.0,0.700162705579408,1
1728.0,0.7209549272544992,1
1030.0,0.7210832129399372,1
1980.0,0.715421378590936,1
2862.0,0.711070965811636,0
1276.0,0.515584989989267,1
2240.0,0.695746570007522,1
1808.0,0.5173903791449517,1
1946.0,0.6864244993221569,1
1001.0,0.6972530350943114,1
912.0,0.7175908293765659,1
1806.0,0.7191325562873623,1
2448.0,0.7018845408033101,1
616.0,0.5304147715110706,1
1200.0,0.7074950945556058,1
1740.0,0.7166301011904714,1
1440.0,0.7207799907138726,1
2100.0,0.7235435106637321,1
2700.0,0.5207835739615372,1
2862.0,0.5023653655772796,0
2184.0,0.49364083310804996,1
1548.0,0.4938850686196726,1
555.0,0.6972094062683872,1
1178.0,0.7119166595407271,1
1872.0,0.7175973801389203,1
2592.0,0.7105685140709501,1
728.0,0.5201326725161519,1
2844.0,0.7036312772084776,0
800.0,0.4826930374207353,1
495.0,0.6939383178917545,1
2752.0,0.6995352494635734,0
1245.0,0.46688033872779383,1
1155.0,0.692242203337376,1
572.0,0.6754150880546238,1
2052.0,0.7026915762022312,1
2550.0,0.48275264065819734,1
1558.0,0.4882054702553449,1
1884.0,0.6923337584738142,1
1125.0,0.6747716315266532,1
1504.0,0.7077928623531387,1
1995.0,0.7027667268163277,1
1014.0,0.6852936674069088,1
2280.0,0.7142690181785125,1
648.0,0.5031876890122046,1
1190.0,0.7037663425509825,1
931.0,0.7092693314876223,1
1410.0,0.7160214202087213,1
1876.0,0.7210127817049385,1
1430.0,0.7012350713637601,1
1140.0,0.7051916324288164,1
300.0,0.7058474226963873,1
1640.0,0.7252482984033568,1
1335.0,0.7234113761097175,1
507.0,0.7256113997918172,1
1428.0,0.7280270217081972,1
1284.0,0.7176139874711863,1
649.0,0.7114158623281699,1
1875.0,0.7292576370769197,1
2640.0,0.717794108785551,1
738.0,0.5299491761081676,1
600.0,0.7104986946919082,1
1560.0,0.7202865791127296,1
2171.0,0.7162522658684356,1
2356.0,0.5314850030291395,1
1859.0,0.5221024176950154,1
2508.0,0.6940606240600298,1
589.0,0.524021576555754,1
1243.0,0.7082987660941744,1
462.0,0.7020782749743326,1
1280.0,0.7239805427027025,1
936.0,0.7226626598793764,1
2300.0,0.7245269434986925,1
