Timestep: 140 State: 0 Beliefs: [0.15999682230627807, 0.07373534764373134, 0.35261583033148947, 0.08412498339116277, 0.09710974902659525, 0.06291170375138519, 0.09379307849731133, 0.07571248505204649]
Timestep: 141 State: 4 Beliefs: [0.178747445578989, 0.07214778292260014, 0.3418673735218976, 0.08286643604432357, 0.09525817236481951, 0.06214310500044939, 0.09238989212702942, 0.07457979243989121]
Timestep: 142 State: 2 Beliefs: [0.11643375028366268, 0.1042697254156765, 0.22183741526933606, 0.11997381257584368, 0.09233244372430556, 0.11981073519741696, 0.08137354244274615, 0.1439685750910124]
Timestep: 143 State: 2 Beliefs: [0.12111826615997089, 0.05657619720689969, 0.37043049876747197, 0.10653908007839606, 0.08155943844209129, 0.049108223664819775, 0.11878312360979382, 0.09588517207055647]
Timestep: 144 State: 2 Beliefs: [0.12068324523703414, 0.05382559914209191, 0.39734032240707506, 0.10157926854702214, 0.07489653989531796, 0.047000379191638034, 0.11325330388750078, 0.09142134169231993]
Timestep: 145 State: 2 Beliefs: [0.1154148899129222, 0.05254813601186017, 0.4136497313443553, 0.09941363184223638, 0.07267730149700297, 0.0459852601572661, 0.11083878057634414, 0.08947226865801274]
Timestep: 146 State: 2 Beliefs: [0.11006615851605944, 0.05184510308804524, 0.4257036698985723, 0.09824499665920436, 0.0708077814944843, 0.04537595379150611, 0.10953583955884426, 0.08842049699328393]
Timestep: 147 State: 4 Beliefs: [0.10514529559285847, 0.05139934572412746, 0.435032942494066, 0.09756520351640212, 0.06928255330180824, 0.04498805527052446, 0.1087779209354513, 0.08780868316476191]
Timestep: 148 State: 2 Beliefs: [0.12570743889888777, 0.063777519793344, 0.31250371761606627, 0.07578195644599013, 0.14420763618363533, 0.07442841523702824, 0.11265496808985997, 0.09093834773518815]
Timestep: 149 State: 0 Beliefs: [0.1058538333484662, 0.05345510414124313, 0.41301847045330525, 0.09869411611933529, 0.0845702075306672, 0.04554698965906849, 0.11003657424051262, 0.08882470450740176]
Timestep: 150 State: 2 Beliefs: [0.12098484317679711, 0.1161092005022433, 0.24430735022631317, 0.13770765933532444, 0.08553534161373627, 0.10136742416886753, 0.07005128757492592, 0.12393689340179198]
Timestep: 151 State: 0 Beliefs: [0.11407783086030591, 0.05527394947436519, 0.37926459718703864, 0.10505567948011661, 0.08642268407713669, 0.04822590474468261, 0.11712924264424941, 0.09455011153210495]
Timestep: 152 State: 0 Beliefs: [0.11730808486265035, 0.10390237532699823, 0.20593280826714505, 0.12329742519151363, 0.09718264373448345, 0.12079193356184463, 0.08362781882554837, 0.14795691022981633]
Timestep: 153 State: 2 Beliefs: [0.10962129236539803, 0.10730779095909089, 0.19506397725644836, 0.12728019732329449, 0.09744003705400446, 0.12422129093888043, 0.08632917731493019, 0.15273623678795337]
Timestep: 154 State: 2 Beliefs: [0.12318335616494022, 0.05673470723274144, 0.36139462074958834, 0.10797234447579801, 0.083905021489615, 0.04925373340623148, 0.12038110645286733, 0.0971751100282182]
Timestep: 155 State: 4 Beliefs: [0.1721312402290114, 0.07208365617146126, 0.3272215869097214, 0.08587074735862628, 0.10679479281779262, 0.06287482885048327, 0.09573947504014003, 0.07728367262276364]
Timestep: 156 State: 2 Beliefs: [0.11108080967751105, 0.10176276069020677, 0.21892144667381666, 0.11917773072363737, 0.10815071099383855, 0.1170596730992011, 0.0808335912734236, 0.14301327686836482]
Timestep: 157 State: 4 Beliefs: [0.11688519487012683, 0.0553825675369682, 0.37156589522923733, 0.10547854862728333, 0.09002939777694706, 0.04812699200894103, 0.11760071018594125, 0.094930693764555]
Timestep: 158 State: 0 Beliefs: [0.10361961856827326, 0.10232673872914197, 0.19883058528433306, 0.12226000082582211, 0.12409734829669876, 0.11922953283157796, 0.08292417447316631, 0.14671200099098652]
Timestep: 159 State: 2 Beliefs: [0.14242025798233846, 0.06687694304381973, 0.2660358342643896, 0.07975848690038305, 0.15308640083940384, 0.07754554499848691, 0.1185663476907187, 0.09571018428045966]
Timestep: 160 State: 2 Beliefs: [0.1639315233466684, 0.0718616236899841, 0.3179600613149392, 0.0845663093776913, 0.12940637642226266, 0.061879303371016714, 0.09428512403751553, 0.07610967843992217]
Timestep: 161 State: 2 Beliefs: [0.11814567383056758, 0.05109281901146413, 0.400366489578311, 0.09651025173825496, 0.09515965670778974, 0.04426415413862127, 0.10760172843056187, 0.08685922656442947]
Timestep: 162 State: 0 Beliefs: [0.15130385727398935, 0.06889444672536739, 0.3409393354271783, 0.08261790922244407, 0.12944401211877887, 0.060331517664630886, 0.09211280326741153, 0.07435611830019966]
Timestep: 163 State: 2 Beliefs: [0.17228470392011458, 0.06835118605222969, 0.3369164417212613, 0.08076107601782291, 0.1197816990562442, 0.05917735200238576, 0.09004257281390107, 0.07268496841604062]
Timestep: 164 State: 1 Beliefs: [0.12533991682428958, 0.05013166245226397, 0.40658381703283114, 0.09505551087077242, 0.08783445170911847, 0.04352488040095913, 0.10597980092607014, 0.08554995978369517]
Timestep: 165 State: 2 Beliefs: [0.10694355766038617, 0.1275605746012913, 0.20582935075038195, 0.11835094255757746, 0.10393883393460551, 0.11508279621369916, 0.08027281321296559, 0.14202113106909295]
Timestep: 166 State: 0 Beliefs: [0.11438507752410608, 0.06213737414581088, 0.37408210022505206, 0.1047364845729192, 0.08602456401532564, 0.047598199257918965, 0.11677336414323976, 0.09426283611562727]
Timestep: 167 State: 0 Beliefs: [0.17893213059777563, 0.08690498968937446, 0.3028783021998187, 0.08445380745304974, 0.1151586534367798, 0.06150399712825073, 0.0941596927872062, 0.07600842670774477]
Timestep: 168 State: 0 Beliefs: [0.18441786728053577, 0.0818711263014579, 0.3191302206970599, 0.08122218704013709, 0.11032393745227574, 0.05937801569989904, 0.09055667719251106, 0.07309996833612338]
Timestep: 169 State: 2 Beliefs: [0.14398980922439328, 0.13296868683612012, 0.23090865350616677, 0.13081561739096595, 0.0815340713491912, 0.09550377023806264, 0.06654533580323051, 0.11773405565186935]
Timestep: 170 State: 2 Beliefs: [0.1300123505912294, 0.061042747733188484, 0.3665311525885007, 0.10321094536261873, 0.08438283258463751, 0.04685761854350388, 0.11507250176996446, 0.09288985082635685]
Timestep: 171 State: 4 Beliefs: [0.13385380279263215, 0.06258031390485018, 0.37541074776928857, 0.09984669337676738, 0.08180632496138374, 0.04531848128666607, 0.11132161186932124, 0.08986202403909065]
Timestep: 172 State: 2 Beliefs: [0.11385888886944924, 0.11764730574397031, 0.19966545929949395, 0.11902836120820795, 0.11095515737412652, 0.11527851427890054, 0.08073227977600192, 0.14283403344984955]
Timestep: 173 State: 2 Beliefs: [0.12079806806999022, 0.05937374243817622, 0.36880351507652837, 0.10449928789182386, 0.08862026006464148, 0.04734685981113509, 0.1165089075450633, 0.09404935910264146]
Timestep: 174 State: 4 Beliefs: [0.12285628786965005, 0.05988722189045302, 0.382425974682987, 0.09924993275320115, 0.09058365918179956, 0.045015715835608545, 0.11065626830841979, 0.08932493947788105]
Timestep: 175 State: 2 Beliefs: [0.10556138158626774, 0.11330157281340375, 0.20496197340520114, 0.1183995597545739, 0.12080857547472212, 0.11458167690506628, 0.08030578835527623, 0.14207947170548868]
Timestep: 176 State: 2 Beliefs: [0.11459099086847353, 0.057861687639210256, 0.3751863742371618, 0.10373222077649887, 0.09264109258215728, 0.04697495024235888, 0.1156536849552905, 0.09335899869884896]
Timestep: 177 State: 2 Beliefs: [0.11401963213124848, 0.057630381802436965, 0.3892388988030995, 0.09849569129784656, 0.0975017302104701, 0.04465219821446131, 0.10981534537237518, 0.0886461221680619]
Timestep: 178 State: 2 Beliefs: [0.10997446592685954, 0.055920306076373966, 0.40740788487524743, 0.09627467487036546, 0.0927908266720599, 0.04364555639253643, 0.10733907780322836, 0.08664720738332893]
Timestep: 179 State: 2 Beliefs: [0.10587903945713964, 0.05464484951706193, 0.42105971108497414, 0.09498533781090664, 0.088992518195327, 0.04305017670365928, 0.10590156320111531, 0.08548680402981595]
Timestep: 180 State: 2 Beliefs: [0.10202285687192343, 0.05356824921487758, 0.4325789713394955, 0.09416827276469676, 0.0852521770910898, 0.04266743058009505, 0.10499059664959476, 0.0847514454882271]
Timestep: 181 State: 0 Beliefs: [0.09848421805261472, 0.05266556704155838, 0.4422211971899126, 0.09367945945735003, 0.08175898985965342, 0.0424334485967875, 0.10444560629050817, 0.08431151351161502]
Timestep: 182 State: 2 Beliefs: [0.14338355286697282, 0.06488819776051935, 0.3212207139796652, 0.0729927080393286, 0.1309005501549625, 0.07051446455557928, 0.10850856299577805, 0.08759124964719432]
Timestep: 183 State: 2 Beliefs: [0.11621255157741825, 0.05221989519964034, 0.42616045481528575, 0.09487953503032526, 0.07632678635981736, 0.0430255944937234, 0.10578360099649695, 0.08539158152729273]
Timestep: 184 State: 2 Beliefs: [0.11042378337919705, 0.05193906895315215, 0.4326432120711582, 0.09478944502455351, 0.07628554358935451, 0.042925289097290174, 0.10568315736319622, 0.08531050052209817]
Timestep: 185 State: 0 Beliefs: [0.10560465046632043, 0.05126323292317553, 0.4422722958628639, 0.09435003002551663, 0.07369010144772709, 0.04271141981999723, 0.1051932424314342, 0.08491502702296495]
Timestep: 186 State: 2 Beliefs: [0.16824720094651627, 0.0703983250440928, 0.3568722145558256, 0.0816349093547211, 0.09924786306195645, 0.05911123684453938, 0.0910168317730995, 0.073471418419249]
Timestep: 187 State: 0 Beliefs: [0.12075660885277549, 0.05022780719343281, 0.4345706782378393, 0.09329848236467704, 0.07084499631359012, 0.04231194764617177, 0.1040208452633041, 0.08396863412820933]
Timestep: 188 State: 2 Beliefs: [0.12443631708769613, 0.10225076373790898, 0.22790408486531805, 0.1195485795839834, 0.0859115522196481, 0.11540528346074616, 0.08108512354391917, 0.14345829550078007]
Timestep: 189 State: 4 Beliefs: [0.12164353729044546, 0.05406519228801858, 0.39055004125989073, 0.10332806367654991, 0.07550676038561602, 0.0467080678407595, 0.11520307994982504, 0.09299525730889492]
Timestep: 190 State: 2 Beliefs: [0.1537670272947113, 0.06391173067891695, 0.290169720962291, 0.07552257616458424, 0.14089273569195787, 0.0728397359295513, 0.11226938188048642, 0.0906270913975011]
Timestep: 191 State: 2 Beliefs: [0.12157380135054272, 0.0515696016062105, 0.4086786970062903, 0.09722552144292929, 0.08104034873629408, 0.04400985978615919, 0.10839920077293756, 0.08750296929863637]
Timestep: 192 State: 4 Beliefs: [0.12051367933192944, 0.05122863637163077, 0.4080792016581981, 0.09717103877698777, 0.08328135371302743, 0.04393369858265418, 0.10833845666628336, 0.08745393489928899]
Timestep: 193 State: 0 Beliefs: [0.14048222942916175, 0.062093215649327294, 0.29637395495510443, 0.07387446726617376, 0.15745631290952886, 0.07125110176217749, 0.109819357309118, 0.08864936071940852]
Timestep: 194 State: 4 Beliefs: [0.163453691458175, 0.06916833663431614, 0.3400964953368676, 0.08207704649197943, 0.12040962228839618, 0.05941568426165063, 0.09150978168583378, 0.07386934184278149]
Timestep: 195 State: 4 Beliefs: [0.1436950354392305, 0.060712221571886306, 0.3000705183793492, 0.07219383027196552, 0.1596893697093347, 0.06968545076325171, 0.10732097753862338, 0.08663259632635863]
Timestep: 196 State: 2 Beliefs: [0.10524650647646494, 0.0998981600521556, 0.21545600745824064, 0.11895976838753985, 0.12225874524761059, 0.11474333436313082, 0.08068575594980965, 0.1427517220650478]
Timestep: 197 State: 2 Beliefs: [0.1121954756031911, 0.05391701454936228, 0.3728209979077108, 0.10444194949989698, 0.099029863227418, 0.04715196514546413, 0.11644497951704934, 0.0939977545499073]
Timestep: 198 State: 0 Beliefs: [0.11111068086609012, 0.05176984978991054, 0.39139582259444583, 0.09962859305427418, 0.10035453385351278, 0.044996339807035095, 0.11107844628588477, 0.08966573374884676]
Timestep: 199 State: 0 Beliefs: [0.1699303496038411, 0.069081733470414, 0.31878346250690454, 0.08319297056865119, 0.1312664267022648, 0.06011742988273159, 0.09275395375340663, 0.07487367351178606]
Timestep: 200 State: 2 Beliefs: [0.17543826470730473, 0.06708381762004192, 0.32793009987001237, 0.08062825551043752, 0.12812094571434096, 0.05833869875832426, 0.0898944878601445, 0.07256542995939376]
Timestep: 201 State: 0 Beliefs: [0.1284600180315248, 0.0493455658536001, 0.39901400588984404, 0.09489494330742136, 0.09418448398799921, 0.042894753877343525, 0.10580078007558767, 0.08540544897667923]
Timestep: 202 State: 0 Beliefs: [0.12756798839091602, 0.0988631180873811, 0.20440387296330143, 0.11939675549205173, 0.11051677622243851, 0.11499323505014461, 0.08098214720330466, 0.14327610659046205]
Timestep: 203 State: 2 Beliefs: [0.17680776017971334, 0.0720120188166464, 0.30142995684181695, 0.08779513505338601, 0.12167765131626768, 0.06337683253534719, 0.09788502370877515, 0.07901562154804741]
Timestep: 204 State: 2 Beliefs: [0.1403223395166904, 0.05024500559964063, 0.3826162287874994, 0.0971884069440956, 0.08991813043655927, 0.04388250158935203, 0.10835782087647672, 0.08746956624968603]
Timestep: 205 State: 4 Beliefs: [0.13720660434053203, 0.050438620042619765, 0.3850657562202249, 0.09787149426872395, 0.08805377166294051, 0.04415999635633582, 0.10911941226677131, 0.08808434484185156]
Timestep: 206 State: 1 Beliefs: [0.11678958063052768, 0.09847020791369626, 0.20472683534864494, 0.11968817405621558, 0.12031962858955783, 0.1151999595818571, 0.08117980501204188, 0.14362580886745868]
Timestep: 207 State: 0 Beliefs: [0.1051540099642522, 0.11079470383390701, 0.19590433468103843, 0.12449667417271565, 0.11004828566683852, 0.11976476019162563, 0.08444122248236367, 0.14939600900725877]
Timestep: 208 State: 2 Beliefs: [0.1504712833095421, 0.06961552418505437, 0.262742972023921, 0.07893732984404868, 0.1502419286868111, 0.07592052356362629, 0.11734564257413801, 0.09472479581285839]
Timestep: 209 State: 2 Beliefs: [0.1281076449424189, 0.056940040364482664, 0.3763788283562304, 0.0992013245697846, 0.09473904745060188, 0.04474984839228859, 0.1106020738113867, 0.08928119211280615]
Timestep: 210 State: 2 Beliefs: [0.12532005383284905, 0.05406103477547283, 0.3844722471958674, 0.09823352530019845, 0.09568148792087036, 0.04429842835493897, 0.10952304984962424, 0.08841017277017861]
Timestep: 211 State: 1 Beliefs: [0.1197261334357235, 0.05338600969386258, 0.39919195097262444, 0.09702308255353359, 0.091427893231852, 0.043750659295582445, 0.10817349651864118, 0.08732077429818025]
Timestep: 212 State: 2 Beliefs: [0.10241734006120137, 0.13119335729192277, 0.2104673683399836, 0.11752794772968571, 0.10459592273955999, 0.1130499185366715, 0.07971460802535206, 0.14103353727562284]
Timestep: 213 State: 4 Beliefs: [0.11514873620742243, 0.0642735238850641, 0.37639548464123, 0.10307032933206861, 0.08697745550687636, 0.04645544863884212, 0.11491572538963468, 0.09276329639886173]
Timestep: 214 State: 2 Beliefs: [0.09822643510517833, 0.1269101020361294, 0.20116207799557853, 0.1185794280118423, 0.11834890099929003, 0.11404995628191222, 0.08042778595585827, 0.14229531361421077]
Timestep: 215 State: 0 Beliefs: [0.11235355847876137, 0.06315097818976778, 0.3738062777082485, 0.10317586167144992, 0.09312170321155032, 0.04649995916342008, 0.11503338607249713, 0.09285827550430494]
Timestep: 216 State: 2 Beliefs: [0.10991558021718979, 0.12387380405389704, 0.19724300321263577, 0.11860202123781978, 0.11353305166371654, 0.11406700407240138, 0.08044311005695602, 0.14232242548538374]
Timestep: 217 State: 2 Beliefs: [0.11863208411055345, 0.06208350599807225, 0.3715595984260309, 0.10311200323940715, 0.09038115845024276, 0.04646865817390282, 0.11496218868632409, 0.09280080291546643]
Timestep: 218 State: 0 Beliefs: [0.11927879073722689, 0.06279312415243249, 0.38470831797560967, 0.0982151483074702, 0.09283759728827518, 0.04427082718811288, 0.10950256087414961, 0.08839363347672317]
Timestep: 219 State: 2 Beliefs: [0.1782004797651381, 0.08259973792239057, 0.31416003722588953, 0.08141574187506366, 0.12085817764971692, 0.05871918148518045, 0.0907724763890635, 0.07327416768755728]
Timestep: 220 State: 2 Beliefs: [0.12776058340703686, 0.05904351929381229, 0.40334222462273644, 0.09344071551204995, 0.08599487085735275, 0.042142017737955804, 0.1041794246082109, 0.08409664396084496]
Timestep: 221 State: 1 Beliefs: [0.12595824119296606, 0.05949641264878207, 0.39926159146054657, 0.09495789956071828, 0.08619406647977366, 0.042798707452780985, 0.1058709715997859, 0.08546210960464647]
Timestep: 222 State: 0 Beliefs: [0.10659717677942421, 0.14070169582130349, 0.2108899875422094, 0.11547408012310628, 0.0984194816106435, 0.11102713197904421, 0.07832154999654166, 0.13856889614772752]
Timestep: 223 State: 0 Beliefs: [0.165396282203284, 0.08915721468337222, 0.31405849544444847, 0.0855694145832351, 0.11171664473453917, 0.06168596374311016, 0.09540351148309943, 0.07701247312491158]
Timestep: 224 State: 0 Beliefs: [0.15781912262915368, 0.08349881147641934, 0.2930856616065085, 0.07182952613579714, 0.13171528278676012, 0.06907674903038376, 0.10677941497202084, 0.08619543136295657]
Timestep: 225 State: 2 Beliefs: [0.16286694212352557, 0.08353787462990124, 0.28602650855642814, 0.07238544751865425, 0.13112577540869808, 0.06958908529476622, 0.10760582944564125, 0.0868625370223851]
Timestep: 226 State: 2 Beliefs: [0.13170028331337724, 0.068800253015169, 0.3858962818316537, 0.09601321140643725, 0.08086975983854722, 0.04326075477587491, 0.10704756555314719, 0.08641189026579353]
Timestep: 227 State: 4 Beliefs: [0.1267149526343762, 0.07005075457550237, 0.38967551352013197, 0.09614776157977606, 0.080369464130812, 0.04331098918224053, 0.10719757895536228, 0.08653298542179846]
Timestep: 228 State: 2 Beliefs: [0.10800162385408335, 0.13147499362395096, 0.20541854897080278, 0.1159528176097418, 0.10993763881875492, 0.11142473709045554, 0.07864625890052053, 0.13914338113169014]
Timestep: 229 State: 2 Beliefs: [0.12303651186746824, 0.0637169688160515, 0.3724333416420315, 0.10192316767086929, 0.08762070550574297, 0.04590172784757743, 0.11363672574647664, 0.09173085090378236]
Timestep: 230 State: 2 Beliefs: [0.1174934624913159, 0.06595258006191174, 0.39108791355254596, 0.0970239153480657, 0.08924407799545954, 0.043702101715046404, 0.10817442502239565, 0.08732152381325914]
Timestep: 231 State: 0 Beliefs: [0.1132619935600704, 0.06382907370761964, 0.4081681165064072, 0.09489930733385528, 0.08588272837101074, 0.04274375828117898, 0.10580564563938791, 0.08540937660046977]
Timestep: 232 State: 0 Beliefs: [0.15559646889882103, 0.07620096265246902, 0.29768330585398617, 0.07203998205072587, 0.13571942987792424, 0.06921960038054159, 0.10709227182466115, 0.08644797846087103]
Timestep: 233 State: 2 Beliefs: [0.16195354493741368, 0.0740414497657354, 0.299820434857145, 0.07178794521636911, 0.13054518359053494, 0.06898830523061628, 0.10671760214254274, 0.08614553425964294]
Timestep: 234 State: 4 Beliefs: [0.13035930166377196, 0.06071789827225951, 0.40176458431494566, 0.09435166831980805, 0.08019692882873883, 0.042498048105340386, 0.10519506900730836, 0.08491650148782724]
Timestep: 235 State: 0 Beliefs: [0.11219853425330545, 0.11927035494138408, 0.20902258737165386, 0.11599098921515454, 0.11422077498056048, 0.11143542297295575, 0.07867214920680046, 0.13918918705818542]
Timestep: 236 State: 2 Beliefs: [0.15640229599634112, 0.07210689423183474, 0.27430029008923823, 0.07643818650439867, 0.1419707199792101, 0.07342529124686145, 0.11363049814683744, 0.09172582380527841]
Timestep: 237 State: 5 Beliefs: [0.12957222158386522, 0.05996576023731909, 0.386991535614289, 0.09656083946041001, 0.08886110863279843, 0.04348564899138761, 0.1076581299655616, 0.08690475551436899]
Timestep: 238 State: 2 Beliefs: [0.10783852275917152, 0.1149562078712027, 0.19799927646927867, 0.11498062870551436, 0.10676708972408062, 0.14149465881517737, 0.07798686120895756, 0.13797675444661722]
Timestep: 239 State: 2 Beliefs: [0.12491460813508619, 0.05889837668047384, 0.37153152627206726, 0.10173427436879867, 0.08587609772914001, 0.05205814607133214, 0.11342612381118299, 0.09156084693191881]
Timestep: 240 State: 0 Beliefs: [0.11981174562687603, 0.05941064335237529, 0.3844269318489393, 0.09733523447870132, 0.08844469009748662, 0.05444752094450682, 0.10852152262028342, 0.0876017110308312]
Timestep: 241 State: 2 Beliefs: [0.1315527601544221, 0.1259885120352104, 0.2301783529141051, 0.1297892768971166, 0.08480389265229815, 0.11485361528308353, 0.06602324085635934, 0.11681034920740496]
Timestep: 242 State: 4 Beliefs: [0.12936014126160017, 0.0567854636795324, 0.381134829177026, 0.09941873650471318, 0.0823295770997839, 0.050649917529041584, 0.1108444718940608, 0.08947686285424186]
Timestep: 243 State: 1 Beliefs: [0.1110623740305084, 0.11014313878464795, 0.19918973546256488, 0.11549578365825204, 0.11369246398060334, 0.13348529303835863, 0.07833627065516227, 0.13859494038990244]
Timestep: 244 State: 1 Beliefs: [0.1082824793037781, 0.1170041679218991, 0.19881219493515342, 0.1203887772602318, 0.10207563214189996, 0.12731521897434125, 0.08165499675041808, 0.14446653271227816]
Timestep: 245 State: 2 Beliefs: [0.10596687982302899, 0.12517556489621318, 0.19266774612081666, 0.12072378774006076, 0.10115317828511358, 0.12756207659691363, 0.08188222124978034, 0.1448685452880729]
Timestep: 246 State: 0 Beliefs: [0.12172297728965219, 0.06589932927452946, 0.3661921365512853, 0.10227275841422295, 0.08731869509542016, 0.05052212746563489, 0.11402649333645454, 0.09204548257280067]
Timestep: 247 State: 5 Beliefs: [0.11864404523337642, 0.11940320569602657, 0.19058053252025184, 0.11571631425981661, 0.10762714072616206, 0.13068333651984135, 0.0784858479327452, 0.13885957711177993]
Timestep: 248 State: 2 Beliefs: [0.1091429264582964, 0.12287731174376632, 0.19234831234224956, 0.11921992583673933, 0.09721710062257248, 0.1352683014247613, 0.08086221056752756, 0.1430639110040872]
Timestep: 249 State: 2 Beliefs: [0.12546507462529213, 0.06520957962201562, 0.3625084503600979, 0.10215710601253808, 0.08484134415488094, 0.05397950027453897, 0.11389754953935215, 0.09194139541128427]
Timestep: 250 State: 0 Beliefs: [0.13001016849103125, 0.06216032394149024, 0.36848171485402387, 0.09764967869074571, 0.08953074171004899, 0.055410557040261814, 0.10887210445072694, 0.08788471082167114]
Timestep: 251 State: 4 Beliefs: [0.1690545136430603, 0.0731532124602395, 0.2683140253411128, 0.07197278354934686, 0.1375183500890189, 0.08662739791897633, 0.10699237673902907, 0.08636734025921623]
Timestep: 252 State: 0 Beliefs: [0.11682482544145421, 0.11960914105499966, 0.2013818870955454, 0.11322144777513514, 0.10245940426751983, 0.1338438794137875, 0.07679367762139602, 0.13586573733016216]
Timestep: 253 State: 0 Beliefs: [0.1580428596188611, 0.07566031442321597, 0.26918025620114533, 0.0750154717500285, 0.13721335467650117, 0.08335364012121615, 0.11151553710899757, 0.09001856610003418]
Timestep: 254 State: 0 Beliefs: [0.1741940493178465, 0.07437556421172128, 0.26573445796119277, 0.07154286596307012, 0.13887592417637223, 0.0830724238421459, 0.10635327537196693, 0.08585143915568415]
Timestep: 255 State: 0 Beliefs: [0.18245880949339863, 0.07377457108216552, 0.26341673452847875, 0.07076331476572367, 0.1373736787111471, 0.0821024935410228, 0.1051944201591952, 0.08491597771886841]
Timestep: 256 State: 4 Beliefs: [0.18962781760289393, 0.07346485816540778, 0.25937303026985353, 0.07056193359636152, 0.13603571596840583, 0.08136727055610612, 0.10489505352533744, 0.08467432031563382]
Timestep: 257 State: 0 Beliefs: [0.13534227010781644, 0.11721321570926573, 0.18615590628458034, 0.11281052143816896, 0.10750991907833801, 0.1290805792892696, 0.07651496236675807, 0.13537262572580272]
Timestep: 258 State: 5 Beliefs: [0.1747278923267187, 0.07463292060948461, 0.2530574309981905, 0.07473088758581602, 0.1410697122579739, 0.08101160748380296, 0.11109248363503395, 0.08967706510297922]
Timestep: 259 State: 2 Beliefs: [0.13402390365407288, 0.11599048463852854, 0.17858658307857145, 0.11311940779191469, 0.1037666429645537, 0.14204522062841463, 0.0767244678936465, 0.1357432893502976]
Timestep: 260 State: 0 Beliefs: [0.1429253703963891, 0.0627728686036305, 0.3465887095296507, 0.10111202699911584, 0.08742103303943795, 0.055446802702214186, 0.1127323644303575, 0.09100082429920427]
Timestep: 261 State: 2 Beliefs: [0.15931962925022713, 0.1274111854018765, 0.19169224435464838, 0.12980522361814728, 0.08842958517277903, 0.12048607806197494, 0.06603135288401406, 0.11682470125633254]
Timestep: 262 State: 2 Beliefs: [0.1476494713236393, 0.06166987279559261, 0.3485151674869268, 0.09978648831258007, 0.08611520939535695, 0.05520146348891462, 0.11125448771566761, 0.08980783948132205]
Timestep: 263 State: 2 Beliefs: [0.1561529788206283, 0.05928020955674827, 0.34730662539328255, 0.0974293564149855, 0.08802539428616857, 0.05549255319948477, 0.10862646155521517, 0.08768642077348696]
Timestep: 264 State: 2 Beliefs: [0.14945479331736214, 0.058106351825514435, 0.36291905154952864, 0.09609499949772018, 0.08517010665095899, 0.05463044443962878, 0.10713875317133875, 0.08648549954794815]
Timestep: 265 State: 1 Beliefs: [0.14297460324327946, 0.05704442135449085, 0.3776043025585586, 0.09501777511341378, 0.08248157642948216, 0.053423595325986194, 0.10593772837271655, 0.0855159976020724]
Timestep: 266 State: 4 Beliefs: [0.11954896175677447, 0.13270950614900404, 0.19603224997025115, 0.11282226855813764, 0.09321128222052119, 0.13376607909698338, 0.07652292997856291, 0.13538672226976514]
Timestep: 267 State: 2 Beliefs: [0.15571338194963502, 0.08067255788665408, 0.26945810406870657, 0.07461183149418987, 0.13584146943061468, 0.083252958618645, 0.11091549875852703, 0.08953419779302783]
Timestep: 268 State: 4 Beliefs: [0.13745078245497705, 0.06806905979932161, 0.3712091808751022, 0.09538888416164831, 0.08308291029357938, 0.05259769940309495, 0.10635148726679297, 0.08584999574548348]
Timestep: 269 State: 0 Beliefs: [0.11377163036483028, 0.12849427039666672, 0.1896438008624639, 0.112900398131633, 0.1109903396746725, 0.13214316060075343, 0.07657592221102065, 0.1354804777579596]
Timestep: 270 State: 2 Beliefs: [0.12659360439973738, 0.14018172231574122, 0.2152077019142394, 0.13277364381818998, 0.08817051515941608, 0.11003515762270401, 0.067541375333601, 0.11949627943637098]
Timestep: 271 State: 5 Beliefs: [0.12851116473217392, 0.06625183642192067, 0.3608406290437421, 0.09953943554101984, 0.09247774719679698, 0.05181465276527694, 0.11097904231215196, 0.08958549198691784]
Timestep: 272 State: 2 Beliefs: [0.10988917261250107, 0.124075491996382, 0.18198595782040852, 0.1123760584552753, 0.1045225906822644, 0.15607917516065167, 0.07622028312618673, 0.13485127014633036]
Timestep: 273 State: 2 Beliefs: [0.12482037591042841, 0.06451040144184728, 0.36542685970829863, 0.09983459483966989, 0.08773338994871815, 0.0565151198920014, 0.11130812290333343, 0.08985113535570291]
Timestep: 274 State: 0 Beliefs: [0.1254125154175153, 0.06539849086927638, 0.36688099928315215, 0.09645566482677484, 0.08990288175586135, 0.061598481405411035, 0.10754086809791165, 0.08681009834409736]
Timestep: 275 State: 2 Beliefs: [0.1336091395056632, 0.13531364330211362, 0.21566269122814063, 0.1262360513739064, 0.08448585586286426, 0.1268644420092871, 0.06421573048150891, 0.11361244623651574]
Timestep: 276 State: 2 Beliefs: [0.17146353770927356, 0.08349572154216138, 0.31173364774695705, 0.08108450221627034, 0.11478491609890776, 0.07405845380290026, 0.09040316888888648, 0.0729760519946433]
Timestep: 277 State: 2 Beliefs: [0.13412519832307604, 0.06069286150851138, 0.3918149069608334, 0.09090361975348628, 0.08318666727223949, 0.05611273623079905, 0.10135075217291678, 0.08181325777813764]
Timestep: 278 State: 2 Beliefs: [0.1268929681468014, 0.06009073815885013, 0.3983325812293575, 0.09188468600441167, 0.08139048397600142, 0.05626775725180808, 0.10244456782879927, 0.0826962174039705]
Timestep: 279 State: 2 Beliefs: [0.12169944541466268, 0.05885399273276207, 0.4100201110810814, 0.0914626853812527, 0.07891061927755778, 0.054762660642995266, 0.10197406862656083, 0.08231641684312742]
