Timestep: 29, Trans probs: [0.11959047445516519, 0.06509495996138315, 0.4131167740893214, 0.06509495996138315, 0.07934205560200136, 0.12757085600797938, 0.06509495996138315, 0.06509495996138315]
Timestep: 30, Trans probs: [0.11217802854025682, 0.06553702105301047, 0.4289350346895172, 0.06553702105301047, 0.07773066488990658, 0.1190081876682775, 0.06553702105301047, 0.06553702105301047]
Timestep: 31, Trans probs: [0.10582921420786114, 0.06619059287492671, 0.44122091781646605, 0.06619059287492671, 0.07655356007394273, 0.11163393640202321, 0.06619059287492671, 0.06619059287492671]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 34, Trans probs: [0.10044021253843961, 0.13393422741954245, 0.3836639792509935, 0.06696711370977122, 0.07571819065307299, 0.10534204900863774, 0.06696711370977122, 0.06696711370977122]
Timestep: 35, Trans probs: [0.09542966816966923, 0.1244294198591243, 0.40709818912000467, 0.06644802599408034, 0.07402487395548277, 0.09967377091347801, 0.06644802599408034, 0.06644802599408034]
Timestep: 36, Trans probs: [0.14691523188772476, 0.0797487902787171, 0.29910061270355054, 0.0797487902787171, 0.0797487902787171, 0.15524020401513922, 0.0797487902787171, 0.0797487902787171]
Timestep: 37, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 38, Trans probs: [0.1577598469019669, 0.11620487892242816, 0.35879996452566026, 0.06644345234224845, 0.07294613774539843, 0.09495881487780092, 0.06644345234224845, 0.06644345234224845]
Timestep: 39, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 40, Trans probs: [0.1453742045427719, 0.10911390205466603, 0.3207990895016272, 0.06569275489061482, 0.1370596650307129, 0.09057487419837733, 0.06569275489061482, 0.06569275489061482]
Timestep: 41, Trans probs: [0.13504870577498487, 0.10285809264245248, 0.3550950446212477, 0.06431033506135615, 0.12766735188540715, 0.08639979989183938, 0.06431033506135615, 0.06431033506135615]
Timestep: 42, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.2478726415189614, 0.08517700804128182, 0.24106531023334765, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 43, Trans probs: [0.12587711194493814, 0.09757038450567251, 0.319374256969322, 0.06367351951740567, 0.11938633863084182, 0.14677134939700862, 0.06367351951740567, 0.06367351951740567]
Timestep: 44, Trans probs: [0.11796400969064277, 0.0927424569234254, 0.35291177428272547, 0.06254004052685891, 0.11218067136611287, 0.13658096615651663, 0.06254004052685891, 0.06254004052685891]
Timestep: 45, Trans probs: [0.11102636783640049, 0.08876102950565481, 0.380534573826164, 0.06209863382834833, 0.10592089373394172, 0.12746123361279404, 0.06209863382834833, 0.06209863382834833]
Timestep: 46, Trans probs: [0.1347147138485489, 0.07587339969534032, 0.268037063337267, 0.07587339969534032, 0.07587339969534032, 0.21788122433748244, 0.07587339969534032, 0.07587339969534032]
Timestep: 47, Trans probs: [0.1672039327463823, 0.08552510176370871, 0.3407503512312403, 0.062202505453648874, 0.10053547783701894, 0.11937762006070331, 0.062202505453648874, 0.062202505453648874]
Timestep: 48, Trans probs: [0.1545758840116074, 0.08239108407931495, 0.3697293548475641, 0.06177941605849794, 0.09565671215851963, 0.11230871672750001, 0.06177941605849794, 0.06177941605849794]
Timestep: 49, Trans probs: [0.14318115027738673, 0.07993130103035687, 0.39357409575151203, 0.061870921334502234, 0.09155492507536177, 0.10614576386187598, 0.061870921334502234, 0.061870921334502234]
Timestep: 50, Trans probs: [0.1330022432164588, 0.07804753996229051, 0.4129121964591092, 0.06235575858006207, 0.08814673889692283, 0.10082400572503232, 0.06235575858006207, 0.06235575858006207]
Timestep: 51, Trans probs: [0.12444898370799655, 0.07272511143005703, 0.3143697811282387, 0.07272511143005703, 0.07272511143005703, 0.19755567801347962, 0.07272511143005703, 0.07272511143005703]
Timestep: 52, Trans probs: [0.18712760656167074, 0.07664482696404357, 0.36524113729872226, 0.06312118354086088, 0.08534861666929869, 0.09627426188368211, 0.06312118354086088, 0.06312118354086088]
Timestep: 53, Trans probs: [0.1156957398254717, 0.07058997453513, 0.35190600794882254, 0.07058997453513, 0.07058997453513, 0.17944837955005577, 0.07058997453513, 0.07058997453513]
Timestep: 54, Trans probs: [0.23441366206531933, 0.07498890158916306, 0.3263100075330554, 0.06321197686838739, 0.08256850665095698, 0.09208299155634313, 0.06321197686838739, 0.06321197686838739]
Timestep: 55, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 56, Trans probs: [0.2127276743205354, 0.07340590054316708, 0.2930361647707228, 0.06311401089666262, 0.1431437509148715, 0.08834447676071538, 0.06311401089666262, 0.06311401089666262]
Timestep: 57, Trans probs: [0.10829317760388651, 0.06928836661180819, 0.3818422812464054, 0.06928836661180819, 0.06928836661180819, 0.1634227080906672, 0.06928836661180819, 0.06928836661180819]
Timestep: 58, Trans probs: [0.079809572610214, 0.079809572610214, 0.4413329917285019, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214]
Timestep: 59, Trans probs: [0.25734207097999084, 0.0714465134236035, 0.2662577695352555, 0.06231764424498834, 0.1333037364125182, 0.08469697691366705, 0.06231764424498834, 0.06231764424498834]
Timestep: 60, Trans probs: [0.2344864482658727, 0.06985032966353329, 0.30414798598359616, 0.06176545873626628, 0.12463341987979756, 0.08158543999840161, 0.06176545873626628, 0.06176545873626628]
Timestep: 61, Trans probs: [0.21381404956614142, 0.06869132079156573, 0.3367837024110653, 0.061564703979192996, 0.1169812805548364, 0.07903553473881202, 0.061564703979192996, 0.061564703979192996]
Timestep: 62, Trans probs: [0.10208997209564977, 0.06863177709864139, 0.3367394683536131, 0.06863177709864139, 0.13726355419728278, 0.14937989695888884, 0.06863177709864139, 0.06863177709864139]
Timestep: 63, Trans probs: [0.2568113493154851, 0.06794834354706825, 0.30285568482431735, 0.061703874392132534, 0.11026087025838371, 0.07701212887834798, 0.061703874392132534, 0.061703874392132534]
Timestep: 64, Trans probs: [0.09651364166747992, 0.06717453270151195, 0.369449636998325, 0.06717453270151195, 0.12735695398888588, 0.13798163653926143, 0.06717453270151195, 0.06717453270151195]
Timestep: 65, Trans probs: [0.2946255826998308, 0.06725690059228179, 0.27321317206608736, 0.06178202876626319, 0.10435463534469645, 0.07520362299831387, 0.06178202876626319, 0.06178202876626319]
Timestep: 66, Trans probs: [0.09194595085915502, 0.06645839746949589, 0.39551007505756625, 0.06645839746949589, 0.11874024002511538, 0.12797014418017982, 0.06645839746949589, 0.06645839746949589]
Timestep: 67, Trans probs: [0.3275872258337237, 0.06674642344306678, 0.2468999597285128, 0.06195745774122724, 0.099196457889709, 0.07369755988130605, 0.06195745774122724, 0.06195745774122724]
Timestep: 68, Trans probs: [0.2936881172181186, 0.06646788215723064, 0.28569706003261164, 0.06229618086472807, 0.09473533259873436, 0.07252306539912058, 0.06229618086472807, 0.06229618086472807]
Timestep: 69, Trans probs: [0.0882482005123647, 0.06629971693545543, 0.4159606977428057, 0.06629971693545543, 0.11132197329561827, 0.11927026070738968, 0.06629971693545543, 0.06629971693545543]
Timestep: 70, Trans probs: [0.1518245702350222, 0.06653740844713432, 0.36523946319505424, 0.06653740844713432, 0.10499820682708773, 0.11178812595429859, 0.06653740844713432, 0.06653740844713432]
Timestep: 71, Trans probs: [0.0802692665993437, 0.0802692665993437, 0.30229238773381906, 0.0802692665993437, 0.21609201267011863, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437]
Timestep: 72, Trans probs: [0.3266201178924517, 0.06621994599689045, 0.25707514044361224, 0.06258817184588393, 0.09082884980618632, 0.07149143032320747, 0.06258817184588393, 0.06258817184588393]
Timestep: 73, Trans probs: [0.2920688082406338, 0.06612616275248287, 0.2947013537487713, 0.0629749641433552, 0.08747868640391031, 0.07070009642413606, 0.0629749641433552, 0.0629749641433552]
Timestep: 74, Trans probs: [0.0780702000683527, 0.0780702000683527, 0.45350859952153094, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527]
Timestep: 75, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 76, Trans probs: [0.26196060722343967, 0.06603487489973726, 0.26424341401913326, 0.06330231906081243, 0.14785299395185544, 0.07000115272339712, 0.06330231906081243, 0.06330231906081243]
Timestep: 77, Trans probs: [0.07692427976196196, 0.15384855952392393, 0.38460576190430434, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196]
Timestep: 78, Trans probs: [0.14011239309904897, 0.0658805108602754, 0.32586355271214107, 0.0658805108602754, 0.09935585927496929, 0.17114615147273896, 0.0658805108602754, 0.0658805108602754]
Timestep: 79, Trans probs: [0.23778297447904437, 0.06521320497440004, 0.2397936518815696, 0.0628063923230494, 0.20008432191871592, 0.06870666977712192, 0.0628063923230494, 0.0628063923230494]
Timestep: 80, Trans probs: [0.13020200434906673, 0.06483886532341493, 0.35859968704037565, 0.06483886532341493, 0.09431479650516371, 0.15752805081173418, 0.06483886532341493, 0.06483886532341493]
Timestep: 81, Trans probs: [0.18590696463633488, 0.064416816753219, 0.32092084793603765, 0.064416816753219, 0.0901544053356429, 0.14535051507910848, 0.064416816753219, 0.064416816753219]
Timestep: 82, Trans probs: [0.07674756280874748, 0.07674756280874748, 0.34538086894712267, 0.07674756280874748, 0.19413375420039253, 0.07674756280874748, 0.07674756280874748, 0.07674756280874748]
Timestep: 83, Trans probs: [0.27926191347148255, 0.0642853805185709, 0.21888852813327103, 0.062153980248897234, 0.1837231501617487, 0.06737908696823511, 0.062153980248897234, 0.062153980248897234]
Timestep: 84, Trans probs: [0.2534989281653607, 0.06366311094604209, 0.26196695854607327, 0.06178097010742505, 0.16913307222796392, 0.06639501979228496, 0.06178097010742505, 0.06178097010742505]
Timestep: 85, Trans probs: [0.17068336881380036, 0.06368144020919089, 0.28959626959786144, 0.06368144020919089, 0.08634971137304603, 0.19864488937852862, 0.06368144020919089, 0.06368144020919089]
Timestep: 86, Trans probs: [0.2204431512582754, 0.06284009890605599, 0.2629145904534383, 0.06284009890605599, 0.08291555318074537, 0.18236630948331697, 0.06284009890605599, 0.06284009890605599]
Timestep: 87, Trans probs: [0.2640239424346968, 0.062069723984863684, 0.23965079673524345, 0.062069723984863684, 0.07988819088925793, 0.16815817400134703, 0.062069723984863684, 0.062069723984863684]
Timestep: 88, Trans probs: [0.29220732908134506, 0.06319559079305344, 0.2381428473495962, 0.06153513195600045, 0.1562431065054723, 0.06560573040253152, 0.06153513195600045, 0.06153513195600045]
Timestep: 89, Trans probs: [0.07436509661897778, 0.07436509661897778, 0.37887615947108544, 0.07436509661897778, 0.17493326081504781, 0.07436509661897778, 0.07436509661897778, 0.07436509661897778]
Timestep: 90, Trans probs: [0.24044651431796346, 0.06156341019140379, 0.28042115061044437, 0.06156341019140379, 0.07734630739999163, 0.15553238690598548, 0.06156341019140379, 0.06156341019140379]
Timestep: 91, Trans probs: [0.26437921308389056, 0.06295375863592928, 0.21682722782887198, 0.06149331526151806, 0.14479296162924582, 0.1265668930375083, 0.06149331526151806, 0.06149331526151806]
Timestep: 92, Trans probs: [0.24204514966857435, 0.06194233192217355, 0.2601634449269249, 0.060636489184415304, 0.13511814329920072, 0.11882146262988061, 0.060636489184415304, 0.060636489184415304]
Timestep: 93, Trans probs: [0.22186351756038097, 0.06125676742717578, 0.29811279534851753, 0.060092281713289224, 0.12651132257896278, 0.11197875194509531, 0.060092281713289224, 0.060092281713289224]
Timestep: 94, Trans probs: [0.21929872671648706, 0.061309154334626505, 0.31591348313582024, 0.061309154334626505, 0.07524861045658356, 0.1443025623526032, 0.061309154334626505, 0.061309154334626505]
Timestep: 95, Trans probs: [0.2615649156093488, 0.061350592583795494, 0.28513312677852015, 0.061350592583795494, 0.07360257129505884, 0.13429701598189023, 0.061350592583795494, 0.061350592583795494]
Timestep: 96, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 97, Trans probs: [0.26337810997717304, 0.060947084368691534, 0.2711255113921652, 0.05991375717079873, 0.11885187943885878, 0.10595614331071539, 0.05991375717079873, 0.05991375717079873]
Timestep: 98, Trans probs: [0.2401015872825987, 0.060775375654307046, 0.3068247147221102, 0.059859989036995805, 0.11207110714523423, 0.10064724808476244, 0.059859989036995805, 0.059859989036995805]
Timestep: 99, Trans probs: [0.23733967408346013, 0.12278180622948014, 0.2580514679575563, 0.06139090311474007, 0.07215796794609368, 0.12549637443918943, 0.06139090311474007, 0.06139090311474007]
Timestep: 100, Trans probs: [0.27905226224082114, 0.06085181984415854, 0.27785392484473836, 0.06004449874507135, 0.10609185890806482, 0.09601663792700299, 0.06004449874507135, 0.06004449874507135]
Timestep: 101, Trans probs: [0.14571986902336315, 0.07285993451168157, 0.33165167443532784, 0.07285993451168157, 0.15832878398290123, 0.07285993451168157, 0.07285993451168157, 0.07285993451168157]
Timestep: 102, Trans probs: [0.21787599862821216, 0.1154471471342845, 0.296951008978088, 0.06055611419158868, 0.07018319703885288, 0.11787430564579647, 0.06055611419158868, 0.06055611419158868]
Timestep: 103, Trans probs: [0.25306912552526545, 0.06099750731040505, 0.2520142853044809, 0.06028686040145521, 0.10082019243270104, 0.1522383082227821, 0.06028686040145521, 0.06028686040145521]
Timestep: 104, Trans probs: [0.23152135849970068, 0.06053599001903711, 0.2904856823338472, 0.05990336024939303, 0.09598681067026023, 0.14176007772897567, 0.05990336024939303, 0.05990336024939303]
Timestep: 105, Trans probs: [0.21196407776031234, 0.06037087324273776, 0.3240510042931696, 0.05980999265449955, 0.09180106842873387, 0.1323829983115479, 0.05980999265449955, 0.05980999265449955]
Timestep: 106, Trans probs: [0.19416765918035037, 0.06051778999556144, 0.35301071051351396, 0.060023298059165744, 0.08822774895070558, 0.1240061971823714, 0.060023298059165744, 0.060023298059165744]
Timestep: 107, Trans probs: [0.20007286923869466, 0.10898354631057042, 0.33056307207815994, 0.060169301567506585, 0.06873060480912539, 0.11114200286092983, 0.060169301567506585, 0.060169301567506585]
Timestep: 108, Trans probs: [0.23854139219112955, 0.06095188054542109, 0.3171614461507057, 0.060518729671222474, 0.08522445621756285, 0.11656463588151346, 0.060518729671222474, 0.060518729671222474]
Timestep: 109, Trans probs: [0.21708152101999822, 0.06117181637874553, 0.34689532449522686, 0.060791543781363006, 0.08248123982868341, 0.10999546693325697, 0.060791543781363006, 0.060791543781363006]
Timestep: 110, Trans probs: [0.19772577614845188, 0.061617740237681885, 0.3723380455548992, 0.06128576503152319, 0.08022071161034734, 0.1042404313540502, 0.06128576503152319, 0.06128576503152319]
Timestep: 111, Trans probs: [0.18034681131656113, 0.062264997404786936, 0.3938103263587578, 0.0619769891747464, 0.07840418117254952, 0.09924271622310533, 0.0619769891747464, 0.0619769891747464]
Timestep: 112, Trans probs: [0.1648525263097045, 0.0630730859598021, 0.41167011162026235, 0.06282484014193558, 0.07698409424440057, 0.09494566144002367, 0.06282484014193558, 0.06282484014193558]
Timestep: 113, Trans probs: [0.14977423113579744, 0.14009295850999987, 0.3356972325147092, 0.07488711556789872, 0.07488711556789872, 0.07488711556789872, 0.07488711556789872, 0.07488711556789872]
Timestep: 114, Trans probs: [0.15115549503404604, 0.0639951334024822, 0.3625214636298657, 0.06378254434535648, 0.13969057988776917, 0.09128969500976744, 0.06378254434535648, 0.06378254434535648]
Timestep: 115, Trans probs: [0.1398847722331679, 0.06378896128756008, 0.3880222991889535, 0.06360335929604326, 0.1298752679224081, 0.08761862147978061, 0.06360335929604326, 0.06360335929604326]
Timestep: 116, Trans probs: [0.18379439581315796, 0.10332562428425397, 0.35927297721895857, 0.06020287200861033, 0.06776597087018704, 0.1052324157876115, 0.06020287200861033, 0.06020287200861033]
Timestep: 117, Trans probs: [0.22958609263622504, 0.09841675848368187, 0.3228833873736359, 0.06059796988992087, 0.06723083124189067, 0.10008902059480383, 0.06059796988992087, 0.06059796988992087]
Timestep: 118, Trans probs: [0.27014703237044474, 0.09402611841900636, 0.2914276643046849, 0.06076733349916832, 0.06660043702551084, 0.0954967473828483, 0.06076733349916832, 0.06076733349916832]
Timestep: 119, Trans probs: [0.19375656565852847, 0.0640070596597122, 0.34481109263533455, 0.06384631805280787, 0.12124146235143247, 0.08464486553656869, 0.06384631805280787, 0.06384631805280787]
Timestep: 120, Trans probs: [0.17713273368671895, 0.0637493849131224, 0.3727426799380855, 0.06360891870064812, 0.11376443654887196, 0.08178400881125691, 0.06360891870064812, 0.06360891870064812]
Timestep: 121, Trans probs: [0.1622545920849068, 0.06389277458149129, 0.3957201789976419, 0.06377091795874872, 0.10728160931456028, 0.07953809114515352, 0.06377091795874872, 0.06377091795874872]
Timestep: 122, Trans probs: [0.24490537216673128, 0.09016837902550287, 0.32454993925648595, 0.06094774725291525, 0.06607261788921351, 0.09146044990332063, 0.06094774725291525, 0.06094774725291525]
Timestep: 123, Trans probs: [0.21329297399141164, 0.06434292368730428, 0.3501223862266226, 0.06423797720099614, 0.10171065674732954, 0.07781712774434349, 0.06423797720099614, 0.06423797720099614]
Timestep: 124, Trans probs: [0.19360971126047216, 0.06432084945876124, 0.3766075972226256, 0.06422975575495135, 0.09675609648000785, 0.07601647831327903, 0.06422975575495135, 0.06422975575495135]
Timestep: 125, Trans probs: [0.17610857074211908, 0.06460075557322448, 0.3984610189210006, 0.06452218995089685, 0.09257519574850913, 0.07468788916245608, 0.06452218995089685, 0.06452218995089685]
Timestep: 126, Trans probs: [0.1606645125272817, 0.06511287247165776, 0.4162450574902434, 0.06504554917190496, 0.08908431908585011, 0.07375659090925223, 0.06504554917190496, 0.06504554917190496]
Timestep: 127, Trans probs: [0.14715269034271838, 0.06578846054143041, 0.4305160294793292, 0.06573113333669714, 0.08620065116265936, 0.07314876846377122, 0.06573113333669714, 0.06573113333669714]
Timestep: 128, Trans probs: [0.1354367209997266, 0.06656532248917808, 0.44180866730685264, 0.06651679742143858, 0.08384338335426951, 0.0727955135856574, 0.06651679742143858, 0.06651679742143858]
Timestep: 129, Trans probs: [0.1253669586753647, 0.06739066181545936, 0.4506222491900137, 0.06734981316430294, 0.08193542215925619, 0.07263526866699732, 0.06734981316430294, 0.06734981316430294]
Timestep: 130, Trans probs: [0.1374708811485581, 0.12906031659792963, 0.3714037173670777, 0.0724130169772869, 0.0724130169772869, 0.0724130169772869, 0.0724130169772869, 0.0724130169772869]
Timestep: 131, Trans probs: [0.222210175578061, 0.08687065923808027, 0.35318374052244045, 0.06131305926816729, 0.06579548780152084, 0.08800075905539562, 0.06131305926816729, 0.06131305926816729]
Timestep: 132, Trans probs: [0.11678387074666002, 0.06822220261063452, 0.38922175196604936, 0.06818798727180292, 0.14859306224905722, 0.07261515061219007, 0.06818798727180292, 0.06818798727180292]
Timestep: 133, Trans probs: [0.10947703481912122, 0.06779286043197642, 0.4110946864517738, 0.06776349080351603, 0.13678128396447456, 0.07156366192210592, 0.06776349080351603, 0.06776349080351603]
Timestep: 134, Trans probs: [0.10330491045612725, 0.06779443435625894, 0.42802043387233846, 0.06776941456146059, 0.12656522209612306, 0.07100675553477043, 0.06776941456146059, 0.06776941456146059]
Timestep: 135, Trans probs: [0.09813515952952757, 0.0680896363063977, 0.44094643120490506, 0.06806846698094181, 0.1178157808647995, 0.07080759115154485, 0.06806846698094181, 0.06806846698094181]
Timestep: 136, Trans probs: [0.20182191686055634, 0.08410048308806602, 0.37761563836785, 0.06186989298691672, 0.06576881274072716, 0.08508346998205045, 0.06186989298691672, 0.06186989298691672]
Timestep: 137, Trans probs: [0.24618831560581675, 0.08181560751804062, 0.33557564629804326, 0.06259603638280348, 0.06596686753114384, 0.08266545389854506, 0.06259603638280348, 0.06259603638280348]
Timestep: 138, Trans probs: [0.16238920020575442, 0.06856932914414957, 0.38214264235779893, 0.06855152569893273, 0.11038911656887207, 0.07085513462662678, 0.06855152569893273, 0.06855152569893273]
Timestep: 139, Trans probs: [0.22230508962463982, 0.07965009964341434, 0.3628520446709722, 0.0629699113102235, 0.06589537192524307, 0.08038766020506002, 0.0629699113102235, 0.0629699113102235]
Timestep: 140, Trans probs: [0.1977697899224788, 0.11962884704692926, 0.32806583543520057, 0.07090710551907826, 0.07090710551907826, 0.07090710551907826, 0.07090710551907826, 0.07090710551907826]
Timestep: 141, Trans probs: [0.21662620245519595, 0.0680287855685124, 0.33736370861997456, 0.06801349380309275, 0.1039487084491686, 0.06999211349787017, 0.06801349380309275, 0.06801349380309275]
Timestep: 142, Trans probs: [0.19595381589128477, 0.06725169786788157, 0.3677645633792626, 0.06723845347481566, 0.09836240120872841, 0.06895216122839569, 0.06723845347481566, 0.06723845347481566]
Timestep: 143, Trans probs: [0.17768886928207042, 0.06694177137234046, 0.3924609575761545, 0.06693037468269657, 0.09371227182597566, 0.06840500589536924, 0.06693037468269657, 0.06693037468269657]
Timestep: 144, Trans probs: [0.1616700179998523, 0.06699377834141869, 0.4122598913299285, 0.06698403546110487, 0.08987952762570667, 0.06824467831977915, 0.06698403546110487, 0.06698403546110487]
Timestep: 145, Trans probs: [0.147739897429349, 0.06730904235226336, 0.4279257315734455, 0.06730076542663362, 0.08675130569791276, 0.06837172666712858, 0.06730076542663362, 0.06730076542663362]
Timestep: 146, Trans probs: [0.17960193715054115, 0.11166679944883358, 0.36218881217306204, 0.06930849024551264, 0.06930849024551264, 0.06930849024551264, 0.06930849024551264, 0.06930849024551264]
Timestep: 147, Trans probs: [0.1357310845779019, 0.06780165797222946, 0.3723674231845131, 0.06779466753539343, 0.15201666319669355, 0.06869916846248164, 0.06779466753539343, 0.06779466753539343]
Timestep: 148, Trans probs: [0.20108130809444646, 0.07790446113035872, 0.3224379516670899, 0.06350178930009179, 0.12952959619356155, 0.07854131501426798, 0.06350178930009179, 0.06350178930009179]
