2226.0,0.6409885161498108,1
1225.0,0.6510804377077966,1
3504.0,0.6717145330823903,1
2541.0,0.5502317349336503,1
1914.0,0.6380448708915627,1
1809.0,0.670371980847926,1
4582.0,0.6705824748721007,0
3507.0,0.5396747979490845,1
3240.0,0.5363497226519134,1
1260.0,0.5617671093625661,1
1323.0,0.6606278382329166,1
1104.0,0.6620868611043877,1
3344.0,0.669327176655744,1
1222.0,0.5616060134227935,1
3886.0,0.6588880740657851,0
812.0,0.5448780431487286,1
3432.0,0.6524866760482275,1
1958.0,0.5496344087215425,1
2128.0,0.6553871917740638,1
2592.0,0.6649953811727393,1
1872.0,0.6563759967884818,1
621.0,0.6835870428356355,1
3060.0,0.679674144863013,1
2340.0,0.5736629402660434,1
3330.0,0.6541814069143398,1
3427.0,0.6062331218478787,1
1562.0,0.6048167728285092,1
1140.0,0.6824100295666372,1
4350.0,0.6825889823097866,0
918.0,0.5608479840585789,1
1955.0,0.6611099899964206,1
2277.0,0.6715578714538393,1
3360.0,0.6801584911079526,1
3200.0,0.6015207194560022,1
644.0,0.6076033747766632,1
4788.0,0.6871934525707851,0
3420.0,0.5564824657814978,1
1218.0,0.5792476668218128,1
4760.0,0.6730903568958834,0
2044.0,0.5357746358051673,1
2160.0,0.657078785456426,1
2373.0,0.6609845553068919,1
572.0,0.6175089020008542,1
3611.0,0.6666991706228718,0
3498.0,0.5358910319359733,1
3440.0,0.5444876194210624,1
1350.0,0.5445339785801195,1
3564.0,0.6560872015296899,1
4108.0,0.5443440977094715,0
1148.0,0.5435884763810516,1
1113.0,0.6553402106199437,1
3300.0,0.6583018859772911,1
5100.0,0.5824945349937595,0
3144.0,0.5510373013671344,1
3172.0,0.5778989019932509,1
3210.0,0.5858469374538307,1
3536.0,0.5904134298697665,1
4284.0,0.5930276396345168,0
3360.0,0.5515219135398315,1
3840.0,0.5771491315202099,0
1200.0,0.5417203791630876,1
2856.0,0.6533989755287861,1
1230.0,0.6082282826248993,1
1804.0,0.6576209999187388,1
1320.0,0.6601691701856447,1
1081.0,0.6665751961901254,1
3318.0,0.6726411022697427,1
3996.0,0.5611129864341673,0
891.0,0.5804558753991855,1
3870.0,0.6721179072910493,0
2728.0,0.5448100997555939,1
1352.0,0.614756672447908,1
4698.0,0.6551430657388565,0
792.0,0.5283266808845669,1
2030.0,0.6545922319002442,1
2640.0,0.6541476703967186,1
2496.0,0.6108215254098238,1
1122.0,0.6477774092146622,1
828.0,0.6775365865459071,1
1672.0,0.6772009735394208,1
1998.0,0.6820362346097588,1
1296.0,0.6868620754147405,1
3354.0,0.69104091168301,1
1992.0,0.6079826786226802,1
3725.0,0.6917003409146261,0
1675.0,0.5850800486725969,1
3340.0,0.6798846274096324,1
1682.0,0.553826719512322,1
3840.0,0.6687809053188118,0
3770.0,0.5389770773806893,0
4342.0,0.5381161317731594,0
1363.0,0.5304167708342833,1
816.0,0.6479209214299835,1
1638.0,0.6580955926018632,1
1350.0,0.6677730989919631,1
2047.0,0.6749321648759252,1
2025.0,0.6808142307352083,1
3640.0,0.6856284280828044,0
3354.0,0.5728283619375029,1
2208.0,0.5469688189702121,1
840.0,0.6579542336576713,1
1512.0,0.6695164752427494,1
2904.0,0.6772638408622449,1
1898.0,0.6580986503527335,1
2929.0,0.6858041583279118,1
2212.0,0.6655746412945528,1
2398.0,0.6946545470687966,1
4340.0,0.6715395223267255,0
2599.0,0.5611341057513459,1
800.0,0.6477695110674172,1
4089.0,0.6836026393893626,0
2068.0,0.5419164845561197,1
800.0,0.6543018087990984,1
1475.0,0.6660836834918465,1
4147.0,0.674560207783024,0
2425.0,0.5355339019160283,1
1491.0,0.6531622894053474,1
1716.0,0.6631728497208641,1
3640.0,0.6719509440084959,0
4814.0,0.5585311705060052,0
1846.0,0.5631316759217305,1
1449.0,0.6603005696458171,1
972.0,0.660170631495425,1
2856.0,0.6666491678698542,1
4590.0,0.6450726009238591,0
1357.0,0.5448560685642212,1
3180.0,0.6539886984093336,1
3504.0,0.5425007196831948,1
3103.0,0.5366009288401644,1
4704.0,0.5658097011756857,0
1450.0,0.5395713897587674,1
3625.0,0.6518864323176291,0
1240.0,0.5236483338087706,1
3630.0,0.6445744267028897,0
945.0,0.5363202981430241,1
2262.0,0.6484060169281638,1
1020.0,0.6425444320235345,1
2626.0,0.6514327330706228,1
1035.0,0.6359968139865675,1
1701.0,0.6733229593677795,1
2697.0,0.6740739312218468,1
2565.0,0.6780005264447355,1
2291.0,0.6817597753401301,1
1872.0,0.6849043622664642,1
3476.0,0.6873545000453236,1
3480.0,0.5582296600438633,1
2070.0,0.5784381174766392,1
2436.0,0.680726082035574,1
3240.0,0.6861631749411373,1
1978.0,0.6021421477256768,1
2262.0,0.6850850288178949,1
2996.0,0.6889513987541734,1
2037.0,0.6731100294155906,1
962.0,0.6928384188052725,1
2268.0,0.6928235878675865,1
1176.0,0.6376722902547106,1
1025.0,0.6755678413122713,1
870.0,0.6905285145250204,1
1716.0,0.6954511718682337,1
2369.0,0.6988522765710204,1
1408.0,0.6852923832848159,1
4420.0,0.7072094055155975,0
1296.0,0.5899769548831402,1
3360.0,0.6825799186785267,1
2392.0,0.5931232680563043,1
2760.0,0.6294176426732364,1
2448.0,0.6545142263014493,1
2700.0,0.6717333901550872,1
1410.0,0.6389668343149575,1
2232.0,0.6737701623798141,1
1064.0,0.6839798845709725,1
1357.0,0.690147768596437,1
580.0,0.6950650034744864,1
2024.0,0.6989723890125343,1
3528.0,0.7019527920791482,1
2688.0,0.6192580031499372,1
1300.0,0.6990513562857457,1
4770.0,0.7012041631848377,0
2704.0,0.5553731743446632,1
928.0,0.6174420050693965,1
2856.0,0.6714956850110958,1
897.0,0.6671661103884583,1
3108.0,0.7012993702411778,1
2904.0,0.6110019785122763,1
4004.0,0.6392352282674527,0
4524.0,0.5872347776723982,0
1827.0,0.5559785696985583,1
987.0,0.6641125662634775,1
960.0,0.6809243436491444,1
3192.0,0.687319371147453,1
1173.0,0.6035595778473293,1
1150.0,0.6854611771995067,1
902.0,0.690244048164261,1
3451.0,0.6929520754458673,1
1100.0,0.5694717807128423,1
2288.0,0.669974174755701,1
1872.0,0.6889333587911132,1
2340.0,0.6947986926049888,1
2900.0,0.6405882716825848,1
1848.0,0.6608273634281785,1
1682.0,0.6950726625117161,1
3549.0,0.6962285000718875,1
2068.0,0.6151348710756027,1
1375.0,0.6919088363402159,1
3784.0,0.6956129673294171,0
2562.0,0.5538021630727152,1
1342.0,0.6441462236422886,1
2950.0,0.6799556361218771,1
4000.0,0.6610212208294103,0
3600.0,0.5904271071627947,1
4930.0,0.5553498057798106,0
3870.0,0.5382332407559763,0
2697.0,0.5585599175250893,1
2970.0,0.6578560139485388,1
1189.0,0.6642294887063306,1
1377.0,0.669792387854136,1
3240.0,0.6754691685653507,1
1782.0,0.5918398748204047,1
2037.0,0.6740547085968767,1
680.0,0.6804604330254175,1
3586.0,0.6838460901603478,1
3465.0,0.563349011082007,1
4698.0,0.5779851656505891,0
1248.0,0.5491183142115261,1
3059.0,0.6593813027803219,1
1743.0,0.5532346300356132,1
480.0,0.6584825282383903,1
2646.0,0.675822904661811,1
3780.0,0.6814152814558945,0
2280.0,0.5749541505577968,1
2016.0,0.6665356998908867,1
2884.0,0.6704958546813753,1
3960.0,0.6561099999491634,0
3975.0,0.5714699869267975,0
2552.0,0.5301647865872133,1
3360.0,0.6272113650638633,1
3164.0,0.533464069221574,1
3336.0,0.560587187765622,1
1820.0,0.5677693532654748,1
1672.0,0.6603776034137041,1
3741.0,0.6634544131671434,0
2880.0,0.5525394439830568,1
1512.0,0.6015939083233136,1
1680.0,0.649056151622541,1
2349.0,0.6546513104345255,1
2160.0,0.6628099774098319,1
3750.0,0.6696384133096883,0
3375.0,0.5275063645804894,1
3657.0,0.5296080283809945,0
4368.0,0.5236879940156194,0
1892.0,0.5182592907568967,1
740.0,0.6382991742250939,1
1550.0,0.6507810782892592,1
2600.0,0.6599829456003736,1
3888.0,0.6430891985315277,0
1248.0,0.5275730836210045,1
3792.0,0.643746637085998,0
840.0,0.5005973400396563,1
1035.0,0.6382690351716274,1
4300.0,0.6429500598987685,0
2407.0,0.4917714074253967,1
2730.0,0.6415421765747842,1
880.0,0.6131131402347448,1
4959.0,0.6528741413733141,0
4590.0,0.49459577723662407,0
2460.0,0.5100628327678197,1
3768.0,0.6340331776332171,0
1650.0,0.5144286332631548,1
2256.0,0.6375814255648364,1
3458.0,0.6289780843469459,1
2028.0,0.5398035889034986,1
3192.0,0.6511950675168556,1
1296.0,0.5138827022999626,1
2380.0,0.6482496773337809,1
1029.0,0.6498129714501348,1
2538.0,0.6602040603809641,1
3886.0,0.668094447613384,0
3080.0,0.5580893536207796,1
3078.0,0.5709556893919369,1
900.0,0.5718147142826874,1
2460.0,0.664621367609573,1
2225.0,0.6626989600866667,1
858.0,0.669119754653412,1
2856.0,0.6752732709215767,1
3103.0,0.6552182591388962,1
1534.0,0.597093557359334,1
2750.0,0.6812810334218898,1
4950.0,0.660723005300973,0
1230.0,0.5522488075203579,1
1260.0,0.6608084550553246,1
2640.0,0.6725789293205826,1
3674.0,0.659736828957331,0
2604.0,0.5513463811272055,1
3146.0,0.6112830858581096,1
3564.0,0.5753418376319028,1
775.0,0.5524922374816754,1
3390.0,0.6602882561841216,1
957.0,0.5917391434628028,1
2080.0,0.6768412271548558,1
1456.0,0.6794570320218298,1
2415.0,0.6832200299254846,1
