148,0.45871212356554536,1
82,0.48174571115026504,0
49,0.33608703021744246,0
27,0.33998259334124775,0
42,0.32961410213217485,0
82,0.3191231437352637,0
32,0.30924862248223445,0
81,0.30014110379911596,0
148,0.29191009377985794,1
107,0.44613819258717224,1
57,0.42641197454382135,0
128,0.31219412540567815,1
67,0.4398128402951146,0
142,0.31734538421407765,1
22,0.45979139721990137,0
76,0.322411680490335,0
32,0.3159774462639338,0
115,0.3058281534780169,1
107,0.44713442638664147,1
76,0.44040190031219484,0
65,0.32067046464098703,0
135,0.30939100397204816,1
149,0.44098756122930194,1
82,0.44843779181851456,0
127,0.3183560555041989,1
51,0.45779639432498004,0
36,0.32082698157941336,0
36,0.3176884062212235,0
96,0.30687131081157926,0
100,0.2968675973709967,0
63,0.39264344013974684,0
155,0.28299728069599805,1
139,0.43811678632858686,1
75,0.42757765430238437,0
110,0.29651827124067165,1
37,0.4195856194308473,0
46,0.3060154702413028,0
134,0.2972570786746583,1
154,0.44561754733839903,1
31,0.44531449043735166,0
96,0.3149381294400728,0
77,0.32701294232904377,0
103,0.30411950148499584,0
79,0.39386450405347223,0
36,0.2819761953321619,0
65,0.2700583203149866,0
43,0.26452931443575683,0
100,0.2597754865391449,0
120,0.3547800563314956,1
56,0.4221667399033503,0
42,0.29288446846478466,0
153,0.2735833176835865,1
136,0.4294683286873755,1
104,0.42390798013928455,0
112,0.4292575446325121,1
103,0.41951416642057765,0
62,0.410755615230807,0
118,0.293762165717647,1
97,0.43942478803419416,0
39,0.31766334759485676,0
90,0.29838027791399174,0
85,0.2878371513860918,0
32,0.27845148088490423,0
25,0.27050139384596505,0
23,0.2637637557577823,0
81,0.2581100560931878,0
126,0.2534311815236628,1
111,0.3942428678164235,1
101,0.40453238800252206,0
80,0.4016762367045142,0
55,0.2775366693293632,0
84,0.2645100979316113,0
42,0.2588990539391855,0
145,0.25418874312122186,1
117,0.421348525913067,1
53,0.417160863285496,0
67,0.28473184726695655,0
111,0.26938697626497266,1
134,0.3953962736994459,1
88,0.4310104526154124,0
69,0.3042796051932609,0
113,0.2849320138934432,1
32,0.424165016057916,0
120,0.3063501008126803,1
69,0.4423077839860827,0
41,0.3124155983267354,0
54,0.2992205966000228,0
125,0.288970987080873,1
35,0.4354810829679597,0
50,0.30583215431503646,0
117,0.29149648401272105,1
52,0.4349557899391452,0
49,0.30647321838197134,0
65,0.2933682134371163,0
33,0.2834329629910155,0
115,0.2746926257698506,1
91,0.39854591959190855,0
54,0.2857264709790442,0
41,0.2800094246440547,0
82,0.27222644435312787,0
99,0.2650765580951039,0
24,0.2588034597799823,0
22,0.25347516459234853,0
48,0.24904660329671596,0
91,0.24542730163809015,0
28,0.24250955171366848,0
34,0.24018337266503764,0
32,0.23834507294398236,0
98,0.23690194259850744,0
76,0.2694184459798787,0
150,0.2632315086268827,1
112,0.4068645883171965,1
106,0.42378196724819855,1
124,0.41091497468113064,1
26,0.38820755522676137,0
90,0.27634118522663254,0
117,0.2735566393248508,1
119,0.4170878329544357,1
46,0.42490157862322064,0
61,0.29343135234228107,0
87,0.281114502097177,0
123,0.2735672305598724,1
58,0.3997744797742745,0
33,0.29131668242678543,0
119,0.28104727251805783,1
143,0.4159516642945662,1
128,0.43144171430481887,1
109,0.4327178667026591,1
52,0.43767158753461743,0
79,0.3174402978425488,0
143,0.2968272002766823,1
64,0.43858838361016983,0
41,0.31704733793928075,0
146,0.2988127720868777,1
25,0.44063585134902894,0
96,0.3158595691637893,0
59,0.29984066796782904,0
148,0.28947196309259443,1
29,0.4329594550891687,0
37,0.31179381343074064,0
35,0.2942471208450723,0
78,0.28431369964066655,0
49,0.27586719946498595,0
105,0.2686884995728344,1
43,0.4040141040486437,0
74,0.2871256501008031,0
91,0.27848257417233097,0
122,0.27089347033509587,1
121,0.4104011077440463,1
62,0.4322376907642696,0
105,0.30800552193234687,1
81,0.4329023632262808,0
112,0.3138921058071747,1
150,0.4359599635925912,1
56,0.4464205944851771,0
31,0.31509929646787344,0
21,0.3119617329999028,0
68,0.30129753970571727,0
100,0.29146547227772224,0
95,0.41022357866888365,0
106,0.31297299222941993,1
86,0.416417593560797,0
71,0.2936776954041791,0
117,0.28298387127893576,1
61,0.4157378334063164,0
62,0.29432170727326157,0
77,0.28793189457327456,0
95,0.2792898101217566,0
72,0.2714675128057819,0
27,0.2646775964702288,0
46,0.25889926337517366,0
23,0.25407441675995013,0
135,0.2501092264841334,1
97,0.3961896670253616,0
133,0.29235582005415334,1
140,0.42984270655999124,1
147,0.4421176670285463,1
106,0.4463064856678255,1
115,0.42474661278508197,1
132,0.4095445813811144,1
144,0.44572569314023414,1
140,0.46051734863636207,1
28,0.46500975551657375,0
65,0.329761555373521,0
152,0.3008261914504713,1
133,0.4524142067596718,1
115,0.46701048234779563,1
36,0.4628055379104377,0
52,0.32347454610313886,0
53,0.3072799116154501,0
71,0.29760028881033157,0
34,0.2890027171737622,0
64,0.2815162651599318,0
40,0.2751897861854098,0
120,0.2699678437407996,1
59,0.41762037208719416,0
88,0.3160729916185193,0
136,0.28811796849322796,1
142,0.43635616817020056,1
98,0.45901856033525285,0
45,0.3289259240650723,0
133,0.29841498044245307,1
124,0.4419608645118076,1
126,0.45573834997141105,1
149,0.4605774303220227,1
33,0.4529494545261713,0
23,0.32351798294856404,0
107,0.3078852477927252,1
133,0.4513104562926905,1
29,0.4694147781268896,0
135,0.3425853717105134,1
142,0.46315384413221605,1
56,0.47581894856782925,0
47,0.3484102301229005,0
133,0.32625026668767987,1
88,0.4623355728911891,0
101,0.3445413986447412,0
144,0.44488678736898013,1
129,0.46864099129712106,1
105,0.47911586035280906,1
42,0.4664550339631599,0
21,0.33563334325385735,0
27,0.3228217249451672,0
59,0.3126476859127552,0
124,0.3031097163056657,1
127,0.45253272679139844,1
113,0.4716916501853,1
