Timestep: 149, Trans probs: [0.14141205802988216, 0.0660776880181222, 0.3536134380178938, 0.06362045411568752, 0.17656162105271175, 0.07147383253432761, 0.06362045411568752, 0.06362045411568752]
Timestep: 150, Trans probs: [0.08253328114766077, 0.1108360896267525, 0.452629688196342, 0.06728017789778268, 0.06728017789778268, 0.08488022943811402, 0.06728017789778268, 0.06728017789778268]
Timestep: 151, Trans probs: [0.19490659158572074, 0.06568122187926748, 0.3163937934624455, 0.06353867288958095, 0.1620160636154606, 0.07038631078836279, 0.06353867288958095, 0.06353867288958095]
Timestep: 152, Trans probs: [0.07381155355585946, 0.07381155355585946, 0.3663608493809032, 0.07381155355585946, 0.19076982928394004, 0.07381155355585946, 0.07381155355585946, 0.07381155355585946]
Timestep: 153, Trans probs: [0.17853802532810045, 0.06498884155581168, 0.28528774980725957, 0.06310620280210806, 0.14963741074021913, 0.13222936416228503, 0.06310620280210806, 0.06310620280210806]
Timestep: 154, Trans probs: [0.1650617228539759, 0.06366246145416148, 0.32237034436364687, 0.06198126769506727, 0.13925351467619912, 0.12370815356681465, 0.06198126769506727, 0.06198126769506727]
Timestep: 155, Trans probs: [0.15283117501695062, 0.06294503564489291, 0.35373331673726094, 0.06145472876834153, 0.12995329439744768, 0.11617299189842324, 0.06145472876834153, 0.06145472876834153]
Timestep: 156, Trans probs: [0.14179649957133697, 0.06274657352154858, 0.37991483683727484, 0.06143593042122313, 0.12167665925133107, 0.10955763955483905, 0.06143593042122313, 0.06143593042122313]
Timestep: 157, Trans probs: [0.08088537126353967, 0.10461331926934073, 0.4592572435209506, 0.06809777666466484, 0.06809777666466484, 0.0828529592875097, 0.06809777666466484, 0.06809777666466484]
Timestep: 158, Trans probs: [0.1937467548212679, 0.06296541503556408, 0.339647399510961, 0.061822074494029364, 0.11437312176689844, 0.1038010853832204, 0.061822074494029364, 0.061822074494029364]
Timestep: 159, Trans probs: [0.17769430475082426, 0.06276440200890747, 0.36767060804619156, 0.06175964079867066, 0.10794120433023599, 0.09865055846782876, 0.06175964079867066, 0.06175964079867066]
Timestep: 160, Trans probs: [0.16320819688487032, 0.06295013246336159, 0.39100595027372126, 0.06207363808077812, 0.10235970864355265, 0.0942550974921597, 0.06207363808077812, 0.06207363808077812]
Timestep: 161, Trans probs: [0.07957982427258058, 0.0993768600867527, 0.4641790727336692, 0.06891069821965988, 0.06891069821965988, 0.08122145002835801, 0.06891069821965988, 0.06891069821965988]
Timestep: 162, Trans probs: [0.07231834289618556, 0.07231834289618556, 0.394056184513838, 0.07231834289618556, 0.1720337581090487, 0.07231834289618556, 0.07231834289618556, 0.07231834289618556]
Timestep: 163, Trans probs: [0.21292774173515183, 0.06343915785964448, 0.34748593647955706, 0.06268024613689854, 0.09756189720161328, 0.09054452831333779, 0.06268024613689854, 0.06268024613689854]
Timestep: 164, Trans probs: [0.0976223776769837, 0.06841578112281109, 0.4313132356772312, 0.06841578112281109, 0.1132711321426546, 0.08413013001188621, 0.06841578112281109, 0.06841578112281109]
Timestep: 165, Trans probs: [0.0785505057244587, 0.09499949418141633, 0.3981068604168228, 0.06968572753556006, 0.06968572753556006, 0.14960022953506197, 0.06968572753556006, 0.06968572753556006]
Timestep: 166, Trans probs: [0.19378837243583225, 0.06348763003362856, 0.3110751392039063, 0.06282612961448028, 0.15605662130206754, 0.0871138481811246, 0.06282612961448028, 0.06282612961448028]
Timestep: 167, Trans probs: [0.17795571441084318, 0.06289237329254695, 0.3438351663456346, 0.06230822889724173, 0.14463632365638496, 0.08375573560286514, 0.06230822889724173, 0.06230822889724173]
Timestep: 168, Trans probs: [0.16365909350302818, 0.06275458047264734, 0.37136898599230844, 0.062242316486786714, 0.13443973600939307, 0.08105065456226292, 0.062242316486786714, 0.062242316486786714]
Timestep: 169, Trans probs: [0.07670837541596506, 0.09074910904405091, 0.41862075882246513, 0.06914146699797398, 0.06914146699797398, 0.13735588872562302, 0.06914146699797398, 0.06914146699797398]
Timestep: 170, Trans probs: [0.14449143854923666, 0.08734852206608, 0.3651609482352493, 0.06903992031697326, 0.06903992031697326, 0.12683940988154108, 0.06903992031697326, 0.06903992031697326]
Timestep: 171, Trans probs: [0.071458164433299, 0.071458164433299, 0.4153562244901036, 0.071458164433299, 0.1558947889101024, 0.071458164433299, 0.071458164433299, 0.071458164433299]
Timestep: 172, Trans probs: [0.2133842616174276, 0.06299510297469775, 0.33165194444042917, 0.06254916389351252, 0.12539888945398725, 0.07892230983292066, 0.06254916389351252, 0.06254916389351252]
Timestep: 173, Trans probs: [0.13340530955295735, 0.08385284304850228, 0.32476268436412503, 0.0679762229746313, 0.0679762229746313, 0.18607427113589028, 0.0679762229746313, 0.0679762229746313]
Timestep: 174, Trans probs: [0.2570781650885602, 0.0628994199543127, 0.2981157168680764, 0.06250898828410749, 0.11753561491950949, 0.07684411831721874, 0.06250898828410749, 0.06250898828410749]
Timestep: 175, Trans probs: [0.23291390766080725, 0.0627855797998082, 0.331312172936471, 0.062443505866072224, 0.11065469381478528, 0.07500312818991156, 0.062443505866072224, 0.062443505866072224]
Timestep: 176, Trans probs: [0.21126957159433865, 0.0629228480016545, 0.3596944338486529, 0.06262456994335458, 0.10466325840061196, 0.07357617832467825, 0.06262456994335458, 0.06262456994335458]
Timestep: 177, Trans probs: [0.12402804949715084, 0.08060807855474998, 0.3583998013689286, 0.06669631127250907, 0.06669631127250907, 0.1701788254891344, 0.06669631127250907, 0.06669631127250907]
Timestep: 178, Trans probs: [0.2549566829628873, 0.06329821526178436, 0.3206036907677084, 0.06303960365176516, 0.09948778548247668, 0.0725348145698479, 0.06303960365176516, 0.06303960365176516]
Timestep: 179, Trans probs: [0.2300640225366893, 0.06345968488379301, 0.35036434988669274, 0.06323487970553293, 0.09491845343642673, 0.07148885013979943, 0.06323487970553293, 0.06323487970553293]
Timestep: 180, Trans probs: [0.11589659021909297, 0.07816022711398636, 0.38565892687048753, 0.06606948890753288, 0.06606948890753288, 0.15600630016630168, 0.06606948890753288, 0.06606948890753288]
Timestep: 181, Trans probs: [0.27155950486367164, 0.06380440634035231, 0.3120328062127087, 0.06360990608821471, 0.09102236663282837, 0.0707511976857947, 0.06360990608821471, 0.06360990608821471]
Timestep: 182, Trans probs: [0.07105473102060643, 0.07105473102060643, 0.43155088980977274, 0.07105473102060643, 0.1421207240665888, 0.07105473102060643, 0.07105473102060643, 0.07105473102060643]
Timestep: 183, Trans probs: [0.24403077565143352, 0.06399018872262535, 0.2791049422139896, 0.0638216347867578, 0.08757727554212089, 0.1338319135095572, 0.0638216347867578, 0.0638216347867578]
Timestep: 184, Trans probs: [0.2222006516296521, 0.06324901144958583, 0.3162666275934455, 0.0631002009784472, 0.0840732389250881, 0.12490986746688684, 0.0631002009784472, 0.0631002009784472]
Timestep: 185, Trans probs: [0.20250721942808703, 0.06292436328020766, 0.3479046303970583, 0.06279368585805138, 0.08121108963805414, 0.11707163968243875, 0.06279368585805138, 0.06279368585805138]
Timestep: 186, Trans probs: [0.1847724347250984, 0.06297693813361843, 0.3745044374764811, 0.06286291323139148, 0.07893334552670685, 0.11022410444392075, 0.06286291323139148, 0.06286291323139148]
Timestep: 187, Trans probs: [0.16889561135653705, 0.06334288967924018, 0.3965688268774297, 0.06324407125732913, 0.07717133388010763, 0.10428912443469797, 0.06324407125732913, 0.06324407125732913]
Timestep: 188, Trans probs: [0.15479691943537416, 0.06394991636403816, 0.41461532335405815, 0.06386486543085326, 0.07585176685945948, 0.09919147769451034, 0.06386486543085326, 0.06386486543085326]
Timestep: 189, Trans probs: [0.14239164005713695, 0.0647265768176068, 0.42916414687855614, 0.06465386681198121, 0.07490146360686603, 0.09485457220389039, 0.06465386681198121, 0.06465386681198121]
Timestep: 190, Trans probs: [0.1315800166621067, 0.06560772617944956, 0.44072378707956955, 0.06554596294367734, 0.07425074478897413, 0.0911998364588679, 0.06554596294367734, 0.06554596294367734]
Timestep: 191, Trans probs: [0.12224559640072992, 0.06653754693026634, 0.4497768972318734, 0.06648539307341701, 0.0738358490621304, 0.08814793115474893, 0.06648539307341701, 0.06648539307341701]
Timestep: 192, Trans probs: [0.11425827664010926, 0.0674709299134456, 0.45676810202524093, 0.0674271276154521, 0.0736005322887813, 0.08562077628606668, 0.0674271276154521, 0.0674271276154521]
Timestep: 193, Trans probs: [0.10747967154657492, 0.06837364489187564, 0.46209492585081413, 0.06833703384310473, 0.07349691882473965, 0.08354373735668146, 0.06833703384310473, 0.06833703384310473]
Timestep: 194, Trans probs: [0.10176913418599176, 0.06922163155559549, 0.46610255058083977, 0.06919116059477162, 0.0734856743661451, 0.08184752752711294, 0.06919116059477162, 0.06919116059477162]
Timestep: 195, Trans probs: [0.16187134207707313, 0.06859007782302319, 0.3753827124639161, 0.06859007782302319, 0.10651068361513742, 0.08187495055178075, 0.06859007782302319, 0.06859007782302319]
Timestep: 196, Trans probs: [0.10890775846882549, 0.0763724157924137, 0.4074381424267102, 0.06594808556053412, 0.06594808556053412, 0.1434893410699141, 0.06594808556053412, 0.06594808556053412]
Timestep: 197, Trans probs: [0.16915178348366602, 0.07511593854802051, 0.3584015896137583, 0.06619606874849795, 0.06619606874849795, 0.13254641336056341, 0.06619606874849795, 0.06619606874849795]
Timestep: 198, Trans probs: [0.22084534881539508, 0.07344382525387211, 0.3195921503232831, 0.06569330558325102, 0.06569330558325102, 0.12334545327444563, 0.06569330558325102, 0.06569330558325102]
Timestep: 199, Trans probs: [0.09698930274714324, 0.06999971173723984, 0.39910802477021173, 0.069974444091373, 0.1435100575785055, 0.08046957089278065, 0.069974444091373, 0.069974444091373]
Timestep: 200, Trans probs: [0.20060214940131194, 0.07182665501197391, 0.3519265660242413, 0.06505551060150289, 0.06505551060150289, 0.11542258715646118, 0.06505551060150289, 0.06505551060150289]
Timestep: 201, Trans probs: [0.1617794727642689, 0.06938122221078498, 0.3503115191304906, 0.0693596534840931, 0.13213042199106537, 0.07831840345111087, 0.0693596534840931, 0.0693596534840931]
Timestep: 202, Trans probs: [0.21618269016929365, 0.06786773951409199, 0.3324504727441649, 0.06786773951409199, 0.10057105893361362, 0.07932482009655985, 0.06786773951409199, 0.06786773951409199]
Timestep: 203, Trans probs: [0.14845532526866986, 0.06813873242457273, 0.31233560996405274, 0.06811998394579202, 0.19080306001168124, 0.07590732049364729, 0.06811998394579202, 0.06811998394579202]
Timestep: 204, Trans probs: [0.13723533149450207, 0.06676731049830063, 0.3477711680929483, 0.06675086099329075, 0.17439030726401283, 0.07358329967036398, 0.06675086099329075, 0.06675086099329075]
Timestep: 205, Trans probs: [0.12739885431615985, 0.06604551453920174, 0.376734140632503, 0.06603119269426035, 0.1597480223581334, 0.0719798900712209, 0.06603119269426035, 0.06603119269426035]
Timestep: 206, Trans probs: [0.11884408039801746, 0.06583922512755747, 0.40007861547512813, 0.06582685208770205, 0.14679142566753378, 0.07096609706865704, 0.06582685208770205, 0.06582685208770205]
Timestep: 207, Trans probs: [0.2352577992653002, 0.08551739150444512, 0.17103478300889025, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 208, Trans probs: [0.18251834009486723, 0.07073612284375976, 0.3787324147448779, 0.06485850195696655, 0.06485850195696655, 0.10857911448862892, 0.06485850195696655, 0.06485850195696655]
Timestep: 209, Trans probs: [0.23148359786021563, 0.07008656703829541, 0.3356395762805291, 0.06501890890501491, 0.06501890890501491, 0.10271462320090026, 0.06501890890501491, 0.06501890890501491]
Timestep: 210, Trans probs: [0.11147029272269345, 0.1320275009811395, 0.35262664598610777, 0.06600844559945904, 0.13543491665034216, 0.07041530686133997, 0.06600844559945904, 0.06600844559945904]
Timestep: 211, Trans probs: [0.10499797468624186, 0.1230148054949978, 0.3815073123457162, 0.06515412052203066, 0.12600114638503113, 0.06901639952192105, 0.06515412052203066, 0.06515412052203066]
Timestep: 212, Trans probs: [0.09951507245518061, 0.11516188991796106, 0.4045636074431513, 0.06491245450651908, 0.1177553943629981, 0.06826667230115176, 0.06491245450651908, 0.06491245450651908]
Timestep: 213, Trans probs: [0.20923637385008123, 0.06926833937596703, 0.36443688533161994, 0.06487352402719733, 0.06487352402719733, 0.09756430533354248, 0.06487352402719733, 0.06487352402719733]
Timestep: 214, Trans probs: [0.16003851632011815, 0.10838876157330211, 0.3575738868276997, 0.0651222185685149, 0.11062186072527291, 0.06801031884806254, 0.0651222185685149, 0.0651222185685149]
Timestep: 215, Trans probs: [0.18951281971862352, 0.06881238108262398, 0.3883714198570622, 0.0650225433363575, 0.0650225433363575, 0.09321320599626025, 0.0650225433363575, 0.0650225433363575]
Timestep: 216, Trans probs: [0.2375348694396223, 0.06865989500391945, 0.342584023442276, 0.06541126837908598, 0.06541126837908598, 0.08957613859783843, 0.06541126837908598, 0.06541126837908598]
Timestep: 217, Trans probs: [0.21214067856015348, 0.10240628634599146, 0.320229124994184, 0.06458524383322, 0.10435832901213597, 0.0671098495878751, 0.06458524383322, 0.06458524383322]
Timestep: 218, Trans probs: [0.1935768948083532, 0.0971570545825402, 0.35247550299559893, 0.0639250039676513, 0.09887224740573729, 0.06614328830481644, 0.0639250039676513, 0.0639250039676513]
Timestep: 219, Trans probs: [0.21390924747794687, 0.06821741477893342, 0.3699520221301256, 0.06541475933333926, 0.06541475933333926, 0.08626227827963696, 0.06541475933333926, 0.06541475933333926]
Timestep: 220, Trans probs: [0.24060600341751212, 0.09274240862116412, 0.3154667010136019, 0.06375278799658475, 0.09423863856552413, 0.06568788439244343, 0.06375278799658475, 0.06375278799658475]
Timestep: 221, Trans probs: [0.19585357489672345, 0.06698572229422288, 0.3638620154070658, 0.06698572229422288, 0.09540097327161719, 0.0769405472477021, 0.06698572229422288, 0.06698572229422288]
Timestep: 222, Trans probs: [0.21817836817996847, 0.0888491633952008, 0.2836554350879507, 0.0634933306254598, 0.1536511746945327, 0.06518586676596792, 0.0634933306254598, 0.0634933306254598]
Timestep: 223, Trans probs: [0.19973844031651797, 0.08513168024224842, 0.3204240749994309, 0.06266227862827305, 0.14255682697281394, 0.06416214158416972, 0.06266227862827305, 0.06266227862827305]
Timestep: 224, Trans probs: [0.17781473819458096, 0.06661167190054693, 0.3894047997456306, 0.06661167190054693, 0.09113185264684641, 0.07520192181075436, 0.06661167190054693, 0.06661167190054693]
Timestep: 225, Trans probs: [0.18303556576117208, 0.08209827959996727, 0.28932668188417926, 0.06230886736013848, 0.19498303327463046, 0.06362983739963549, 0.06230886736013848, 0.06230886736013848]
Timestep: 226, Trans probs: [0.19311065251578136, 0.06805376195125747, 0.39270049622738734, 0.06564805828992853, 0.06564805828992853, 0.08354285614585973, 0.06564805828992853, 0.06564805828992853]
Timestep: 227, Trans probs: [0.23043981335094077, 0.07927474068266135, 0.2628620352986062, 0.0617429515306749, 0.17928133390097745, 0.06291322217478945, 0.0617429515306749, 0.0617429515306749]
Timestep: 228, Trans probs: [0.21087138082433152, 0.0767868569255817, 0.30086616043213416, 0.06123603185704288, 0.16549343577822218, 0.0622740704686018, 0.06123603185704288, 0.06123603185704288]
Timestep: 229, Trans probs: [0.17488761989371676, 0.06812557593006656, 0.41135083586865906, 0.06607180792979955, 0.06607180792979955, 0.08134873658835942, 0.06607180792979955, 0.06607180792979955]
Timestep: 230, Trans probs: [0.07096689559632277, 0.07096689559632277, 0.4437362520023307, 0.07096689559632277, 0.13046237441973266, 0.07096689559632277, 0.07096689559632277, 0.07096689559632277]
Timestep: 231, Trans probs: [0.25425555419218665, 0.07479420306276253, 0.27265980474612955, 0.06106257630960619, 0.1531235280976268, 0.06197918097247576, 0.06106257630960619, 0.06106257630960619]
Timestep: 232, Trans probs: [0.15902648658392954, 0.06838192939805793, 0.35979169027461144, 0.06663821146202722, 0.06663821146202722, 0.14624704789529225, 0.06663821146202722, 0.06663821146202722]
Timestep: 233, Trans probs: [0.21236383638023912, 0.06762756436472064, 0.32038367159190045, 0.06611513953623303, 0.06611513953623303, 0.13516436951820762, 0.06611513953623303, 0.06611513953623303]
Timestep: 234, Trans probs: [0.25851997543206223, 0.06672219944807849, 0.2874509150587374, 0.06540141795040459, 0.06540141795040459, 0.12570123825950338, 0.06540141795040459, 0.06540141795040459]
Timestep: 235, Trans probs: [0.29242562054137383, 0.07306236591824672, 0.24773177708965496, 0.060940525947105334, 0.1422089834449641, 0.061749675164444275, 0.060940525947105334, 0.060940525947105334]
Timestep: 236, Trans probs: [0.26471863510273846, 0.07166717624755199, 0.2863849550560968, 0.06099930530235479, 0.13251991756636652, 0.06171140012018188, 0.06099930530235479, 0.06099930530235479]
Timestep: 237, Trans probs: [0.07108617464465712, 0.07108617464465712, 0.45281669811740094, 0.07108617464465712, 0.1206662540146563, 0.07108617464465712, 0.07108617464465712, 0.07108617464465712]
Timestep: 238, Trans probs: [0.24004975309205356, 0.0705215716884952, 0.2590760367636819, 0.06115357845233037, 0.12395941997193308, 0.12293248312684525, 0.06115357845233037, 0.06115357845233037]
Timestep: 239, Trans probs: [0.22023709572728947, 0.06877685192979754, 0.2976428789174301, 0.060407278637052954, 0.11651941285396611, 0.11560192466035793, 0.060407278637052954, 0.060407278637052954]
Timestep: 240, Trans probs: [0.20212636511722476, 0.06752383183885155, 0.3310025921928842, 0.06008580229778797, 0.10995258729617358, 0.10913721666150208, 0.06008580229778797, 0.06008580229778797]
Timestep: 241, Trans probs: [0.2335888639548325, 0.0659663533543809, 0.32368523654387404, 0.06481205055050891, 0.06481205055050891, 0.11751134394487696, 0.06481205055050891, 0.06481205055050891]
Timestep: 242, Trans probs: [0.27597219555901276, 0.06556590508938956, 0.28980152854575364, 0.06456157119782388, 0.06456157119782388, 0.11041408601454854, 0.06456157119782388, 0.06456157119782388]
Timestep: 243, Trans probs: [0.16193360602082923, 0.06663183202516053, 0.40989954058188, 0.06663183202516053, 0.08764579145716002, 0.07399373383948867, 0.06663183202516053, 0.06663183202516053]
Timestep: 244, Trans probs: [0.24574078473918937, 0.0667329674160333, 0.2993610782729195, 0.06016585453638272, 0.10419375254642971, 0.10347385341627993, 0.06016585453638272, 0.06016585453638272]
Timestep: 245, Trans probs: [0.22411599643913732, 0.0660103691574849, 0.3316852916488859, 0.06021007776913635, 0.09909697408944931, 0.09846113535763365, 0.06021007776913635, 0.06021007776913635]
Timestep: 246, Trans probs: [0.1480767599937918, 0.06693957761467341, 0.4261273842633039, 0.06693957761467341, 0.08483025674325949, 0.07320728854095115, 0.06693957761467341, 0.06693957761467341]
Timestep: 247, Trans probs: [0.24832453650609496, 0.06523739372659512, 0.2603582692307077, 0.06436346252333615, 0.1287269250466723, 0.10426248791992145, 0.06436346252333615, 0.06436346252333615]
Timestep: 248, Trans probs: [0.2044854134199295, 0.06562429540363932, 0.29896144728329516, 0.060530011532442744, 0.15521363285135292, 0.09412517644445487, 0.060530011532442744, 0.060530011532442744]
Timestep: 249, Trans probs: [0.07133188756628575, 0.07133188756628575, 0.4595224230378205, 0.07133188756628575, 0.11248625156446516, 0.07133188756628575, 0.07133188756628575, 0.07133188756628575]
Timestep: 250, Trans probs: [0.18806618361587982, 0.06473990408532676, 0.2719728806641102, 0.06021553408397423, 0.14430659511353536, 0.1502678342692252, 0.06021553408397423, 0.06021553408397423]
Timestep: 251, Trans probs: [0.22648400173525354, 0.06407450212072976, 0.3004579307265162, 0.06329927166345105, 0.120393601626656, 0.09869214880049136, 0.06329927166345105, 0.06329927166345105]
Timestep: 252, Trans probs: [0.2694319042393666, 0.0633937055649107, 0.2720053726870952, 0.06270955389213625, 0.11309609506000859, 0.09394426077221019, 0.06270955389213625, 0.06270955389213625]
Timestep: 253, Trans probs: [0.3067819397401409, 0.06293464330059666, 0.24671719215148116, 0.06233191987693771, 0.10672141683727737, 0.08984904833969085, 0.06233191987693771, 0.06233191987693771]
Timestep: 254, Trans probs: [0.23359762007628967, 0.06350212811412305, 0.24943903907215695, 0.05944269994795535, 0.13489223691426885, 0.14024087597929558, 0.05944269994795535, 0.05944269994795535]
Timestep: 255, Trans probs: [0.21500103616236213, 0.0625076047436378, 0.2880713912166575, 0.058868260023117985, 0.1265100220605631, 0.13130516574742562, 0.058868260023117985, 0.058868260023117985]
Timestep: 256, Trans probs: [0.19797468599413678, 0.06190627635593323, 0.32183357937623847, 0.05865892436418364, 0.1190150124916021, 0.12329367268953863, 0.05865892436418364, 0.05865892436418364]
Timestep: 257, Trans probs: [0.29280221480355595, 0.07997247170269274, 0.1558478313485331, 0.07997247170269274, 0.15148759533444714, 0.07997247170269274, 0.07997247170269274, 0.07997247170269274]
Timestep: 258, Trans probs: [0.18236463064436972, 0.12050911604692453, 0.2922069530696931, 0.05881462636104271, 0.11234047913909725, 0.1161349420167872, 0.05881462636104271, 0.05881462636104271]
Timestep: 259, Trans probs: [0.16937080329707033, 0.11368842745222382, 0.326401942165733, 0.05815100634107255, 0.10633501501354514, 0.10975079304821009, 0.05815100634107255, 0.05815100634107255]
Timestep: 260, Trans probs: [0.15738860605246502, 0.10764117329360796, 0.3557057216524304, 0.05802324517168801, 0.10107152921339463, 0.10412323427303787, 0.05802324517168801, 0.05802324517168801]
Timestep: 261, Trans probs: [0.27670605522978514, 0.0627673196673037, 0.28624694086374375, 0.06223852197696944, 0.1011835215345271, 0.08638059677373186, 0.06223852197696944, 0.06223852197696944]
Timestep: 262, Trans probs: [0.07164589787750533, 0.07164589787750533, 0.46443267920130754, 0.07164589787750533, 0.10569193353366044, 0.07164589787750533, 0.07164589787750533, 0.07164589787750533]
Timestep: 263, Trans probs: [0.20353815168611486, 0.0674420738190245, 0.37136784999950745, 0.0674420738190245, 0.08258022283161218, 0.0727454802066676, 0.0674420738190245, 0.0674420738190245]
Timestep: 264, Trans probs: [0.2500600765603139, 0.06272298458065832, 0.25841462612272487, 0.06225993883397611, 0.09636242590851084, 0.1456600703258636, 0.06225993883397611, 0.06225993883397611]
Timestep: 265, Trans probs: [0.2047604571531112, 0.10232284604724068, 0.3221539124067743, 0.05835218550039503, 0.0965009264166014, 0.09920530147508726, 0.05835218550039503, 0.05835218550039503]
Timestep: 266, Trans probs: [0.2283370991363609, 0.06200689369030614, 0.29735058952931587, 0.06159577118721454, 0.09187420468582348, 0.1356438993965501, 0.06159577118721454, 0.06159577118721454]
Timestep: 267, Trans probs: [0.26996853189130654, 0.061663013320558305, 0.26966433866861855, 0.06129965527428219, 0.08806032236893839, 0.12674482792773167, 0.06129965527428219, 0.06129965527428219]
Timestep: 268, Trans probs: [0.2511766685344425, 0.06724536136022959, 0.3278249989711105, 0.06724536136022959, 0.08022449538885207, 0.07179239166467671, 0.06724536136022959, 0.06724536136022959]
Timestep: 269, Trans probs: [0.24704973349342135, 0.09753240646395586, 0.2929915575444398, 0.0584366220270177, 0.0923559430663647, 0.0947604933507652, 0.0584366220270177, 0.0584366220270177]
Timestep: 270, Trans probs: [0.22536693537429084, 0.06687373970177875, 0.3582883698405277, 0.06687373970177875, 0.07805783044120797, 0.07079190553685862, 0.06687373970177875, 0.06687373970177875]
Timestep: 271, Trans probs: [0.24525599476359075, 0.06147572035674347, 0.24498761630524804, 0.06115514295720675, 0.14592023526050266, 0.11889500444229478, 0.06115514295720675, 0.06115514295720675]
Timestep: 272, Trans probs: [0.26953594415440957, 0.0667909387837899, 0.3167638405361336, 0.0667909387837899, 0.07638455326452319, 0.0701519069097741, 0.0667909387837899, 0.0667909387837899]
Timestep: 273, Trans probs: [0.22612429519354063, 0.09327732855615078, 0.266943858305204, 0.058540509259394816, 0.14721852164301974, 0.09081446852390038, 0.058540509259394816, 0.058540509259394816]
Timestep: 274, Trans probs: [0.2084909140065235, 0.08926901339594089, 0.3032188121395165, 0.05809487579572253, 0.1376778835703912, 0.08705874950046033, 0.05809487579572253, 0.05809487579572253]
Timestep: 275, Trans probs: [0.19224537670489514, 0.0858609846297641, 0.3348168159050131, 0.05804359822608406, 0.12905731179933538, 0.08388871628273997, 0.05804359822608406, 0.05804359822608406]
Timestep: 276, Trans probs: [0.17730432810901084, 0.08301595256248899, 0.36202667777075326, 0.05836143205631761, 0.12130081220166035, 0.08126793318713364, 0.05836143205631761, 0.05836143205631761]
Timestep: 277, Trans probs: [0.16364253213619925, 0.08068796212415455, 0.385157588410579, 0.05899700461652962, 0.1143708424466812, 0.07915006103279701, 0.05899700461652962, 0.05899700461652962]
Timestep: 278, Trans probs: [0.15125341046984092, 0.07882490819133872, 0.4045468282408946, 0.059886306435753746, 0.1082337831192953, 0.07748215067136933, 0.059886306435753746, 0.059886306435753746]
Timestep: 279, Trans probs: [0.14012748122905574, 0.07737080483130207, 0.4205582540048173, 0.06096119170370952, 0.1028525307957444, 0.07620735402795194, 0.06096119170370952, 0.06096119170370952]
Timestep: 280, Trans probs: [0.26273968541561676, 0.07599150428808948, 0.21856010066777865, 0.07599150428808948, 0.1387426924761572, 0.07599150428808948, 0.07599150428808948, 0.07599150428808948]
Timestep: 281, Trans probs: [0.22484832765294283, 0.060712649833853154, 0.2246086366397789, 0.06042633951607684, 0.19655708161563792, 0.11199428570955676, 0.06042633951607684, 0.06042633951607684]
Timestep: 282, Trans probs: [0.1302407314883127, 0.1384231015604675, 0.37142030657007286, 0.06215515058171939, 0.0981830631457294, 0.07526734549025955, 0.06215515058171939, 0.06215515058171939]
Timestep: 283, Trans probs: [0.2070267777995669, 0.0599260923286381, 0.26648146039347803, 0.059669497025521157, 0.18167176821108955, 0.10588541019066375, 0.059669497025521157, 0.059669497025521157]
Timestep: 284, Trans probs: [0.18402059048680525, 0.12897459259125324, 0.33294250792935814, 0.06220892058414606, 0.09374808955984984, 0.07368745768029532, 0.06220892058414606, 0.06220892058414606]
Timestep: 285, Trans probs: [0.19086834127478067, 0.05946610931605088, 0.3032149709826646, 0.059236897634053945, 0.16821919561924012, 0.10052068990510186, 0.059236897634053945, 0.059236897634053945]
Timestep: 286, Trans probs: [0.23120793059947597, 0.12077477460487464, 0.30075916402398245, 0.061859730587112596, 0.08969037278134417, 0.07198856622898499, 0.061859730587112596, 0.061859730587112596]
Timestep: 287, Trans probs: [0.21118346929467657, 0.11357736480602432, 0.3341616069505373, 0.06150543142188427, 0.08610348393185019, 0.07045778075125879, 0.06150543142188427, 0.06150543142188427]
Timestep: 288, Trans probs: [0.19300348308453968, 0.10727492505916227, 0.3625561384056875, 0.06153955035076144, 0.08314430123145106, 0.0694025011668752, 0.06153955035076144, 0.06153955035076144]
Timestep: 289, Trans probs: [0.17613431461011633, 0.059371036271217294, 0.3351322528939794, 0.05916736007010114, 0.15600841218901632, 0.0958519038253673, 0.05916736007010114, 0.05916736007010114]
Timestep: 290, Trans probs: [0.22216143377834363, 0.05962465665829805, 0.30309813308809297, 0.05944482806108235, 0.14494716196166835, 0.09183413033034979, 0.05944482806108235, 0.05944482806108235]
Timestep: 291, Trans probs: [0.2384858102140944, 0.10180068864797388, 0.32447214472258307, 0.06190757490515609, 0.08075252347644835, 0.06876610822343217, 0.06190757490515609, 0.06190757490515609]
Timestep: 292, Trans probs: [0.21651939324610162, 0.09694916409619368, 0.3537902610219636, 0.062051227165840994, 0.07853652412552235, 0.06805097601269586, 0.062051227165840994, 0.062051227165840994]
Timestep: 293, Trans probs: [0.24106698598699777, 0.06658173216044665, 0.3482937218198917, 0.06658173216044665, 0.07483813411089095, 0.06947422944043284, 0.06658173216044665, 0.06658173216044665]
Timestep: 294, Trans probs: [0.21622253658653526, 0.06657577321663428, 0.30818523035126333, 0.06657577321663428, 0.14023262521711316, 0.06905651497855107, 0.06657577321663428, 0.06657577321663428]
Timestep: 295, Trans probs: [0.19678978410554118, 0.0927979695256274, 0.31617607892541927, 0.06244677080096095, 0.13923102307129917, 0.06766483196923012, 0.06244677080096095, 0.06244677080096095]
