3470.893773426271,0.6026687157863256,1
4751.200207057186,0.5887413709479038,0
3375.467143124274,0.5515006382305172,1
3498.8043839523157,0.5774263577416803,1
2736.834170005699,0.5528480400356562,1
2866.066902309814,0.6478102514647117,1
1721.1203984829394,0.6271839192457478,1
1603.7815399860522,0.6635386612071907,1
4343.643503130679,0.6731025761156422,0
2401.88227211886,0.5358664999368897,1
1838.2875043967342,0.6591536153813958,1
818.8567913383084,0.6660476539752394,1
3196.526801845229,0.6752359322945589,1
3518.444809125505,0.5975265494428212,1
3789.768736964188,0.6045359346329646,0
967.967171959932,0.5505851710067263,1
1904.091222762859,0.6610717445849487,1
4360.471957345997,0.6721983141552637,0
2822.699187516561,0.5729085095624834,1
1970.0963379270388,0.6514799947913943,1
4109.004127110053,0.6309838547064563,0
1899.1535464165395,0.5130426679811566,1
3121.439473877743,0.6489591831271272,1
2628.30463937036,0.5646138679985271,1
2752.0897347822233,0.6093672427204535,1
1643.41219240806,0.6026742043746369,1
1816.3073475361416,0.6528327083973879,1
2306.6229537464246,0.6596279228871912,1
3467.779463784572,0.6255351640153545,1
2022.6973808953012,0.5368029101737881,1
2466.0889191986844,0.6612211582326409,1
1877.3967431262486,0.6732305818770938,1
3009.124944023474,0.6822487017847023,1
4093.600525611416,0.6051767632752856,0
4631.558037626546,0.556731724620421,0
2829.4249603770572,0.5393996914463965,1
1906.005570503358,0.6423473705266687,1
2504.0612012101565,0.6789675744330526,1
3507.6011307444014,0.665995796983795,1
3753.338166667015,0.605838014326668,0
3144.0907240202287,0.5516970410108022,1
3615.0811380893597,0.5754204847263185,0
2978.3745916236976,0.5768117794612693,1
4999.902153771297,0.6474656394347406,0
2059.8254737438183,0.5378169664120497,1
1638.5440374717207,0.6452778615055661,1
634.0685649891799,0.6547433935524845,1
1342.095970900585,0.6623765390905496,1
1999.9811827055098,0.6690458587242636,1
1072.6316687053836,0.6746176466347881,1
2669.9958707866444,0.679193714139462,1
3243.197632602814,0.6828302437080224,1
2530.328243410156,0.5640371852539919,1
1265.2382122587837,0.6452430336014523,1
3129.406392921666,0.6793156105095215,1
1507.334557975941,0.5992211262242583,1
3305.884149098491,0.6793243908936283,1
504.7205532984679,0.5664609432417937,1
2561.474033874287,0.6622710795837934,1
734.3983721174822,0.6806453577098863,1
3388.3611141620227,0.68750130541704,1
2580.8316392927936,0.5720800138022819,1
2291.2163135617893,0.6220878062270703,1
2162.3677713724405,0.6692169924757837,1
3753.0337441418196,0.6876843519889981,0
4492.031851493922,0.5898156637950388,0
2013.9959088642152,0.5531746813499523,1
4286.699888565091,0.6565410772643924,0
1289.6996187514947,0.5363692754589081,1
829.3861976993138,0.6487919258634217,1
1155.901915125474,0.6593165331516885,1
2375.617396076894,0.6687504165135407,1
2818.4764442927917,0.6757588315882069,1
1377.7884255465708,0.661434715527318,1
4292.009822655465,0.6912103610972039,0
4566.036845883053,0.5347110760989678,0
2149.8171797903715,0.5585808036450012,1
2426.513285098964,0.6657837026881317,1
937.1795975513824,0.6455808430095032,1
1493.6161305099274,0.673923706710974,1
3306.027151404219,0.6744542983485352,1
4232.967234450906,0.5472535588030337,0
948.2070624505549,0.5301669413740177,1
3088.145302336981,0.6485688672981529,1
1687.9210101788124,0.5600243463590933,1
2307.1788920535146,0.6478397827120349,1
2636.1659124654802,0.6573320536288374,1
963.6120142417228,0.6883075926460585,1
1655.6940808443844,0.6916168549105361,1
1289.2594366751596,0.6926749491518861,1
2840.832129662617,0.6936955866680231,1
3055.7121669528096,0.6741929308343941,1
1761.1534757806676,0.5712423563927443,1
1248.2364994660122,0.6639182769148595,1
4557.001029182755,0.6840805518874884,0
3344.3139786225256,0.5474115124190081,1
3333.860975247453,0.5631704637411201,1
2853.9520548136124,0.549016298925455,1
2396.2583872471314,0.6358877291650481,1
1465.132504256464,0.6560988422339619,1
3294.997652776583,0.6832729589447156,1
3255.416386836925,0.5620503721701753,1
1077.0841460429674,0.5920137515278183,1
2219.6802934912057,0.6717568955244186,1
2777.7827631523296,0.6847174658449499,1
767.8132529459314,0.6912436856595521,1
697.2300211502599,0.6952308345877531,1
638.4903917232702,0.6978052240906949,1
1822.6263044469756,0.6994097113733092,1
3726.768647168626,0.7002965062537048,0
3553.5478726673896,0.582602075807241,1
3029.8986679994296,0.586463034561889,1
2547.0788070158815,0.5881989283222339,1
1633.8884394818438,0.680862302070198,1
2218.832273257739,0.6839988567241816,1
1320.4756888879447,0.6873444854065951,1
4714.901613150319,0.6901523373716362,0
3556.8099523977676,0.5308796926149204,1
1228.314797731251,0.5638992565427471,1
1870.5258159229184,0.669491819736744,1
2554.1809202632153,0.6734936676522566,1
4469.800575622622,0.6540290126849251,0
2250.798860761375,0.5444818056361947,1
1517.6608824893808,0.6540409204376442,1
2987.627760247404,0.6710334589451703,1
951.8199873662588,0.6173548550070225,1
3817.2260991227336,0.6613845998102139,0
1677.6087840190685,0.5319947368724849,1
896.1230427119808,0.64822738742185,1
1250.226915260413,0.6627862783615959,1
3938.6082829287266,0.67207905969428,0
967.2479645632137,0.5307858148505356,1
1219.9244760039585,0.6494295945203544,1
3162.7394203892895,0.6617440122524807,1
1580.8651182756605,0.542700383717954,1
1403.3735366504877,0.6552342120251242,1
1856.43667305664,0.6705050248031441,1
781.4336021513386,0.6790484710156484,1
2641.7950800158087,0.6850293413105748,1
2652.428971482717,0.6665302837295017,1
1482.7485337375633,0.6910898973532998,1
1217.4971974890805,0.6901100132625058,1
2406.584070443775,0.6925838339575493,1
2590.022189651687,0.6954931214013644,1
554.0456623746613,0.6978412845185515,1
631.4883681594656,0.6994987825144966,1
1334.1872341631433,0.7005407038635505,1
2526.490999760824,0.7010917369788922,1
834.7650449939047,0.701277049060625,1
1071.4840198349991,0.7012063181382239,1
1062.2463781223883,0.7009689716733951,1
3280.457245243823,0.7006340747014275,1
2317.5485581029266,0.5900418263010645,1
3317.405983365703,0.6658033058492613,1
3104.011042426712,0.5692642813040096,1
3334.745024291472,0.5527488898197962,1
2905.2744229221535,0.5817585874046092,1
770.6964580008442,0.6701270516981201,1
3024.723753252148,0.6944546379808276,1
2570.584517537193,0.6291546873078396,1
3474.5989907630533,0.6372084198974315,1
1019.7731306477702,0.5926011751398153,1
1958.2595947839989,0.6872347505848667,1
2343.950714571425,0.6929022992773793,1
2895.7287669962793,0.6963028394825307,1
1813.315646095883,0.683383811776099,1
943.8470381438474,0.700292892952215,1
3818.4354928830426,0.6992443176018978,0
3375.6205618958898,0.5923871244657726,1
3132.734403336676,0.5649116365024945,1
3409.4228805290504,0.5800680896462804,1
1393.7956615331443,0.5636218832949701,1
1831.4480333625572,0.6599077132346117,1
4467.085754993802,0.677258252108827,0
1918.555273299592,0.5471083666995881,1
1375.3092084000225,0.6547666005842411,1
3940.522544070929,0.6686211238645596,0
832.9912444327028,0.538371194683459,1
2364.0515674564135,0.651584391288598,1
1441.11981155165,0.6620006060679895,1
3577.4692166345644,0.6708869204987961,1
805.229683874248,0.5553726949021461,1
1019.4595605751877,0.6610904883337039,1
980.3564471581545,0.6764528360855443,1
2466.1257990390723,0.6844108003289626,1
1074.9576299009507,0.6899145862174543,1
3189.753532837923,0.6939079827785662,1
1385.8940382586477,0.6105160319461489,1
1808.6204997123978,0.6932455599877572,1
2758.675871299893,0.6949136810751728,1
2962.8900292202734,0.6978905981686229,1
3826.8028977319154,0.6443559114728582,0
1607.7250255331246,0.5562045259769174,1
3120.52446860632,0.6638259377976754,1
2400.380995687844,0.5649213576467152,1
2867.2571884116974,0.664556600001575,1
3608.328563681511,0.6353431414316789,0
1551.9935254961226,0.5830058658848409,1
993.7905891400237,0.6765022222054057,1
489.021138313996,0.6810019688460608,1
2157.2969917665064,0.6840505663683005,1
3375.4098071384356,0.6881106094844622,1
3212.8539254192733,0.5714832529498197,1
2929.9838909863383,0.5642094151953061,1
2499.348893896623,0.6429916131832011,1
1656.008223926093,0.6875651720846844,1
3090.7633501771975,0.6930503090408499,1
1447.4713900246263,0.6128161324185166,1
1833.2410943197406,0.6895185818440674,1
1698.007113024184,0.6935936151308415,1
2079.6143837327845,0.6955632232470024,1
2200.8614569595165,0.697995871206794,1
802.8494479452715,0.6998567436906473,1
1425.3116656274824,0.7011086417594732,1
537.7119347132563,0.7018278563411199,1
2960.3901383894454,0.7021218598812315,1
2174.797712517545,0.6433176471631391,1
3795.6151709870323,0.6762711358664899,0
3233.32960253229,0.5408563102242744,1
4604.9196757687305,0.5395563332735902,0
2546.431602461424,0.532866565591973,1
2637.652913199137,0.6397921348305776,1
4407.315119705226,0.6605031774880806,0
3836.0999395191957,0.5431361382393671,0
4408.228605242062,0.5267823948098511,0
749.6674072656059,0.5196579465033495,1
1534.1030926793633,0.6388628613193706,1
4447.155762825994,0.660639537423624,0
3706.617713731218,0.5189204435086283,0
3213.0533963402813,0.5129394143157231,1
844.980808129729,0.5427521801409454,1
1501.5088635188456,0.6461051012280343,1
1308.3591220252895,0.653210314843503,1
2203.874757926615,0.6607292684110049,1
756.1586038462185,0.6674221425897655,1
2150.1924068738167,0.6728707376124461,1
1289.8406412699483,0.6770965324642582,1
2974.594657920746,0.6802474842949986,1
1465.2438808466977,0.6206233694395693,1
2701.3014600997244,0.6564263723192258,1
4012.2975430906713,0.6746667073799995,0
4275.173941432187,0.5335701479014486,0
2599.2046210530443,0.5198314362754537,1
1014.6908196556656,0.6356917511760851,1
3387.09952533286,0.6571777370816442,1
2797.9798476619944,0.5400494003112458,1
4166.939304951992,0.5996014168454724,0
4728.140928576693,0.5531264779984831,0
735.8444975674767,0.5593472977814479,1
758.9696694480178,0.6543600140651622,1
3369.161808526258,0.6631655752380611,1
3071.255578930719,0.5463810392588487,1
897.6860210961073,0.5284219402235876,1
3783.814354056473,0.637381304052382,0
4345.396163933853,0.5291692726346022,0
1743.3039338195078,0.5161003416766853,1
1589.0242060008727,0.6266820224200824,1
3361.461641283095,0.6479588850574453,1
2510.0563373051723,0.5382432021087751,1
3210.6135102866137,0.6359244769619138,1
4419.939623264857,0.5720693037220089,0
3665.6618674923902,0.5256216707196064,0
2762.368791569071,0.5113329089100693,1
932.1235543856251,0.6079834292830283,1
607.4595088283291,0.6517665129600322,1
730.1769754266946,0.6556926946951872,1
1665.3746771514393,0.6618911489694631,1
3179.510084723777,0.668136962878175,1
3241.9567642665957,0.5434084625499637,1
3735.263028027187,0.5251454596304866,0
