Timestep: 30 State: 1 Beliefs: [0.0743708611432862, 0.057916794301422915, 0.3764491445723922, 0.11583358860284583, 0.07677081334699176, 0.0652627612959836, 0.12914580699451614, 0.10425022974256123]
Timestep: 31 State: 0 Beliefs: [0.06160021558587617, 0.13306526721825093, 0.18586203393896256, 0.1318780704062022, 0.08376229457146558, 0.15613069908150623, 0.08944773471029367, 0.15825368448744262]
Timestep: 32 State: 2 Beliefs: [0.07271998422603088, 0.12466145645983481, 0.16781320125680918, 0.13886423221604377, 0.08135741969763749, 0.15376045259003118, 0.09418617489436013, 0.1666370786592525]
Timestep: 33 State: 2 Beliefs: [0.08824395360468776, 0.06892274028762435, 0.33028509352101354, 0.12419400922552626, 0.07420151929103551, 0.06391102369032098, 0.13846705207681806, 0.11177460830297363]
Timestep: 34 State: 2 Beliefs: [0.07936769410147461, 0.06966253469231705, 0.3651426484230603, 0.11616823682685909, 0.0731866067443829, 0.06240195127718989, 0.1295189147905429, 0.10455141314417318]
Timestep: 35 State: 2 Beliefs: [0.07722169513613092, 0.06737695941346655, 0.38379316344128966, 0.11285288471109338, 0.07088141609600816, 0.06048374036622627, 0.12582254459580114, 0.10156759623998404]
Timestep: 36 State: 0 Beliefs: [0.07566984497091846, 0.065284308849761, 0.3964885558561182, 0.11100678118928163, 0.0690010100764296, 0.05887911904923718, 0.12376427693790058, 0.09990610307035348]
Timestep: 37 State: 2 Beliefs: [0.0810784269122074, 0.12054796112174661, 0.19921373476430435, 0.13042286631202485, 0.07794580727920865, 0.14582303732009624, 0.08846072671598207, 0.1565074395744298]
Timestep: 38 State: 2 Beliefs: [0.09475403878050181, 0.06450128809456512, 0.3475368879168195, 0.12020141812928525, 0.070210690555911, 0.060598789247491756, 0.13401561095906875, 0.10818127631635671]
Timestep: 39 State: 2 Beliefs: [0.09069605822295096, 0.06295337219962728, 0.3808690861403661, 0.11273882409864269, 0.06763970889546321, 0.05794263322926667, 0.12569537552490462, 0.10146494168877843]
Timestep: 40 State: 0 Beliefs: [0.08764702790227764, 0.06102562723274971, 0.3986180460349893, 0.10973973501266009, 0.06565617038908418, 0.056196016910192645, 0.12235161500665234, 0.09876576151139406]
Timestep: 41 State: 2 Beliefs: [0.14422258015319567, 0.0828207419161289, 0.3235879463313544, 0.09402773414474147, 0.08939760135656452, 0.07648452879144649, 0.1048339065763013, 0.08462496073026732]
Timestep: 42 State: 2 Beliefs: [0.10082124244479528, 0.059348238216198425, 0.3881936768908711, 0.1097032199029778, 0.06442824453719692, 0.05646157671091565, 0.12231090338436477, 0.09873289791268001]
Timestep: 43 State: 2 Beliefs: [0.09908958288952895, 0.058918346134551554, 0.39618381078429593, 0.10853621792970174, 0.0638894860576128, 0.05469017679371579, 0.12100978327386148, 0.09768259613673158]
Timestep: 44 State: 0 Beliefs: [0.09488098815285277, 0.05779095307103778, 0.406583458771276, 0.10747722316676243, 0.0628639679961045, 0.05384482484923609, 0.11982908314264408, 0.09672950085008618]
Timestep: 45 State: 2 Beliefs: [0.09773550782022951, 0.11034179759012111, 0.20888294187289935, 0.1293645257949476, 0.07322739953331321, 0.137467500677979, 0.08774289575657314, 0.15523743095393708]
Timestep: 46 State: 2 Beliefs: [0.10278705467239832, 0.0606829569627881, 0.35709813681997543, 0.11764042195123728, 0.06693591300926972, 0.05781884548855458, 0.13116029133966303, 0.10587637975611355]
Timestep: 47 State: 2 Beliefs: [0.10371909685530278, 0.05785583466257066, 0.3878798245454182, 0.11028666671775098, 0.06345494852037181, 0.054584225610580024, 0.12296140304202981, 0.09925800004597587]
Timestep: 48 State: 4 Beliefs: [0.09930452403627119, 0.056223780035211585, 0.4058340390338259, 0.10744598026688917, 0.0617172813500654, 0.05297876339669145, 0.11979424964084508, 0.09670138224020026]
Timestep: 49 State: 2 Beliefs: [0.11810188457638604, 0.06864304131051707, 0.29409824931505185, 0.08236633261362646, 0.12920762408126402, 0.08630018346953111, 0.12244308549727156, 0.09883959913635174]
Timestep: 50 State: 0 Beliefs: [0.09187086106438673, 0.05650061444008809, 0.3894340984527202, 0.10973427169505859, 0.07509598575923594, 0.05625780024772078, 0.12234552381523697, 0.09876084452555274]
Timestep: 51 State: 2 Beliefs: [0.15259077980997146, 0.07667604877964157, 0.31401246128073446, 0.09261283038662417, 0.1046454754461817, 0.07285446247305159, 0.10325639447583322, 0.08335154734796175]
Timestep: 52 State: 2 Beliefs: [0.10497080073293104, 0.05534734464733903, 0.3880076145767892, 0.10765070186225831, 0.07298421361515199, 0.05413119394754719, 0.12002249894195069, 0.09688563167603248]
Timestep: 53 State: 2 Beliefs: [0.1053749761821378, 0.05509550067164245, 0.39123914155809614, 0.10690158275814048, 0.07361259409574704, 0.05237749320663965, 0.11918728704527005, 0.09621142448232643]
Timestep: 54 State: 0 Beliefs: [0.10008347083670517, 0.05429101808320815, 0.40402093567507974, 0.10571931048136782, 0.07113502780649616, 0.05173371599796903, 0.11786914168594291, 0.09514737943323102]
Timestep: 55 State: 2 Beliefs: [0.10206544421974256, 0.10464419210439453, 0.2107146118479997, 0.12770825963564847, 0.0821427321253052, 0.132855333272996, 0.0866195152311355, 0.15324991156277817]
Timestep: 56 State: 2 Beliefs: [0.07453322672087798, 0.09153541288882633, 0.25989758858008427, 0.18094873880760595, 0.05015032256041748, 0.08803300881756038, 0.09204783669778217, 0.1628538649268454]
Timestep: 57 State: 2 Beliefs: [0.10619919699129439, 0.05939826367944509, 0.3534585907247593, 0.11734001240768903, 0.0716201011110689, 0.05555246680159359, 0.1308253571172294, 0.10560601116692014]
Timestep: 58 State: 5 Beliefs: [0.10165146033041073, 0.05482594704938134, 0.39830561356477984, 0.10797445833658446, 0.06734068163871164, 0.05234136332731246, 0.12038346324989342, 0.09717701250292601]
Timestep: 59 State: 4 Beliefs: [0.08595602024048633, 0.10221101909745625, 0.20924499152690323, 0.12583152359727937, 0.07629278014241428, 0.16411923846491835, 0.08534659861380689, 0.15099782831673525]
Timestep: 60 State: 2 Beliefs: [0.11500109218339485, 0.070057734639529, 0.26956497409701696, 0.08691507059765831, 0.1236815340055534, 0.10127641973686997, 0.1292050900227876, 0.10429808471718997]
Timestep: 61 State: 2 Beliefs: [0.09315119386977663, 0.055128705747189956, 0.3879111494299294, 0.10914617716477289, 0.07102713581820143, 0.06371423622021419, 0.12168984230161992, 0.0982315594482956]
Timestep: 62 State: 2 Beliefs: [0.09482444860007758, 0.05353292186133092, 0.40238662662665164, 0.10567242720154514, 0.06825248896297967, 0.062409031938331604, 0.11781687032769286, 0.09510518448139063]
Timestep: 63 State: 0 Beliefs: [0.09082556749011639, 0.052507039381802775, 0.417210399518678, 0.10376880033765225, 0.06646005301925323, 0.06014175151245178, 0.11569446843615853, 0.09339192030388703]
Timestep: 64 State: 2 Beliefs: [0.09470058892101471, 0.10094343199583465, 0.21658499787032226, 0.12483355248096685, 0.0770657399291954, 0.15140171196885013, 0.08466971385665578, 0.1498002629771602]
Timestep: 65 State: 2 Beliefs: [0.09923028977547166, 0.05703471370158139, 0.3683434292349902, 0.11347941566852954, 0.073960669340106, 0.059298928320343836, 0.12652107985730082, 0.10213147410167657]
Timestep: 66 State: 2 Beliefs: [0.10074799983589763, 0.053598373751308985, 0.400699803427352, 0.10633508738450073, 0.0661121126197996, 0.05824935735565436, 0.11855568697943587, 0.09570157864605065]
Timestep: 67 State: 2 Beliefs: [0.09655041132241507, 0.052130652041339424, 0.41913136320025934, 0.10345926621426924, 0.06416748345648049, 0.056098123184246076, 0.11534936098814792, 0.09311333959284232]
Timestep: 68 State: 2 Beliefs: [0.11489523199287426, 0.06385938321678702, 0.33432776020544497, 0.07926927248015082, 0.10418585951022945, 0.09050026802097404, 0.11783909759735854, 0.095123126976181]
Timestep: 69 State: 2 Beliefs: [0.08604019818623879, 0.0518770751320478, 0.4315895235876736, 0.10326909061826603, 0.06436895526803085, 0.05477564626049048, 0.11513732939081302, 0.09294218155643942]
Timestep: 70 State: 0 Beliefs: [0.0855866236384893, 0.05112133165112815, 0.4419932472111007, 0.10171573826727798, 0.06179439420099417, 0.05283904314918083, 0.11340545744127857, 0.09154416444055018]
Timestep: 71 State: 0 Beliefs: [0.1056495671426392, 0.11395539134913502, 0.2600844357519304, 0.14181051760040306, 0.06247717548355071, 0.11625505309612157, 0.07213839373585722, 0.12762946584036275]
Timestep: 72 State: 5 Beliefs: [0.13016276845735594, 0.06843923594972659, 0.28330701449823614, 0.08533836726301319, 0.1135566066149546, 0.08992875188324506, 0.12686121461785246, 0.10240604071561583]
Timestep: 73 State: 2 Beliefs: [0.0889385846880727, 0.10274606103103252, 0.20917189393814875, 0.12807682213069682, 0.07652588167628635, 0.15397907322941057, 0.0868694967495161, 0.15369218655683617]
Timestep: 74 State: 2 Beliefs: [0.10120104715033519, 0.05707506718337084, 0.3668005692012149, 0.113926282506861, 0.07160873661779434, 0.05983534005047992, 0.12701930303376893, 0.1025336542561749]
Timestep: 75 State: 2 Beliefs: [0.10226229175612075, 0.05361783867902718, 0.4002983256953432, 0.10690472560981308, 0.06374009154566902, 0.05777168257485119, 0.11919079109034382, 0.09621425304883177]
Timestep: 76 State: 2 Beliefs: [0.09817510415820671, 0.05228638984882563, 0.4171168509534896, 0.10426831451997011, 0.062039209595499294, 0.056021258383770325, 0.11625138947226518, 0.0938414830679731]
Timestep: 77 State: 0 Beliefs: [0.09407192714958343, 0.051707537194927315, 0.4271482048314122, 0.10314843044214232, 0.06115889189863132, 0.05492861878644961, 0.11500280229892583, 0.09283358739792807]
Timestep: 78 State: 1 Beliefs: [0.09968608864341551, 0.10128423778721402, 0.22059039343499956, 0.12632392858150715, 0.07265954477847003, 0.14218651482999767, 0.08568057764658746, 0.15158871429780857]
Timestep: 79 State: 0 Beliefs: [0.08802255264757944, 0.11377882052518805, 0.19236253173776383, 0.1322206033743798, 0.07982555992219187, 0.14544514632449673, 0.08968006141914457, 0.15866472404925577]
Timestep: 80 State: 2 Beliefs: [0.13228635514364845, 0.07382663408262548, 0.2655697832549892, 0.08652618086243251, 0.11458584262421666, 0.09474680768525416, 0.12862697931191458, 0.103831417034919]
Timestep: 81 State: 4 Beliefs: [0.1070233531782819, 0.058788870942740476, 0.38664900478698383, 0.1075521322957646, 0.06495647914571091, 0.058320639353081995, 0.11991260123124799, 0.09679691906618815]
Timestep: 82 State: 2 Beliefs: [0.1327641242485381, 0.06942734184922766, 0.28202533269809305, 0.08055841098836942, 0.1293737256433976, 0.08942548281257559, 0.11975548857375516, 0.09667009318604332]
Timestep: 83 State: 4 Beliefs: [0.10314699060645188, 0.05794514968279553, 0.38629443274970204, 0.10580260648389332, 0.07628566910523338, 0.05734079502378064, 0.11796201051263927, 0.095222345835504]
Timestep: 84 State: 2 Beliefs: [0.09073810739293624, 0.10755057074725745, 0.1947216351637242, 0.12504550557298286, 0.10879498185110033, 0.13828111923926598, 0.08481347334515359, 0.1500546066875794]
Timestep: 85 State: 0 Beliefs: [0.10260963156375477, 0.05970487664650598, 0.3554437544957967, 0.11243858411780776, 0.08586158890722978, 0.05738620821063562, 0.12536063035224237, 0.10119472570602699]
Timestep: 86 State: 1 Beliefs: [0.16020513830912425, 0.0778352221425955, 0.2935705285795403, 0.09059795862940345, 0.1207096759966374, 0.07453335074614, 0.10100996283009608, 0.0815381627664631]
Timestep: 87 State: 4 Beliefs: [0.09748876686567282, 0.12008424251870843, 0.195296812750829, 0.12223296320420281, 0.09566120965440568, 0.1396506132487222, 0.08290583591241582, 0.14667955584504336]
Timestep: 88 State: 2 Beliefs: [0.13047907412146173, 0.07516334199632047, 0.2536220019272757, 0.08310765106603304, 0.14472521331270194, 0.08962843113014833, 0.12354510516681927, 0.09972918127923965]
Timestep: 89 State: 2 Beliefs: [0.10757835275369927, 0.0626202634624581, 0.3678867099257624, 0.10588116682778627, 0.08701714170130839, 0.055673715750610225, 0.11804959943336767, 0.09529305014500765]
Timestep: 90 State: 2 Beliefs: [0.11234603587895332, 0.06026344645758725, 0.36976458950167646, 0.10453624391097405, 0.08926544561191975, 0.053191508370508546, 0.11655011074850391, 0.09408261951987666]
Timestep: 91 State: 2 Beliefs: [0.10651092898857768, 0.05969480264782333, 0.38625780116947955, 0.10287265107802403, 0.08493574037580787, 0.052447360881582354, 0.1146953288884835, 0.09258538597022163]
Timestep: 92 State: 4 Beliefs: [0.10221910695676123, 0.058469334228018956, 0.4001999599063241, 0.10141842832639125, 0.08194420913916252, 0.05139839690509084, 0.11307397904449888, 0.09127658549375213]
Timestep: 93 State: 0 Beliefs: [0.12007623664687142, 0.07046365607233818, 0.28774880676906733, 0.07676960239030621, 0.1561014732029019, 0.08259353192963267, 0.1141231701205149, 0.09212352286836745]
Timestep: 94 State: 2 Beliefs: [0.12442335833519805, 0.07229383292282508, 0.28922210778387814, 0.0770819294874419, 0.1445611282779885, 0.08533186248013795, 0.11458746532760021, 0.0924983153849303]
Timestep: 95 State: 2 Beliefs: [0.10234910228453765, 0.05905905028760291, 0.3885045874640778, 0.10201235397528764, 0.09009664032967446, 0.05243098526085188, 0.11373616182020875, 0.09181111857775887]
Timestep: 96 State: 2 Beliefs: [0.09976634850529706, 0.05725270301957629, 0.39552122044131865, 0.1013019672450483, 0.09153818363965704, 0.05050367299863211, 0.11294413362992697, 0.09117177052054345]
Timestep: 97 State: 2 Beliefs: [0.09610451038537884, 0.0565200213538661, 0.4079726496992946, 0.10028116742213698, 0.08715920187748882, 0.04990338057543925, 0.11180601800647214, 0.0902530506799233]
Timestep: 98 State: 2 Beliefs: [0.09280436373579315, 0.055810037108222216, 0.4187828435449401, 0.09942305650879588, 0.08360201058072339, 0.049247649287384385, 0.11084928837622465, 0.08948075085791629]
Timestep: 99 State: 0 Beliefs: [0.08984092381397361, 0.055262125904619465, 0.4278745504206078, 0.09882545337801095, 0.08032754196664643, 0.04874349099328392, 0.11018300548264803, 0.08894290804020986]
Timestep: 100 State: 2 Beliefs: [0.1486095663830984, 0.07615586525429144, 0.3431120049911726, 0.08542759940104802, 0.1074221993278268, 0.06714252704343592, 0.09524539813818339, 0.07688483946094322]
Timestep: 101 State: 5 Beliefs: [0.10644522245069724, 0.0575369938211618, 0.4126228155726063, 0.09852286965478599, 0.07646797081055406, 0.04988789778876009, 0.10984564721212706, 0.08867058268930739]
Timestep: 102 State: 4 Beliefs: [0.09038844522233254, 0.10711662847644535, 0.20818435102398603, 0.11969720909706055, 0.0884728929606124, 0.16131788917638867, 0.08118593312670194, 0.14363665091647265]
Timestep: 103 State: 2 Beliefs: [0.08681741491725067, 0.11072194016183112, 0.1884067776737274, 0.1264278965524832, 0.10097124377537302, 0.1491901560033662, 0.08575109505298863, 0.15171347586297984]
Timestep: 104 State: 2 Beliefs: [0.10252097042026115, 0.06025819903904846, 0.35483943293553344, 0.11057129185641597, 0.08880435857431947, 0.06021284567268798, 0.12327873883095929, 0.09951416267077436]
Timestep: 105 State: 2 Beliefs: [0.07236410088623069, 0.09159250373539951, 0.28491034980035146, 0.16476010631992885, 0.05655228969839399, 0.09772380413510019, 0.08381274973665946, 0.14828409568793596]
Timestep: 106 State: 2 Beliefs: [0.09905710976249359, 0.059016607750177426, 0.3676038804826488, 0.10981141819835134, 0.08346362402465314, 0.059785546993952735, 0.12243153640920663, 0.0988302763785162]
Timestep: 107 State: 2 Beliefs: [0.0929391273112766, 0.05630197573839867, 0.4126269074116081, 0.10159063841674879, 0.07404002590343077, 0.05780377019971488, 0.11326598044374828, 0.09143157457507392]
Timestep: 108 State: 2 Beliefs: [0.08947567727100325, 0.05454087730056662, 0.4303759424796254, 0.09885019429566975, 0.07171327492576415, 0.05586826910176744, 0.11021058975950043, 0.08896517486610278]
Timestep: 109 State: 2 Beliefs: [0.08654498632676141, 0.0538151096250105, 0.4404230186033131, 0.0978480335876307, 0.06987515779820094, 0.05433720847206619, 0.10909325535814944, 0.08806323022886763]
Timestep: 110 State: 2 Beliefs: [0.08413440758705269, 0.053466837738716, 0.4468059075111737, 0.09752075232959234, 0.06848281331756123, 0.05309224323985964, 0.10872836117941116, 0.08776867709663312]
Timestep: 111 State: 2 Beliefs: [0.08213327196774652, 0.05331276180856089, 0.45110256014775196, 0.09751143394800554, 0.06738716821814772, 0.0520745414772389, 0.10871797187934348, 0.08776029055320499]
Timestep: 112 State: 2 Beliefs: [0.08047966140425045, 0.05327181638233449, 0.45400083697971527, 0.09767412327282515, 0.06652156826665523, 0.05124592441315382, 0.10889935833552296, 0.08790671094554263]
Timestep: 113 State: 0 Beliefs: [0.07912391241966248, 0.05330101903304763, 0.4558993949114272, 0.09793217013552595, 0.06584106551405922, 0.050576423534098254, 0.1091870613302058, 0.08813895312197335]
Timestep: 114 State: 2 Beliefs: [0.12646797057120993, 0.06741615158184414, 0.3259420984516521, 0.07755361442844147, 0.1099924153179708, 0.08427475566202394, 0.11528865667272792, 0.09306433731412976]
Timestep: 115 State: 1 Beliefs: [0.09885547489731385, 0.05636495325575726, 0.4198314891898399, 0.10063775586741384, 0.06978129382444308, 0.05175146517268186, 0.11220358751187781, 0.09057398028067246]
Timestep: 116 State: 2 Beliefs: [0.08567760843878382, 0.13886164398746287, 0.21551940168471706, 0.12180483998056035, 0.07830045645403573, 0.13105478479530058, 0.08261545668246703, 0.14616580797667245]
Timestep: 117 State: 2 Beliefs: [0.10018798078626236, 0.06750426683682084, 0.3693879133152772, 0.1089111727050149, 0.08124848215715072, 0.05331229889832451, 0.12142782986663603, 0.09802005543451342]
Timestep: 118 State: 2 Beliefs: [0.09431446654141093, 0.06918490554538477, 0.4076755042715508, 0.10278742111883765, 0.0674988860789604, 0.051429833592466, 0.11460030384443541, 0.09250867900695388]
Timestep: 119 State: 2 Beliefs: [0.09111922672468704, 0.06690294254623397, 0.42389839122548173, 0.10030127609714115, 0.06585211550441245, 0.04982646173616235, 0.11182843767845438, 0.09027114848742702]
Timestep: 120 State: 4 Beliefs: [0.08787180683568784, 0.06461045101901208, 0.4358155221193313, 0.0989278609001676, 0.06455372593720222, 0.04888837615094788, 0.11029718222750029, 0.08903507481015084]
Timestep: 121 State: 2 Beliefs: [0.07646425915702425, 0.12342118350480966, 0.22676894270680212, 0.12089582604811437, 0.09864080905299266, 0.12673508017032037, 0.08199890810219931, 0.14507499125773723]
Timestep: 122 State: 2 Beliefs: [0.09221587923398528, 0.06235745388658898, 0.3822445721651058, 0.10712158642241343, 0.08836084517008087, 0.05185766062890297, 0.11943257471275047, 0.09640942778017209]
Timestep: 123 State: 0 Beliefs: [0.08444274394045885, 0.06219206977210227, 0.41982819839663477, 0.10098007675650678, 0.0795969391971788, 0.04949265309938099, 0.11258524975688143, 0.0908820690808561]
Timestep: 124 State: 2 Beliefs: [0.1263836886871851, 0.07490661632287388, 0.307989741995355, 0.07676534938390744, 0.12789975404198292, 0.07981958256715328, 0.11411684774085347, 0.09211841926068895]
Timestep: 125 State: 2 Beliefs: [0.09850063594381737, 0.06003360474184752, 0.41508788940446967, 0.09944009693128054, 0.0771976456834135, 0.049375752881397186, 0.11086828717562172, 0.08949608723815249]
Timestep: 126 State: 5 Beliefs: [0.09765589851398669, 0.05939521717744472, 0.42202363562565226, 0.09875664408591754, 0.07519016389178532, 0.04799117277090188, 0.11010628825698565, 0.08888097967732578]
Timestep: 127 State: 2 Beliefs: [0.08285460631639766, 0.1126502250354497, 0.2182765244530269, 0.11848821424843338, 0.08593661585872572, 0.15924203776047438, 0.0803659192293722, 0.14218585709812004]
Timestep: 128 State: 4 Beliefs: [0.0945542929749389, 0.05916973019438925, 0.38589844919264904, 0.10583206774081368, 0.08310061073180897, 0.05820113058316374, 0.1179948576155042, 0.09524886096673231]
Timestep: 129 State: 4 Beliefs: [0.07995491115600084, 0.1115928053310688, 0.20694588290138824, 0.1198782311802609, 0.10310584593576172, 0.15335973275694262, 0.08130871332226393, 0.1438538774163131]
Timestep: 130 State: 2 Beliefs: [0.07965922616015728, 0.11057237465815638, 0.1981767274066532, 0.1248140962544774, 0.1092349007944865, 0.14310924176113768, 0.08465651745955859, 0.14977691550537287]
Timestep: 131 State: 2 Beliefs: [0.09292412858184879, 0.059340655954612756, 0.3719757780953431, 0.1074478080426834, 0.09452982618258328, 0.05728248843005898, 0.11979628747445448, 0.09670302723841506]
Timestep: 132 State: 2 Beliefs: [0.08928426806778361, 0.05814028585418335, 0.39971181792768035, 0.10104269434828592, 0.08956808719467904, 0.05865935799516968, 0.11265506369876055, 0.09093842491345733]
Timestep: 133 State: 0 Beliefs: [0.08616405949113973, 0.05633409631784695, 0.4181975034567146, 0.09825883146641731, 0.08643168221750766, 0.0566296143941599, 0.10955126433643839, 0.08843294831977556]
Timestep: 134 State: 2 Beliefs: [0.1408972788757644, 0.07603108258821838, 0.34083954742733297, 0.0834304324496362, 0.11489172350035463, 0.07580383992435195, 0.09301870602966902, 0.07508738920467257]
Timestep: 135 State: 2 Beliefs: [0.09931043194680733, 0.055401161917701995, 0.42051104323610633, 0.09557519636090801, 0.0829874761007761, 0.053637802247811034, 0.10655921146507205, 0.08601767672481721]
Timestep: 136 State: 2 Beliefs: [0.09837861202787657, 0.054585527467565814, 0.4216676280237314, 0.09645175269577914, 0.08077698504219853, 0.05379641095284573, 0.10753650636380153, 0.08680657742620124]
Timestep: 137 State: 2 Beliefs: [0.0941047193957425, 0.05385873686877958, 0.4325411067284875, 0.09584231039556104, 0.07810960219954896, 0.05242842137604835, 0.10685702367982701, 0.08625807935600494]
Timestep: 138 State: 0 Beliefs: [0.08183866019158997, 0.04795973112959728, 0.40011451424363725, 0.08600953358122214, 0.09129161443903262, 0.06171555768924917, 0.12785894842820486, 0.10321144029746658]
Timestep: 139 State: 2 Beliefs: [0.14535150832659186, 0.0739224870913411, 0.35120205907182855, 0.08442058798233852, 0.10438067654484634, 0.0706214962425207, 0.09412265555642817, 0.07597852918410467]
