2750.0,0.6463212126277114,1
2208.0,0.6360091545318798,1
1176.0,0.6600802723028348,1
1100.0,0.6581138525528787,1
819.0,0.6631081918480107,1
1560.0,0.6685187060855708,1
3565.0,0.673580728988973,1
1702.0,0.5524151159675553,1
3810.0,0.6502998308549979,0
2360.0,0.5638412871079994,1
3220.0,0.6411725470561609,1
4508.0,0.5778050131849699,0
825.0,0.5645600502170914,1
1080.0,0.6519379154319588,1
552.0,0.6539623724437983,1
3080.0,0.6595776798203385,1
1690.0,0.577330409841944,1
1404.0,0.6629670382718535,1
1176.0,0.6672201386235951,1
3915.0,0.6717079568084378,0
1898.0,0.5332837236777502,1
4031.0,0.6395443650675376,0
3432.0,0.5166940824300906,1
2784.0,0.5149311874193881,1
1040.0,0.6287325311240132,1
1950.0,0.6419218530409387,1
2380.0,0.6532144181661712,1
810.0,0.6071534228573429,1
2184.0,0.6433399479682514,1
1704.0,0.6586497262799085,1
770.0,0.6680947702191804,1
4410.0,0.6743755870020637,0
2184.0,0.5331873982138701,1
860.0,0.6422510142250444,1
2781.0,0.6571525002979616,1
4293.0,0.6456802014960704,0
3390.0,0.5334698708048944,1
987.0,0.5515959599770222,1
2688.0,0.6538277690196796,1
3712.0,0.656414055557197,0
3150.0,0.5438052106546735,1
2010.0,0.5602430839520183,1
5046.0,0.6519031679256313,0
4872.0,0.500371860859866,0
957.0,0.49930928747334424,1
1102.0,0.6232059838984969,1
2596.0,0.6326650769215948,1
2600.0,0.6184677407438889,1
1475.0,0.5952263452963937,1
1215.0,0.6343913670859851,1
1344.0,0.6460951878761855,1
3816.0,0.6566605376437153,0
1218.0,0.5088015852065434,1
858.0,0.6387941404532338,1
2010.0,0.649316666021183,1
736.0,0.6595483953371114,1
1410.0,0.6670045594082085,1
3366.0,0.672791175704936,1
3402.0,0.5858976195783866,1
3375.0,0.5451904292506474,1
4125.0,0.530796140074349,0
2190.0,0.5611710364839232,1
2856.0,0.6626808905616164,1
2100.0,0.6113366379899936,1
899.0,0.6511607503468533,1
987.0,0.667261252242532,1
1575.0,0.6756730580963978,1
676.0,0.681051054621456,1
1848.0,0.6848181014631077,1
1064.0,0.6874747063529751,1
4212.0,0.6892756941343254,0
2850.0,0.5753212356198721,1
1380.0,0.6489308286158354,1
2910.0,0.6715956775626641,1
2178.0,0.6713907839576649,1
2948.0,0.6755290163610514,1
2190.0,0.6214829110596453,1
4080.0,0.656214020129641,0
1050.0,0.5243449420446948,1
1305.0,0.6467512318316063,1
3500.0,0.660052798791769,1
3984.0,0.5374777682686147,0
4732.0,0.5252396746181835,0
1020.0,0.5197434480071845,1
3060.0,0.6402801654245909,1
1740.0,0.5732401730077445,1
2640.0,0.6680252771134058,1
2277.0,0.6746345570259076,1
1188.0,0.678960800035897,1
1428.0,0.6821874588545978,1
600.0,0.6844896871441148,1
968.0,0.6860314886977384,1
3666.0,0.6869753953102776,0
2550.0,0.5687335158955079,1
1281.0,0.6416842342144529,1
2772.0,0.6707660690291544,1
3792.0,0.6140691843789143,0
2898.0,0.5263716600730316,1
3213.0,0.6251884210586722,1
1044.0,0.53924894666971,1
3190.0,0.6455559917632596,1
1058.0,0.5749873223659925,1
2688.0,0.6639942926073429,1
567.0,0.652255986511381,1
2210.0,0.6711758427183092,1
1464.0,0.6718594009849319,1
2632.0,0.6758416050042841,1
480.0,0.6803820690631849,1
1480.0,0.6842854645868588,1
4536.0,0.6873299915211533,0
2700.0,0.5428285959811403,1
1026.0,0.6337242319728652,1
638.0,0.6720352180649435,1
2592.0,0.67598775231466,1
1740.0,0.658137218828005,1
1248.0,0.6800636417030824,1
1660.0,0.6805091388931485,1
3120.0,0.6836495314704569,1
1932.0,0.6005491195594096,1
1140.0,0.6815621804321518,1
3454.0,0.6849879581227365,1
4250.0,0.5633459857876884,0
2160.0,0.5723139867053484,1
3400.0,0.6710508982593177,1
1176.0,0.5954728846865529,1
4032.0,0.6750711660536164,0
2320.0,0.5401751057523173,1
5220.0,0.6314698954454733,0
500.0,0.5679235986677073,1
2581.0,0.6563558200944813,1
4284.0,0.6570757657774198,0
1200.0,0.5179241352346204,1
1980.0,0.6402448723734742,1
2964.0,0.6482857882153443,1
960.0,0.6375975230117028,1
2548.0,0.6635213384412013,1
2610.0,0.6645886285073386,1
1674.0,0.6697321414851746,1
1500.0,0.6752371413116778,1
1015.0,0.6799820451967634,1
2001.0,0.6838013492608812,1
3750.0,0.6867018639286561,0
1820.0,0.5370757897724768,1
3565.0,0.6510871155736765,1
768.0,0.5370102641040878,1
4004.0,0.6503614543525651,0
2496.0,0.5233027953028904,1
1972.0,0.6258068449585031,1
4032.0,0.6616540194214998,0
2266.0,0.5198196605751658,1
2394.0,0.6227871662494046,1
3912.0,0.6327951854811134,0
2944.0,0.5294452458657692,1
3458.0,0.5920211704748854,1
3036.0,0.5468813963745454,1
702.0,0.5626112303178864,1
3393.0,0.6534999966398768,1
3792.0,0.5313031479117016,0
2349.0,0.5224849315577217,1
1700.0,0.6343237676804311,1
936.0,0.6435620803252972,1
3240.0,0.6540558779711432,1
2886.0,0.573961165821191,1
1323.0,0.6495242442349877,1
2088.0,0.6680626535721408,1
3427.0,0.6674688438251576,1
3818.0,0.5506990826929297,0
2576.0,0.5287475254178352,1
3864.0,0.645809187203285,0
2850.0,0.5174205593266525,1
800.0,0.5910541136371825,1
4056.0,0.6385128526096059,0
2544.0,0.5097527842938498,1
850.0,0.6240592394462651,1
4524.0,0.6465581470622008,0
3978.0,0.5052929407866216,0
3672.0,0.5110156497523995,0
1909.0,0.5022265173672815,1
3025.0,0.6226434790759344,1
1320.0,0.5009987120403596,1
4446.0,0.630129792913001,0
1400.0,0.48879422422771096,1
2900.0,0.630330429389373,1
2457.0,0.5676130969980703,1
3696.0,0.6175839341727956,0
4901.0,0.4988378476655348,0
2704.0,0.4941272473466761,1
2784.0,0.6058283509543743,1
696.0,0.6131161564422927,1
2288.0,0.635824287585098,1
1596.0,0.6330690598553976,1
1034.0,0.6398616417394916,1
1680.0,0.647111374966871,1
725.0,0.6542359117767811,1
1620.0,0.6607943798052824,1
2780.0,0.6665883040367866,1
5100.0,0.6504655964101733,0
3528.0,0.5289770835140949,1
880.0,0.5609398485938055,1
3080.0,0.657646180340322,1
756.0,0.5797472266315924,1
3520.0,0.6626727656922127,1
2040.0,0.5843755045189851,1
902.0,0.607563432690001,1
4060.0,0.6536187443381919,0
2921.0,0.5640686357327466,1
910.0,0.6394576107344788,1
3300.0,0.6615387803821584,1
2782.0,0.5349600639250921,1
3640.0,0.631572741592618,0
3266.0,0.5288376668184247,1
2520.0,0.5206308573037317,1
2992.0,0.5920923084732718,1
1870.0,0.6290112637714407,1
1365.0,0.6558793767950882,1
4592.0,0.6579824043638562,0
1820.0,0.5273132063746646,1
624.0,0.6396066531650195,1
960.0,0.6485897898483722,1
2688.0,0.6579649954468617,1
2040.0,0.6650776647985944,1
2948.0,0.6709373377935459,1
3795.0,0.6566729519703086,0
5017.0,0.5422406115758865,0
1988.0,0.5197746620859254,1
3045.0,0.6417944304012692,1
1728.0,0.5402887326050628,1
2400.0,0.6457794770223504,1
4158.0,0.6624015780654814,0
1914.0,0.5336151383190313,1
2610.0,0.643679536938033,1
870.0,0.6556843023903702,1
1817.0,0.6650051212054086,1
2475.0,0.6716185777026846,1
740.0,0.6768073942228002,1
2610.0,0.680838073597935,1
702.0,0.6838738445867302,1
2392.0,0.6860623559088276,1
480.0,0.6875518808290644,1
1736.0,0.6884871277602248,1
1638.0,0.6890014181450947,1
2691.0,0.6892106693543559,1
2990.0,0.6674997306081992,1
3100.0,0.6243367835766666,1
4424.0,0.539621496858909,0
3360.0,0.5287360024093467,1
4437.0,0.5692785440696629,0
700.0,0.5793829053770198,1
3703.0,0.6674576508079608,0
1760.0,0.5290851406759688,1
1276.0,0.6417454317074283,1
1250.0,0.6536234102115045,1
806.0,0.6631565487081216,1
3192.0,0.6694822303397898,1
3432.0,0.5460408056994437,1
861.0,0.5291753349319498,1
3900.0,0.6498716403267346,0
4176.0,0.5269625847404077,0
2662.0,0.552231122602014,1
3668.0,0.6310749021959703,0
3045.0,0.5263058278655991,1
3806.0,0.5519834835871834,0
1920.0,0.5203160019455617,1
780.0,0.6339218580189188,1
