Timestep: 149, Trans probs: [0.1346913922351769, 0.08130713509328612, 0.3501679426891992, 0.05544953494929139, 0.1359906434615992, 0.1314942816728645, 0.05544953494929139, 0.05544953494929139]
Timestep: 150, Trans probs: [0.12662337712034155, 0.07908331979440955, 0.3745672608795545, 0.05605646021126994, 0.12778039383447756, 0.1237762677374069, 0.05605646021126994, 0.05605646021126994]
Timestep: 151, Trans probs: [0.11931283922928321, 0.07731367220537488, 0.3953289993203548, 0.056970639906572224, 0.12033500329385924, 0.11679756623141109, 0.056970639906572224, 0.056970639906572224]
Timestep: 152, Trans probs: [0.09274358054910586, 0.07212911636873168, 0.42592930761756087, 0.06634056466826659, 0.12151255064731276, 0.088663750812489, 0.06634056466826659, 0.06634056466826659]
Timestep: 153, Trans probs: [0.1708736292183555, 0.07594847671184102, 0.3546165694718035, 0.058122436492049935, 0.11364688700917949, 0.11054712811267063, 0.058122436492049935, 0.058122436492049935]
Timestep: 154, Trans probs: [0.15821336743365463, 0.07433318069343, 0.3791582752689213, 0.0585812799274848, 0.1076452124579652, 0.1049061243635743, 0.0585812799274848, 0.0585812799274848]
Timestep: 155, Trans probs: [0.08920938847353949, 0.07166801305937838, 0.4394680412126732, 0.06674238619885545, 0.11368964177315553, 0.08573775688468703, 0.06674238619885545, 0.06674238619885545]
Timestep: 156, Trans probs: [0.17310814733578803, 0.10313226233615704, 0.2809779720805156, 0.06160364351413089, 0.1459463550930983, 0.11202433261204821, 0.06160364351413089, 0.06160364351413089]
Timestep: 157, Trans probs: [0.20605081943090897, 0.07316116729436961, 0.34040319137433556, 0.05935137958755257, 0.10236602920827544, 0.09996465392945278, 0.05935137958755257, 0.05935137958755257]
Timestep: 158, Trans probs: [0.1889401188195745, 0.07186890014442981, 0.36700289495016103, 0.05970295155107381, 0.09759738028212575, 0.0954818511504874, 0.05970295155107381, 0.05970295155107381]
Timestep: 159, Trans probs: [0.08633490483355208, 0.07151071814042666, 0.38233789983791006, 0.06734807921177587, 0.1743712047030729, 0.0834010348497107, 0.06734807921177587, 0.06734807921177587]
Timestep: 160, Trans probs: [0.16075945950279988, 0.09776672412999768, 0.3182469578541361, 0.06038239814587245, 0.13630824190113885, 0.10577142217431004, 0.06038239814587245, 0.06038239814587245]
Timestep: 161, Trans probs: [0.23372806094074391, 0.07098191655333425, 0.32914571633020984, 0.060339945204631006, 0.0934874981255404, 0.09163697243627872, 0.060339945204631006, 0.060339945204631006]
Timestep: 162, Trans probs: [0.14946426952981684, 0.09319934725684187, 0.34993941006641055, 0.0598077794311884, 0.1276245153153801, 0.10034911953798539, 0.0598077794311884, 0.0598077794311884]
Timestep: 163, Trans probs: [0.08337020571857574, 0.07062237713240319, 0.3379133735443779, 0.0670427805833947, 0.22611843195842454, 0.08084726989603441, 0.0670427805833947, 0.0670427805833947]
Timestep: 164, Trans probs: [0.21278600949155071, 0.07003008537224356, 0.29648344898354634, 0.06069527464567468, 0.15046656560700308, 0.08814806660863211, 0.06069527464567468, 0.06069527464567468]
Timestep: 165, Trans probs: [0.1953965364765179, 0.06864925210531174, 0.3300693971491693, 0.06036124642701153, 0.14006559084592674, 0.08473548414203978, 0.06036124642701153, 0.06036124642701153]
Timestep: 166, Trans probs: [0.1795514231508158, 0.06773422829195964, 0.35878310898768906, 0.06042250125560246, 0.13073813961583453, 0.08192559618689356, 0.06042250125560246, 0.06042250125560246]
Timestep: 167, Trans probs: [0.1651834797832557, 0.06723201782268848, 0.3830167653802563, 0.06082697114295533, 0.12242321834598348, 0.07966360523895014, 0.06082697114295533, 0.06082697114295533]
Timestep: 168, Trans probs: [0.1522546216058074, 0.06707723968338249, 0.4031872473649151, 0.06150749017326062, 0.1150708262173166, 0.0778875946087966, 0.06150749017326062, 0.06150749017326062]
Timestep: 169, Trans probs: [0.1928225904995576, 0.07255108803553588, 0.3192317195038094, 0.07255108803553588, 0.12519024981895358, 0.07255108803553588, 0.07255108803553588, 0.07255108803553588]
Timestep: 170, Trans probs: [0.1407278207507412, 0.06720051225357689, 0.3573393221819199, 0.06239256111396994, 0.10862981147974711, 0.13892484999210516, 0.06239256111396994, 0.06239256111396994]
Timestep: 171, Trans probs: [0.19897998123834373, 0.08936018893093081, 0.316762420438084, 0.059784294331620705, 0.11985157368348062, 0.09569295271429866, 0.059784294331620705, 0.059784294331620705]
Timestep: 172, Trans probs: [0.13103292563496727, 0.06645946841201578, 0.32126637505063504, 0.062237009660442905, 0.16508068872884543, 0.1294495131922079, 0.062237009660442905, 0.062237009660442905]
Timestep: 173, Trans probs: [0.18335219801974717, 0.08585833773828279, 0.3476598408896139, 0.05955407210276521, 0.11297682375508612, 0.09149058328897455, 0.05955407210276521, 0.05955407210276521]
Timestep: 174, Trans probs: [0.1690392710748881, 0.08297864224673501, 0.31407834354395436, 0.05975911196123857, 0.166676020194527, 0.08795038705617975, 0.05975911196123857, 0.05975911196123857]
Timestep: 175, Trans probs: [0.12264956129779271, 0.06536494256306447, 0.2914100875112698, 0.06161910100355453, 0.2144732263975363, 0.12124487921967322, 0.06161910100355453, 0.06161910100355453]
Timestep: 176, Trans probs: [0.11528366044790557, 0.06433974792939769, 0.3263729869720284, 0.06100852518704961, 0.19694356960488488, 0.11403445948463457, 0.06100852518704961, 0.06100852518704961]
Timestep: 177, Trans probs: [0.15676902144868082, 0.0801559996923067, 0.3453713962458866, 0.05948547470128331, 0.15466520471415052, 0.08458195379512552, 0.05948547470128331, 0.05948547470128331]
Timestep: 178, Trans probs: [0.08064047412326644, 0.0696023008437772, 0.36754875518688185, 0.06650277634738759, 0.20424424286897352, 0.07845589793493828, 0.06650277634738759, 0.06650277634738759]
Timestep: 179, Trans probs: [0.1448948037696066, 0.06903157054931507, 0.325431585929619, 0.06636425191886493, 0.18489868527033734, 0.07665059872452736, 0.06636425191886493, 0.06636425191886493]
Timestep: 180, Trans probs: [0.19967801389909726, 0.06774849723528671, 0.29256998434709564, 0.06540968871294954, 0.16934528146440284, 0.07442915691526887, 0.06540968871294954, 0.06540968871294954]
Timestep: 181, Trans probs: [0.24721959557723538, 0.06643669507450312, 0.26481113347869933, 0.06437301409314368, 0.15608206337998035, 0.07233147021015075, 0.06437301409314368, 0.06437301409314368]
Timestep: 182, Trans probs: [0.2052688739998472, 0.07791909727973158, 0.31226289685455116, 0.059654662301409804, 0.14375528339493174, 0.0818298615667091, 0.059654662301409804, 0.059654662301409804]
Timestep: 183, Trans probs: [0.1088087231876529, 0.06380306617192724, 0.29529251211481405, 0.06086014599219753, 0.24181012574547328, 0.10770513480354, 0.06086014599219753, 0.06086014599219753]
Timestep: 184, Trans probs: [0.10309844538988241, 0.06331574827368483, 0.32865492680676966, 0.06071435747282563, 0.22066487736394352, 0.10212292974724274, 0.06071435747282563, 0.06071435747282563]
Timestep: 185, Trans probs: [0.09813929998125373, 0.06317324992283156, 0.3572735938848362, 0.06088681970170592, 0.20147150326521293, 0.09728189384074785, 0.06088681970170592, 0.06088681970170592]
Timestep: 186, Trans probs: [0.09387603162299502, 0.06334240212170805, 0.38150735098796484, 0.06134580790715563, 0.18410947821912027, 0.09312731332674501, 0.06134580790715563, 0.06134580790715563]
Timestep: 187, Trans probs: [0.1887531819931908, 0.07578893439678892, 0.34324874149873896, 0.059587664098262945, 0.1341882140866569, 0.07925793572983574, 0.059587664098262945, 0.059587664098262945]
Timestep: 188, Trans probs: [0.14844831545119133, 0.07973272761130225, 0.29765103658690484, 0.07973272761130225, 0.1552370099053927, 0.07973272761130225, 0.07973272761130225, 0.07973272761130225]
Timestep: 189, Trans probs: [0.09025228517656883, 0.06377154680393522, 0.33970476888991674, 0.06203997116437204, 0.23054853739237255, 0.08960294824409033, 0.06203997116437204, 0.06203997116437204]
Timestep: 190, Trans probs: [0.08693118620309148, 0.06385902330935117, 0.36662471770615085, 0.06235033444061019, 0.20916863815607392, 0.08636543130350197, 0.06235033444061019, 0.06235033444061019]
Timestep: 191, Trans probs: [0.08416710114226422, 0.06418311676757082, 0.3893003869115041, 0.06287636391054355, 0.1900432316585536, 0.08367707178847657, 0.06287636391054355, 0.06287636391054355]
Timestep: 192, Trans probs: [0.1752922529984809, 0.07048388318606322, 0.3559330267938261, 0.07048388318606322, 0.11635530427737702, 0.07048388318606322, 0.07048388318606322, 0.07048388318606322]
Timestep: 193, Trans probs: [0.08190509663975358, 0.06470356857414152, 0.3445533593935385, 0.06357876055170138, 0.17303963700001637, 0.14506205673744607, 0.06357876055170138, 0.06357876055170138]
Timestep: 194, Trans probs: [0.22490221802517363, 0.06537883059406481, 0.24042504517508903, 0.0635578321489235, 0.20804001145479278, 0.07058039830410923, 0.0635578321489235, 0.0635578321489235]
Timestep: 195, Trans probs: [0.14263881923660734, 0.06427922785375917, 0.3093781521178654, 0.06329409495265353, 0.1591624641514798, 0.1346590517823276, 0.06329409495265353, 0.06329409495265353]
Timestep: 196, Trans probs: [0.13288095544711415, 0.06323923451982863, 0.343433461180222, 0.06236370225422645, 0.14756626770507197, 0.1257889743850839, 0.06236370225422645, 0.06236370225422645]
Timestep: 197, Trans probs: [0.1360693733121092, 0.07584671326399214, 0.3426780437341555, 0.07584671326399214, 0.1420190166337746, 0.07584671326399214, 0.07584671326399214, 0.07584671326399214]
Timestep: 198, Trans probs: [0.12419439669558612, 0.12482594589228584, 0.30981552669973217, 0.062027042396586386, 0.13714083134519875, 0.117942172177438, 0.062027042396586386, 0.062027042396586386]
Timestep: 199, Trans probs: [0.17368235987355016, 0.13404309650062465, 0.3097963294684043, 0.059884711373352176, 0.12560942880456738, 0.07721465123279694, 0.059884711373352176, 0.059884711373352176]
Timestep: 200, Trans probs: [0.1166601150411396, 0.11722613783263236, 0.28302211932208426, 0.06094293638914998, 0.18920622837762163, 0.11105659025907223, 0.06094293638914998, 0.06094293638914998]
Timestep: 201, Trans probs: [0.20568605243280175, 0.06432899618425374, 0.28215652957554604, 0.06271537084828523, 0.19074409363272715, 0.06893821562981568, 0.06271537084828523, 0.06271537084828523]
Timestep: 202, Trans probs: [0.16990399691984803, 0.11052065318928271, 0.2596583156030078, 0.05989249549189129, 0.1752685581009041, 0.1049709897112836, 0.05989249549189129, 0.05989249549189129]
Timestep: 203, Trans probs: [0.18848501057878, 0.06363881398813674, 0.31823720783087656, 0.06221366414939258, 0.17528831014294616, 0.06770966501108278, 0.06221366414939258, 0.06221366414939258]
Timestep: 204, Trans probs: [0.21703473035367093, 0.1045578111799276, 0.23945354613341702, 0.05876439835986546, 0.16312260345568486, 0.09953811379770329, 0.05876439835986546, 0.05876439835986546]
Timestep: 205, Trans probs: [0.17301925810306748, 0.06332783929943887, 0.3490968349680487, 0.06207568495202061, 0.16142447320882292, 0.0669045395645603, 0.06207568495202061, 0.06207568495202061]
Timestep: 206, Trans probs: [0.22141727733795305, 0.06336623691211844, 0.3128882282395385, 0.06227290610663313, 0.1490202714875534, 0.06648926770293716, 0.06227290610663313, 0.06227290610663313]
Timestep: 207, Trans probs: [0.2588574038299423, 0.09928218378529749, 0.2212504767488401, 0.05787728397461368, 0.15223454543039638, 0.09474353828168273, 0.05787728397461368, 0.05787728397461368]
Timestep: 208, Trans probs: [0.23841803685217444, 0.0946614561771886, 0.26190008269441717, 0.05736101054215204, 0.14236466753190258, 0.09057272511786113, 0.05736101054215204, 0.05736101054215204]
Timestep: 209, Trans probs: [0.1597994292286472, 0.06924078616481821, 0.38512110269458993, 0.06924078616481821, 0.10887553725267182, 0.06924078616481821, 0.06924078616481821, 0.06924078616481821]
Timestep: 210, Trans probs: [0.2196938860999402, 0.0906188901895737, 0.24077775549098446, 0.05712786775991358, 0.13345026376294672, 0.1440756011768143, 0.05712786775991358, 0.05712786775991358]
Timestep: 211, Trans probs: [0.20371181270248845, 0.0868006980431213, 0.27927459374035785, 0.056465831590346426, 0.12559569153924455, 0.13521970920374843, 0.056465831590346426, 0.056465831590346426]
Timestep: 212, Trans probs: [0.16106005314696875, 0.12565176245683193, 0.3420544521222136, 0.05940881457473086, 0.11811827843225296, 0.07488901011754026, 0.05940881457473086, 0.05940881457473086]
Timestep: 213, Trans probs: [0.2017911528093787, 0.06316558815970409, 0.3442263780670728, 0.06220663464790858, 0.1382921983708796, 0.06590477864923912, 0.06220663464790858, 0.06220663464790858]
Timestep: 214, Trans probs: [0.20896666481872378, 0.11814839446341005, 0.30995569522438765, 0.05943433204873892, 0.11147113348151202, 0.07315511586574976, 0.05943433204873892, 0.05943433204873892]
Timestep: 215, Trans probs: [0.18891439396370158, 0.08354645585058003, 0.25701651119397, 0.05620669144598418, 0.17471773116618647, 0.1271848334876094, 0.05620669144598418, 0.05620669144598418]
Timestep: 216, Trans probs: [0.1841694180450444, 0.06326733529133637, 0.3083940907067416, 0.062430985393443765, 0.1912198835199684, 0.0656563162565779, 0.062430985393443765, 0.062430985393443765]
Timestep: 217, Trans probs: [0.23145792076323898, 0.06294789959304616, 0.2784640151532335, 0.06221257846933808, 0.17544413087359642, 0.06504829820887072, 0.06221257846933808, 0.06221257846933808]
Timestep: 218, Trans probs: [0.23164285981088378, 0.08051009578554083, 0.23751643831278815, 0.055765096389391255, 0.16302847887195934, 0.12000683805065407, 0.055765096389391255, 0.055765096389391255]
Timestep: 219, Trans probs: [0.21108471498092632, 0.06257095885995335, 0.31443571937572434, 0.06192289471944337, 0.16171780924254353, 0.06442211338252235, 0.06192289471944337, 0.06192289471944337]
Timestep: 220, Trans probs: [0.19223727929306184, 0.11149648078652286, 0.3413177688817455, 0.05929750954013924, 0.10556014901753251, 0.07149579340071965, 0.05929750954013924, 0.05929750954013924]
Timestep: 221, Trans probs: [0.17691727650462266, 0.10563452154343345, 0.3085343549260556, 0.059550180721850164, 0.1599437572822712, 0.07031954757806676, 0.059550180721850164, 0.059550180721850164]
Timestep: 222, Trans probs: [0.26993670823291316, 0.07785404713518643, 0.219755574888552, 0.055489643493592374, 0.15243373888023914, 0.11355100038233211, 0.055489643493592374, 0.055489643493592374]
Timestep: 223, Trans probs: [0.163856981285292, 0.10033435826495365, 0.34041263387888054, 0.059266947069299365, 0.14873126871319878, 0.06886391664977698, 0.059266947069299365, 0.059266947069299365]
Timestep: 224, Trans probs: [0.24854509674742792, 0.07562048225375503, 0.20336895701238786, 0.055486671861905396, 0.1982483753501409, 0.1077570730505721, 0.055486671861905396, 0.055486671861905396]
Timestep: 225, Trans probs: [0.22951966111962774, 0.0735362676350396, 0.24414431759433597, 0.05537494295670193, 0.184150450335672, 0.10252447444521885, 0.05537494295670193, 0.05537494295670193]
Timestep: 226, Trans probs: [0.21217514130018456, 0.07174307990347753, 0.28073415400768237, 0.055392414583929635, 0.17132917909868828, 0.09784120193817832, 0.055392414583929635, 0.055392414583929635]
Timestep: 227, Trans probs: [0.1962082971090764, 0.07029470328198616, 0.3133138253694111, 0.05563443972555787, 0.15958516530452904, 0.0936946897583237, 0.05563443972555787, 0.05563443972555787]
Timestep: 228, Trans probs: [0.18147700732575459, 0.06920484639873507, 0.3420282357588455, 0.056132870457042, 0.14882161228351615, 0.0900696868620228, 0.056132870457042, 0.056132870457042]
Timestep: 229, Trans probs: [0.16792263173216734, 0.06846121682315061, 0.36703507145333947, 0.05688081067364609, 0.1389933604996915, 0.08694528747071283, 0.05688081067364609, 0.05688081067364609]
Timestep: 230, Trans probs: [0.15552602378883923, 0.06803454235924154, 0.38852358670936193, 0.05784780923762451, 0.13007831827285327, 0.08429410115683061, 0.05784780923762451, 0.05784780923762451]
Timestep: 231, Trans probs: [0.14428121749324313, 0.06788474384727021, 0.40672160731464874, 0.05898981515537923, 0.12206059747360287, 0.08208238840509734, 0.05898981515537923, 0.05898981515537923]
Timestep: 232, Trans probs: [0.19279100751203232, 0.062485276282798, 0.28347101287106546, 0.06191666584617412, 0.2113932295061179, 0.06410947628946385, 0.06191666584617412, 0.06191666584617412]
Timestep: 233, Trans probs: [0.15194956540808988, 0.09575093038837863, 0.36756730648133507, 0.059418481518154286, 0.13856780691269588, 0.06790894625503788, 0.059418481518154286, 0.059418481518154286]
Timestep: 234, Trans probs: [0.19443543025245, 0.06796554419610244, 0.36163923282994975, 0.060256210293198574, 0.11492036076039944, 0.0802708010815026, 0.060256210293198574, 0.060256210293198574]
Timestep: 235, Trans probs: [0.1411677835679414, 0.09183012172011666, 0.390395271218718, 0.059933295830416955, 0.129419728204258, 0.06738720779771505, 0.059933295830416955, 0.059933295830416955]
Timestep: 236, Trans probs: [0.1254326771753352, 0.07325854066864963, 0.37768744560031253, 0.07325854066864963, 0.1305871738811041, 0.07325854066864963, 0.07325854066864963, 0.07325854066864963]
Timestep: 237, Trans probs: [0.13149162556868843, 0.14924729725334862, 0.3485832958222469, 0.06073165125220196, 0.12125838450377428, 0.06722444309533593, 0.06073165125220196, 0.06073165125220196]
Timestep: 238, Trans probs: [0.1770551606807895, 0.0621773940654056, 0.25699881622108905, 0.06167610608353904, 0.25513101907456837, 0.06360929170753023, 0.06167610608353904, 0.06167610608353904]
Timestep: 239, Trans probs: [0.17805949210406538, 0.06756694082707655, 0.3241399173032361, 0.06083155109802665, 0.1694213602039649, 0.07831763626757708, 0.06083155109802665, 0.06083155109802665]
Timestep: 240, Trans probs: [0.16422602917447024, 0.0667203116965901, 0.3539133418450382, 0.0607765715943473, 0.15660318728283523, 0.07620741521802438, 0.0607765715943473, 0.0607765715943473]
Timestep: 241, Trans probs: [0.1517418373627297, 0.0662897203510306, 0.37906085598868544, 0.06108074196656611, 0.1450613267820712, 0.0746040336157847, 0.06108074196656611, 0.06108074196656611]
Timestep: 242, Trans probs: [0.16320277279870343, 0.061932551014442776, 0.2951675538846516, 0.0614906417869473, 0.2320303599680006, 0.06319483697335959, 0.0614906417869473, 0.0614906417869473]
Timestep: 243, Trans probs: [0.21238501187645073, 0.06188649574275814, 0.26686289876030417, 0.06149812794719749, 0.21137536581543914, 0.06299584396345513, 0.06149812794719749, 0.06149812794719749]
Timestep: 244, Trans probs: [0.25576142614193026, 0.0616270085363226, 0.2425667543489448, 0.061284182878461206, 0.19358599383694597, 0.06260626850047281, 0.061284182878461206, 0.061284182878461206]
Timestep: 245, Trans probs: [0.20223465450272207, 0.06620992908981413, 0.3383335461846525, 0.06167790590148687, 0.1347444325141293, 0.07344372000422131, 0.06167790590148687, 0.06167790590148687]
Timestep: 246, Trans probs: [0.18383161726595673, 0.13881582663816902, 0.31475910325404893, 0.060687777008286606, 0.11411150301659294, 0.06641861880037266, 0.060687777008286606, 0.060687777008286606]
Timestep: 247, Trans probs: [0.18493785158414752, 0.06577077740075933, 0.30416990055249243, 0.06180041141145236, 0.18761215731184028, 0.07210807891640332, 0.06180041141145236, 0.06180041141145236]
Timestep: 248, Trans probs: [0.11641172923805396, 0.07167421179410013, 0.33271146811896224, 0.07167421179410013, 0.19250574367248316, 0.07167421179410013, 0.07167421179410013, 0.07167421179410013]
Timestep: 249, Trans probs: [0.16972698493133517, 0.1297339098682132, 0.3463691417083774, 0.06032313400916517, 0.1077860143585991, 0.0654145471059796, 0.06032313400916517, 0.06032313400916517]
Timestep: 250, Trans probs: [0.1568889019984945, 0.12162251538528766, 0.31265413343562826, 0.06041523755770616, 0.16268382811559162, 0.06490490839187946, 0.06041523755770616, 0.06041523755770616]
Timestep: 251, Trans probs: [0.23275729339582182, 0.06143150956669169, 0.28224181081935323, 0.06112896210872798, 0.17788678250986978, 0.06229571738207945, 0.06112896210872798, 0.06112896210872798]
Timestep: 252, Trans probs: [0.17021847231603607, 0.1265484374240646, 0.2754677081091169, 0.06152184596574014, 0.17257915165143398, 0.07062069260212804, 0.06152184596574014, 0.06152184596574014]
Timestep: 253, Trans probs: [0.15799049991802108, 0.1188253600776105, 0.31288923374078165, 0.06050675433088739, 0.16010765728961326, 0.06866698598131128, 0.06050675433088739, 0.06050675433088739]
Timestep: 254, Trans probs: [0.20589425560569993, 0.11449229626076668, 0.2845321143189415, 0.060010873280328475, 0.15104152416947234, 0.06400718980413421, 0.060010873280328475, 0.060010873280328475]
Timestep: 255, Trans probs: [0.18976829966310677, 0.10817720681548433, 0.25996535974359153, 0.05954368875169527, 0.20034701725188314, 0.06311105027084848, 0.05954368875169527, 0.05954368875169527]
Timestep: 256, Trans probs: [0.1468771970134339, 0.11199401041881933, 0.28484073952155264, 0.0600514202866203, 0.2088143043151996, 0.06731948787113355, 0.0600514202866203, 0.0600514202866203]
Timestep: 257, Trans probs: [0.13708762694114424, 0.10594193333954131, 0.31983396055391333, 0.05956463369854819, 0.19238860012941988, 0.06605397794033659, 0.05956463369854819, 0.05956463369854819]
Timestep: 258, Trans probs: [0.1282852168753744, 0.10065357782587737, 0.34992180995966876, 0.05950885906757248, 0.177346783773525, 0.06526603436283707, 0.05950885906757248, 0.05950885906757248]
Timestep: 259, Trans probs: [0.14624727247689387, 0.06863070809856438, 0.407998080244748, 0.06863070809856438, 0.1026011067855363, 0.06863070809856438, 0.06863070809856438, 0.06863070809856438]
Timestep: 260, Trans probs: [0.13451616481457535, 0.06848253889397626, 0.3572051624917632, 0.06848253889397626, 0.09738343932980398, 0.13696507778795253, 0.06848253889397626, 0.06848253889397626]
Timestep: 261, Trans probs: [0.12041444419247206, 0.09607567400950966, 0.3156385528148519, 0.05983418097657158, 0.16362933272699282, 0.12473945332645872, 0.05983418097657158, 0.05983418097657158]
Timestep: 262, Trans probs: [0.21224448525824216, 0.06138562771094844, 0.3169367048615741, 0.06111922318711001, 0.16392891710332427, 0.062146595504581105, 0.06111922318711001, 0.06111922318711001]
Timestep: 263, Trans probs: [0.172777539346737, 0.09171286490187221, 0.2881340855146754, 0.05929118079437228, 0.15214645082653408, 0.11735551702706455, 0.05929118079437228, 0.05929118079437228]
Timestep: 264, Trans probs: [0.19383090461077954, 0.061557184165232065, 0.34694911008888407, 0.061323599488239636, 0.1514675985431336, 0.06222440412725173, 0.061323599488239636, 0.061323599488239636]
Timestep: 265, Trans probs: [0.21922665210041464, 0.08772995543100312, 0.2644607994163362, 0.0585584047305854, 0.14210533611647194, 0.11080204274401792, 0.0585584047305854, 0.0585584047305854]
Timestep: 266, Trans probs: [0.20254156301762813, 0.0842174352518203, 0.3012125380337337, 0.057968119644442796, 0.13314580877375756, 0.10497829598973174, 0.057968119644442796, 0.057968119644442796]
Timestep: 267, Trans probs: [0.18713569628981883, 0.08129276902097646, 0.33321086070405276, 0.0578123136383897, 0.12506002408424727, 0.09986370898573577, 0.0578123136383897, 0.0578123136383897]
Timestep: 268, Trans probs: [0.12487220504423911, 0.06734487685248082, 0.38621980210889306, 0.06734487685248082, 0.09252283067873814, 0.12700565475820638, 0.06734487685248082, 0.06734487685248082]
Timestep: 269, Trans probs: [0.17293817440385503, 0.07891714231160997, 0.3026977915617005, 0.05805928523950498, 0.11779590916998496, 0.1534731268343347, 0.05805928523950498, 0.05805928523950498]
Timestep: 270, Trans probs: [0.10879918865623904, 0.06996232914382472, 0.29657005864279057, 0.06996232914382472, 0.2448191069818468, 0.06996232914382472, 0.06996232914382472, 0.06996232914382472]
Timestep: 271, Trans probs: [0.16074338774750935, 0.13425453111676328, 0.27704397897791205, 0.05778005429798537, 0.11132063058353271, 0.14329730868032664, 0.05778005429798537, 0.05778005429798537]
Timestep: 272, Trans probs: [0.15025647806872772, 0.12626060840898032, 0.3125949838289392, 0.05698349299318055, 0.10548512173333999, 0.13445232898047116, 0.05698349299318055, 0.05698349299318055]
Timestep: 273, Trans probs: [0.17730450646283646, 0.06195605277744889, 0.37258261703289763, 0.061752356750717934, 0.1403618557878267, 0.0625378976868364, 0.061752356750717934, 0.061752356750717934]
Timestep: 274, Trans probs: [0.19735815963251432, 0.1190419946890959, 0.2866306270779494, 0.05673434478707437, 0.10035657826318788, 0.12640960597602938, 0.05673434478707437, 0.05673434478707437]
Timestep: 275, Trans probs: [0.18316474765657653, 0.11257760334601796, 0.32004601128294596, 0.05641909407193268, 0.09573625026506255, 0.11921810523359892, 0.05641909407193268, 0.05641909407193268]
Timestep: 276, Trans probs: [0.1625364241838976, 0.06255954651572537, 0.39417436105397485, 0.06238299544724277, 0.13051682834824613, 0.06306385355642787, 0.06238299544724277, 0.06238299544724277]
Timestep: 277, Trans probs: [0.22654060321280806, 0.10681219761880464, 0.2925335148759725, 0.056540291542614245, 0.09173617563699535, 0.11275663402757669, 0.056540291542614245, 0.056540291542614245]
Timestep: 278, Trans probs: [0.2088284725550816, 0.10163800072975322, 0.32454117843167074, 0.05663055821741984, 0.0881407366388991, 0.10695993699233591, 0.05663055821741984, 0.05663055821741984]
Timestep: 279, Trans probs: [0.1924495868350273, 0.0970850560339598, 0.35243924764473433, 0.05704312353142467, 0.08507689677126072, 0.10181984212074387, 0.05704312353142467, 0.05704312353142467]
Timestep: 280, Trans probs: [0.17736905823475, 0.0931206785331651, 0.37645577753673354, 0.057746227412591326, 0.08251224841157893, 0.09730355504599852, 0.057746227412591326, 0.057746227412591326]
Timestep: 281, Trans probs: [0.1494301235202868, 0.06332803146706277, 0.41209734232626594, 0.06317598214620841, 0.12185420544352162, 0.06376235080423764, 0.06317598214620841, 0.06317598214620841]
Timestep: 282, Trans probs: [0.22227533320784762, 0.08970949110842374, 0.3381591002050103, 0.05869050128393267, 0.08040721854810343, 0.09337735307881685, 0.05869050128393267, 0.05869050128393267]
Timestep: 283, Trans probs: [0.13789496395189382, 0.06421491169222654, 0.426751704261514, 0.06408479868754287, 0.11429745271199956, 0.06458657131973766, 0.06408479868754287, 0.06408479868754287]
Timestep: 284, Trans probs: [0.26242705660261884, 0.08654656822837392, 0.30511540657321573, 0.059258199382787216, 0.07836307011433222, 0.08977330033309774, 0.059258199382787216, 0.059258199382787216]
Timestep: 285, Trans probs: [0.12783356773724588, 0.06517316756833373, 0.43855115949501733, 0.0650625143767219, 0.10776532060746496, 0.06548924146177237, 0.0650625143767219, 0.0650625143767219]
Timestep: 286, Trans probs: [0.10233246250676911, 0.06852802548127625, 0.33430028794543876, 0.06852802548127625, 0.22072712214141083, 0.06852802548127625, 0.06852802548127625, 0.06852802548127625]
Timestep: 287, Trans probs: [0.29811161477280207, 0.08371815662680573, 0.27593258188710973, 0.059720142208711455, 0.07652140159749289, 0.08655581848965518, 0.059720142208711455, 0.059720142208711455]
Timestep: 288, Trans probs: [0.1191374565525832, 0.1322256563189412, 0.3818416567282145, 0.06606605086238417, 0.10217023953300114, 0.06642683828010738, 0.06606605086238417, 0.06606605086238417]
Timestep: 289, Trans probs: [0.3295125131201251, 0.08126822716255253, 0.24983952564059494, 0.06022206246458807, 0.07495670117548504, 0.08375684550747826, 0.06022206246458807, 0.06022206246458807]
Timestep: 290, Trans probs: [0.2959763355960054, 0.07920942676554489, 0.2872377993567879, 0.060831915892669355, 0.07369820231603808, 0.08138248828761564, 0.060831915892669355, 0.060831915892669355]
Timestep: 291, Trans probs: [0.266477354572908, 0.07738637994683603, 0.32020975613302244, 0.061355236351615126, 0.07257880664995725, 0.07928199364243085, 0.061355236351615126, 0.061355236351615126]
Timestep: 292, Trans probs: [0.17561696399477975, 0.10256013898816463, 0.29748514091520545, 0.05901359126293918, 0.18508916852966675, 0.06220781378336597, 0.05901359126293918, 0.05901359126293918]
Timestep: 293, Trans probs: [0.11170529395671658, 0.12304711780148354, 0.40507179950736466, 0.06571527659163968, 0.09700203529568371, 0.06602792366383238, 0.06571527659163968, 0.06571527659163968]
Timestep: 294, Trans probs: [0.22159352013635214, 0.09765336527513088, 0.27128618010319583, 0.05886352516829, 0.17116752488859635, 0.06170883409185483, 0.05886352516829, 0.05886352516829]
Timestep: 295, Trans probs: [0.10534772694751232, 0.11509310840173272, 0.35742080986722596, 0.06583113169412318, 0.158545188234389, 0.0660997714667704, 0.06583113169412318, 0.06583113169412318]
