Timestep: 272 State: 0 Beliefs: [0.08776204353791199, 0.09572830217029263, 0.23031914738382397, 0.11966037771286579, 0.11731487411575293, 0.12446184998388317, 0.08116095184003072, 0.14359245325543893]
Timestep: 273 State: 2 Beliefs: [0.1259493124804177, 0.06472811809921367, 0.2800083817733737, 0.08091014762401708, 0.14503436749434978, 0.08599912667305983, 0.12027836870674778, 0.0970921771488205]
Timestep: 274 State: 2 Beliefs: [0.10477205689436495, 0.050560881735655545, 0.39737306691834806, 0.10112176347131109, 0.09264422938220512, 0.04977519460368246, 0.11274321987025282, 0.09100958712418]
Timestep: 275 State: 4 Beliefs: [0.09511215799244281, 0.04993606750503977, 0.4114936950496349, 0.09987213501007954, 0.09473507241154316, 0.0476159731303533, 0.11134997739183494, 0.08988492150907158]
Timestep: 276 State: 0 Beliefs: [0.11352559986193375, 0.06063427645780656, 0.293852488762675, 0.0757928455722582, 0.17563801271917498, 0.0769342064320251, 0.11267115550741666, 0.09095141468670984]
Timestep: 277 State: 2 Beliefs: [0.13249460561583112, 0.06022505057606648, 0.29224211454003757, 0.0752813132200831, 0.15880261470731208, 0.0787059971673121, 0.11191072830925784, 0.09033757586409971]
Timestep: 278 State: 5 Beliefs: [0.10713654152459075, 0.049932348012469215, 0.3949695823636329, 0.09986469602493843, 0.09798351271491951, 0.048893409458453795, 0.11134168347855075, 0.08987822642244458]
Timestep: 279 State: 5 Beliefs: [0.08327485406771444, 0.09616613499034635, 0.20072320306387226, 0.12020766873793294, 0.11735117500922314, 0.15649560371879329, 0.08153215792659799, 0.1442492024855195]
Timestep: 280 State: 2 Beliefs: [0.08830265597183073, 0.10080216744679321, 0.1842017547462288, 0.12600270930849153, 0.09895549525269812, 0.16506925892061694, 0.08546270718315079, 0.15120325117018982]
Timestep: 281 State: 2 Beliefs: [0.10212646754511144, 0.05546273218071442, 0.3546913198112423, 0.11092546436142885, 0.08684514597656057, 0.06644233745639194, 0.12367361474326467, 0.09983291792528597]
Timestep: 282 State: 0 Beliefs: [0.0943616415812782, 0.05212300004157566, 0.3819344352155896, 0.10424600008315132, 0.09489988386042435, 0.06238712860267591, 0.1162265105404687, 0.09382140007483619]
Timestep: 283 State: 0 Beliefs: [0.15088068597713739, 0.06928341330232299, 0.31169937483652477, 0.08660426662790373, 0.12482251772210742, 0.08220860728374987, 0.09655729428514043, 0.07794383996511335]
Timestep: 284 State: 2 Beliefs: [0.11902777383643577, 0.10815765974055012, 0.23284383704372014, 0.13519707467568765, 0.08630049333974937, 0.12802163008158393, 0.06877416407415415, 0.12167736720811886]
Timestep: 285 State: 2 Beliefs: [0.11239603770504782, 0.054184651055323683, 0.3594413762149663, 0.10836930211064737, 0.08424644387416709, 0.06300613254824473, 0.12082368459202027, 0.09753237189958264]
Timestep: 286 State: 2 Beliefs: [0.11013713111604652, 0.05151125501563768, 0.3814242917132259, 0.10302251003127536, 0.0870851305065861, 0.059237012151226044, 0.11486241043785475, 0.09272025902814782]
Timestep: 287 State: 5 Beliefs: [0.1068699919727912, 0.05020896987348059, 0.39916363605048233, 0.10041793974696119, 0.0838107014995843, 0.05719410614267414, 0.11195850894176121, 0.09037614577226508]
Timestep: 288 State: 2 Beliefs: [0.0899987174283831, 0.09463025905838938, 0.20588478489678422, 0.11828782382298672, 0.09387740938708844, 0.17514561457362776, 0.08023000224515621, 0.14194538858758404]
Timestep: 289 State: 2 Beliefs: [0.10582227395713208, 0.053732916836361576, 0.371773115987017, 0.10746583367272315, 0.07649402726496041, 0.0681761972696023, 0.11981638470675253, 0.09671925030545084]
Timestep: 290 State: 2 Beliefs: [0.10123916236251826, 0.05092863940555906, 0.39529158544198756, 0.10185727881111813, 0.0787038514100534, 0.06674466705382437, 0.11356326458493318, 0.0916715509300063]
Timestep: 291 State: 2 Beliefs: [0.09833108751947423, 0.04969007353315259, 0.41214708721817944, 0.09938014706630519, 0.07596907184199432, 0.06423895291117482, 0.11080144755004473, 0.08944213235967466]
Timestep: 292 State: 2 Beliefs: [0.09523740599592355, 0.049037986263583876, 0.42465319462153334, 0.09807597252716775, 0.07346336187863703, 0.06191631317333877, 0.10934739026536465, 0.08826837527445097]
Timestep: 293 State: 0 Beliefs: [0.09251911518931995, 0.048682508216857615, 0.43422453586504317, 0.09736501643371523, 0.07122510522942282, 0.05980047699770768, 0.10855472727758995, 0.0876285147903437]
Timestep: 294 State: 1 Beliefs: [0.13676146224101413, 0.06042566472487223, 0.31317841170641, 0.07553208090609029, 0.11501297845451566, 0.09616739356267615, 0.11228351131711332, 0.09063849708730834]
Timestep: 295 State: 0 Beliefs: [0.10069371208755085, 0.10561623806797973, 0.21962912180696656, 0.11925135728815031, 0.08166958341374364, 0.14915482929873522, 0.08088352929109326, 0.14310162874578036]
Timestep: 296 State: 4 Beliefs: [0.09974008606764027, 0.10755088329382288, 0.1983524849773179, 0.12515268573556804, 0.08029323909520031, 0.1538412284923402, 0.08488616945542876, 0.15018322288268163]
Timestep: 297 State: 2 Beliefs: [0.13905458958493686, 0.069408846931485, 0.27112729046370004, 0.0815803095038013, 0.12023405112909152, 0.09942393163050423, 0.12127460935191954, 0.09789637140456156]
Timestep: 298 State: 0 Beliefs: [0.11668420614198671, 0.05533827693294196, 0.38951182437997794, 0.10114658310670979, 0.07538432815244697, 0.05813196457838696, 0.11277089191151075, 0.09103192479603882]
Timestep: 299 State: 2 Beliefs: [0.12672606717331697, 0.11740067924268693, 0.23126187493710335, 0.13594801663688644, 0.0730205170908889, 0.12413346496106892, 0.06915616498485093, 0.12235321497319777]
Timestep: 300 State: 2 Beliefs: [0.12324632318110498, 0.057244625207101676, 0.36396033066826805, 0.10670947129037854, 0.07402411786296541, 0.059803510533448484, 0.1189730970953922, 0.09603852416134069]
Timestep: 301 State: 2 Beliefs: [0.12086868598822852, 0.05440762186150047, 0.3906400350373697, 0.10134490935543326, 0.07234706308428589, 0.05618925537492122, 0.11299201087837112, 0.09121041841988993]
Timestep: 302 State: 2 Beliefs: [0.11595505542638958, 0.053167314743191404, 0.40747211453876747, 0.09907857338804937, 0.07027184103946242, 0.05441916941060747, 0.11046521540428787, 0.08917071604924443]
Timestep: 303 State: 2 Beliefs: [0.11103046474279547, 0.05241897893916408, 0.41967032611085586, 0.09793128482864052, 0.06854923930654684, 0.05307547544712468, 0.10918607427909621, 0.08813815634577646]
Timestep: 304 State: 2 Beliefs: [0.10647398439969083, 0.05194207335846327, 0.42908806783605025, 0.09731397586890336, 0.06712675913676919, 0.05197474026128778, 0.10849782085682211, 0.08758257828201302]
Timestep: 305 State: 2 Beliefs: [0.10238616927956487, 0.05164572469607071, 0.4364176561161196, 0.09702515626122002, 0.06595749643230528, 0.05106934803166405, 0.10817580854795725, 0.08732264063509801]
Timestep: 306 State: 4 Beliefs: [0.09879302326280148, 0.05148276071901654, 0.44203321460400713, 0.09696669554850025, 0.0650096901200257, 0.05033396053598439, 0.10811062921601444, 0.08727002599365022]
Timestep: 307 State: 0 Beliefs: [0.11951770100491789, 0.0642245815901493, 0.3158005590718816, 0.07577839395292331, 0.13824818649119083, 0.08284683294078492, 0.1126496722046442, 0.09093407274350797]
Timestep: 308 State: 2 Beliefs: [0.15115122332844344, 0.07234651668237181, 0.341108200470552, 0.08432488813446813, 0.11075656591336554, 0.07040424878194548, 0.09401595736783236, 0.0758923993210213]
Timestep: 309 State: 2 Beliefs: [0.10695605090412667, 0.052717202792555345, 0.41444356264122845, 0.09747886122475363, 0.08151207415179965, 0.05047961745954007, 0.10868165572371785, 0.08773097510227829]
Timestep: 310 State: 2 Beliefs: [0.09856668867084058, 0.052092925219016845, 0.4221304906378248, 0.09860067942998268, 0.08000702811286493, 0.049929177137713825, 0.10993239930477172, 0.08874061148698441]
Timestep: 311 State: 0 Beliefs: [0.09584328618300712, 0.05171935185764341, 0.42964548830656857, 0.09832089001383233, 0.07698237581463345, 0.04937935182629463, 0.10962045498557127, 0.0884888010124491]
Timestep: 312 State: 2 Beliefs: [0.11620234022017692, 0.11524715063833806, 0.2529049043985868, 0.13712851580254345, 0.07597313551706597, 0.10937160942318414, 0.06975667977781559, 0.12341566422228911]
Timestep: 313 State: 5 Beliefs: [0.11573764290735537, 0.05592568675801474, 0.37809874653766723, 0.10645194392660372, 0.07451975744255765, 0.05477349959061453, 0.11868597330324324, 0.09580674953394333]
Timestep: 314 State: 2 Beliefs: [0.09606419020397129, 0.10218364181169486, 0.20472397281290258, 0.12137313721612603, 0.08565964601058612, 0.16202499769529982, 0.08232264959006809, 0.14564776465935123]
Timestep: 315 State: 2 Beliefs: [0.11243894171393246, 0.056092596593217865, 0.37053214183240707, 0.10768755169204887, 0.07251021943285217, 0.06375616846051786, 0.12006358375217986, 0.09691879652284399]
Timestep: 316 State: 0 Beliefs: [0.10711516280399727, 0.05363728672582686, 0.39723167730189174, 0.10206867196005324, 0.07242550738919101, 0.06186093688460419, 0.11379895217038773, 0.09186180476404793]
Timestep: 317 State: 4 Beliefs: [0.10765619007360507, 0.10105631297236062, 0.20838451749707898, 0.12038074772557006, 0.0824887157993067, 0.1539270680301382, 0.08164955063125622, 0.14445689727068406]
Timestep: 318 State: 4 Beliefs: [0.10108727809656283, 0.10443933340302447, 0.1942689245257632, 0.12544413859283315, 0.08579083292601546, 0.15335267562056648, 0.08508385052383466, 0.15053296631139976]
Timestep: 319 State: 2 Beliefs: [0.09923341192791148, 0.10512120169428038, 0.18876973476330328, 0.1266190996216894, 0.08927735204101124, 0.15315549979280485, 0.08588078061297195, 0.1519429195460273]
Timestep: 320 State: 2 Beliefs: [0.11540403201939649, 0.05656802871299121, 0.35920853277385306, 0.10909957191835001, 0.0782698135944294, 0.06162252532460301, 0.12163788092986187, 0.09818961472651502]
Timestep: 321 State: 2 Beliefs: [0.13862294288874916, 0.06469314768799884, 0.2925645949719263, 0.07735948745907029, 0.12445575765449916, 0.09447261049249284, 0.11500007389437912, 0.09283138495088435]
Timestep: 322 State: 2 Beliefs: [0.11198496802399903, 0.052114523443939006, 0.4052257038036941, 0.09870008184177362, 0.07750397466994982, 0.05559744898321975, 0.11004322557582819, 0.08883007365759625]
Timestep: 323 State: 2 Beliefs: [0.10586057266505101, 0.05121952061778266, 0.4195364737736571, 0.09801798996941685, 0.07309582867414138, 0.05477067928694669, 0.10928274404052893, 0.08821619097247517]
Timestep: 324 State: 2 Beliefs: [0.10153156753051773, 0.050774710969385635, 0.4292556396107895, 0.09739888192520423, 0.07130688535542164, 0.053480836102672825, 0.10859248477332471, 0.08765899373268381]
Timestep: 325 State: 2 Beliefs: [0.09781484488320179, 0.05050277025970307, 0.4368225942054222, 0.0970472495062706, 0.06996187295360928, 0.05230770276871053, 0.10820044086743902, 0.08734252455564355]
Timestep: 326 State: 2 Beliefs: [0.09456846688083874, 0.050364335838343176, 0.4426238801614534, 0.09693300426347953, 0.0688806360144676, 0.051316907056794384, 0.10807306594749136, 0.08723970383713157]
Timestep: 327 State: 2 Beliefs: [0.09177452962546748, 0.05032804187278157, 0.4469287863081864, 0.097000130891303, 0.06802016047545158, 0.05050032589657261, 0.10814790712806467, 0.08730011780217269]
Timestep: 328 State: 4 Beliefs: [0.08940642066647633, 0.05036557084050828, 0.45000970869056883, 0.09719369511272424, 0.06734795684442337, 0.049838605453988855, 0.1083637167898582, 0.08747432560145181]
Timestep: 329 State: 2 Beliefs: [0.10944577625300099, 0.06315997676365327, 0.31986795396437423, 0.0762598089144794, 0.14408331062667842, 0.08230607490160023, 0.11336532787883803, 0.09151177069737527]
Timestep: 330 State: 2 Beliefs: [0.13223194499602137, 0.07068585596606163, 0.35410268701486175, 0.08466374623750819, 0.11832739515262462, 0.06939724015436112, 0.09439375886480389, 0.07619737161375735]
Timestep: 331 State: 0 Beliefs: [0.09281732020052608, 0.051092298829544705, 0.4298568981630005, 0.0969995518360831, 0.08468473701099888, 0.049102335782664604, 0.10814726152470756, 0.08729959665247478]
Timestep: 332 State: 4 Beliefs: [0.10939183792428432, 0.11412057575226763, 0.25296595221747603, 0.1375908184848864, 0.08288077895424088, 0.10922644888813525, 0.0699918511423118, 0.12383173663639775]
Timestep: 333 State: 0 Beliefs: [0.09454068115659992, 0.10503073649738533, 0.20006824145584007, 0.12673200096320628, 0.09835376569311807, 0.1372388159029586, 0.08595735717504427, 0.15207840115584753]
Timestep: 334 State: 0 Beliefs: [0.15155468377249787, 0.07611075221123066, 0.30520937826810784, 0.09231360680683588, 0.11281833695299638, 0.07598821334769182, 0.10292278251448717, 0.0830822461261523]
Timestep: 335 State: 2 Beliefs: [0.10505557805137986, 0.10186264644300562, 0.21062894661866455, 0.12170177555666001, 0.1020369474916597, 0.1301264230539472, 0.08254555211669114, 0.146042130667992]
Timestep: 336 State: 0 Beliefs: [0.11588478184413999, 0.05536977033673036, 0.3664513848803724, 0.10785005470201695, 0.08179906699033884, 0.0553351295333823, 0.12024476248120396, 0.09706504923181525]
Timestep: 337 State: 2 Beliefs: [0.15636790476363477, 0.06437601285049546, 0.276171075803956, 0.07807232894790632, 0.1334231693632028, 0.08184295288836956, 0.11605976064494732, 0.09368679473748759]
Timestep: 338 State: 0 Beliefs: [0.12882060767668874, 0.05224187783027863, 0.3822275195070243, 0.10070428759335114, 0.08268123590757162, 0.05041284722982583, 0.11227776542124374, 0.09063385883401602]
Timestep: 339 State: 2 Beliefs: [0.19283582696342025, 0.07049579853501621, 0.3034323037828695, 0.08549205723007491, 0.10862394313654054, 0.06685995503774869, 0.09531726380726262, 0.07694285150706741]
Timestep: 340 State: 2 Beliefs: [0.13829779390755198, 0.051419654585355475, 0.38270341347214026, 0.0987549807532615, 0.08101650100034592, 0.04882373983820596, 0.11010443376520347, 0.08887948267793534]
Timestep: 341 State: 2 Beliefs: [0.1341265735236577, 0.05151709423141255, 0.3860961091004158, 0.10011962412944592, 0.077708905331625, 0.04869812267635052, 0.1116259092905912, 0.09010766171650132]
Timestep: 342 State: 2 Beliefs: [0.12661156504215348, 0.05112360381606651, 0.39866257370062375, 0.09944386244544036, 0.07560565165819756, 0.04818078169372064, 0.11087248544290142, 0.08949947620089632]
Timestep: 343 State: 2 Beliefs: [0.12038988767916808, 0.050577032997400226, 0.4108867490820874, 0.0985283993045292, 0.07350642506960309, 0.04758413413420565, 0.1098518123589303, 0.08867555937407627]
Timestep: 344 State: 2 Beliefs: [0.11465919043505529, 0.0501233316984768, 0.4217353672391662, 0.09776757521416041, 0.07165397742402839, 0.04706619002028233, 0.1090035502760863, 0.08799081769274436]
Timestep: 345 State: 4 Beliefs: [0.10945530911526813, 0.049797756077367694, 0.43082810107610314, 0.0972488252524143, 0.07004913836438408, 0.046671744605866684, 0.10842518278142309, 0.08752394272717287]
Timestep: 346 State: 2 Beliefs: [0.09563811500639355, 0.09919454604181341, 0.22678868907277833, 0.12120724586015504, 0.10577805233715463, 0.12373452467480517, 0.08221013197471386, 0.14544869503218602]
Timestep: 347 State: 2 Beliefs: [0.14888899136445807, 0.0735096476481812, 0.32114479803006085, 0.09018079493016508, 0.11193286655762102, 0.07263532959530042, 0.10054485643706465, 0.08116271543714856]
Timestep: 348 State: 2 Beliefs: [0.10610148866236888, 0.05039525641148826, 0.4178294511764341, 0.09770902181465227, 0.083424421987451, 0.04766397270912708, 0.1089382676052914, 0.08793811963318704]
Timestep: 349 State: 0 Beliefs: [0.09908086441413665, 0.04985180189232347, 0.429527613154981, 0.09752747285321894, 0.08097663017576452, 0.046525037879955225, 0.10873585406172322, 0.08777472556789706]
Timestep: 350 State: 2 Beliefs: [0.1607811208645304, 0.06873463230643012, 0.3444544446684759, 0.08416702098856857, 0.10819617215693268, 0.06407634284406584, 0.09383994728128466, 0.07575031888971172]
Timestep: 351 State: 2 Beliefs: [0.11688161019815511, 0.04970098724953252, 0.4169725016961243, 0.09650854255927042, 0.07880251291413062, 0.04667633425589869, 0.10759982282354477, 0.08685768830334338]
Timestep: 352 State: 2 Beliefs: [0.11095195006928632, 0.04987796640807661, 0.4220144156371183, 0.0976648067786673, 0.07629040580584556, 0.046413158060407356, 0.10888897113979773, 0.08789832610080058]
Timestep: 353 State: 0 Beliefs: [0.10599783278281966, 0.04966866451217962, 0.43061866461609466, 0.09736436955936303, 0.07397317776305087, 0.04619535210210386, 0.10855400606096147, 0.08762793260342673]
Timestep: 354 State: 2 Beliefs: [0.1521278321207511, 0.061696401201339554, 0.3110672081238165, 0.07565767811350241, 0.11971362376524221, 0.07647782293758071, 0.11247022000156476, 0.09078921373620288]
Timestep: 355 State: 2 Beliefs: [0.1203674760592579, 0.05015320939485751, 0.413096081622956, 0.09794541335508032, 0.07341201059034298, 0.047673110426223936, 0.10920182653170896, 0.08815087201957231]
Timestep: 356 State: 0 Beliefs: [0.11566099473362329, 0.049954890039641035, 0.42131735250083907, 0.09805472084863313, 0.07097175120144579, 0.046467345682303346, 0.10932369622974468, 0.08824924876376981]
Timestep: 357 State: 4 Beliefs: [0.11855007812368494, 0.09937831805005491, 0.2234106042880837, 0.1220069853258648, 0.0843780835306567, 0.12311498433046543, 0.08275256396015178, 0.14640838239103776]
Timestep: 358 State: 2 Beliefs: [0.1466058613377569, 0.06566835651728664, 0.2791662999532324, 0.08087346889707248, 0.1241649646560322, 0.0862490426464843, 0.12022384331564806, 0.09704816267648698]
Timestep: 359 State: 0 Beliefs: [0.12353684319114865, 0.05125276818827217, 0.3957224097510899, 0.10053887712880707, 0.07721430148229189, 0.049156465745122425, 0.11209334509734162, 0.09048498941592638]
Timestep: 360 State: 2 Beliefs: [0.17303288813035567, 0.06230333244940131, 0.28352267223636934, 0.07661399187042664, 0.1213203531989089, 0.0773781272387651, 0.11389184463126109, 0.09193679024451196]
Timestep: 361 State: 4 Beliefs: [0.13158205320365624, 0.0507349680735283, 0.39329975162987574, 0.09945439314655617, 0.07623468891204856, 0.048300964813662146, 0.11088422638877232, 0.08950895383190055]
Timestep: 362 State: 0 Beliefs: [0.11813969350974751, 0.09935171931384751, 0.200363914597109, 0.12231977833161331, 0.10668254194876639, 0.12339389908475572, 0.08296471921622468, 0.14678373399793596]
Timestep: 363 State: 4 Beliefs: [0.16893542018201158, 0.0736421094371015, 0.2980156293244244, 0.09087673650193583, 0.11278551309238143, 0.0726347492567523, 0.10132077935365084, 0.08178906285174224]
Timestep: 364 State: 2 Beliefs: [0.15815626228555899, 0.061536947959049806, 0.2725947566954749, 0.0756356317276236, 0.15094216798571095, 0.07793402870520501, 0.1124374465682285, 0.0907627580731483]
Timestep: 365 State: 2 Beliefs: [0.12983027098183872, 0.05108142564486584, 0.37488760233980567, 0.10055652112797105, 0.09221313064455797, 0.04881716340609376, 0.11211301683969307, 0.09050086901517394]
Timestep: 366 State: 5 Beliefs: [0.12781187208929748, 0.05128086181971626, 0.37673606859248693, 0.10124696327591907, 0.09106520128780005, 0.04785395767733133, 0.11288280830912173, 0.09112226694832717]
Timestep: 367 State: 2 Beliefs: [0.10595635074916236, 0.09738790718591868, 0.19438274519101392, 0.12019713210852549, 0.10239970346048213, 0.1539145914314929, 0.08152501134317382, 0.1442365585302306]
Timestep: 368 State: 2 Beliefs: [0.11504535459876539, 0.05423323820813981, 0.36357875410364726, 0.10738752546292168, 0.08269750246272052, 0.060679775350455864, 0.11972907689672015, 0.0966487729166295]
Timestep: 369 State: 0 Beliefs: [0.11668358810523767, 0.0518232986006046, 0.37730092283358835, 0.10247797867591366, 0.08555993479970878, 0.059668797563329726, 0.11425529861329477, 0.09223018080832229]
Timestep: 370 State: 2 Beliefs: [0.1758648816807975, 0.06880916434312337, 0.3079101912512557, 0.0850132857365262, 0.11292067099902797, 0.07818637950522407, 0.09478346932117175, 0.07651195716287357]
Timestep: 371 State: 2 Beliefs: [0.1256153575512407, 0.04966707527108214, 0.3904448932719655, 0.09779401234691304, 0.08408022594687588, 0.055350798793515975, 0.10903302570618513, 0.08801461111222172]
Timestep: 372 State: 2 Beliefs: [0.12396171684616226, 0.049936922353557955, 0.3919132402472459, 0.0987767490603725, 0.08044376248017847, 0.05593983105501586, 0.11012870380313172, 0.08889907415433525]
Timestep: 373 State: 2 Beliefs: [0.11744081645649734, 0.049567155679830985, 0.4046629766703917, 0.0980611926784546, 0.07823845631778227, 0.054443416949410676, 0.10933091183702326, 0.08825507341060915]
Timestep: 374 State: 2 Beliefs: [0.11222023056751466, 0.04907968968689509, 0.41678625337680714, 0.09715096768046097, 0.07591259616463232, 0.05309831271977595, 0.10831607889149901, 0.08743587091241488]
Timestep: 375 State: 2 Beliefs: [0.10728953083400566, 0.04868928092995292, 0.42758110853629033, 0.0964221248965145, 0.07386000173999341, 0.05187456707772888, 0.10750347357865125, 0.08677991240686304]
Timestep: 376 State: 2 Beliefs: [0.10275558044546007, 0.04843146391920639, 0.4366598200018525, 0.0959544848943623, 0.07204732544884296, 0.05081019901059053, 0.10698208987475916, 0.08635903640492607]
Timestep: 377 State: 4 Beliefs: [0.09865379737339895, 0.04830081176488655, 0.44401081903365935, 0.09573643575671119, 0.07048626073565512, 0.0499101017960469, 0.10673898135860188, 0.08616279218104006]
Timestep: 378 State: 2 Beliefs: [0.08682882853990585, 0.09669701514640112, 0.2337136687167152, 0.11983627736945471, 0.10653323294961857, 0.13130718674049405, 0.08128025769406494, 0.14380353284334566]
Timestep: 379 State: 0 Beliefs: [0.10112751176742209, 0.05306158167944291, 0.39152587545834605, 0.10537214666846548, 0.08217661742556953, 0.054419255056830894, 0.11748207994230404, 0.09483493200161894]
Timestep: 380 State: 2 Beliefs: [0.10054223710067009, 0.09881497787519661, 0.21519448908063216, 0.12245856004758893, 0.10146620903736875, 0.13151440537785491, 0.08305884942358206, 0.1469502720571067]
Timestep: 381 State: 4 Beliefs: [0.10970029116362484, 0.053683917767844036, 0.3803625194413453, 0.10661472597975094, 0.08027302364769447, 0.054544805473376465, 0.11886746314458799, 0.09595325338177585]
Timestep: 382 State: 2 Beliefs: [0.09578722892282893, 0.09881213102805321, 0.20617840550118832, 0.12252502985081994, 0.11629663959613022, 0.13026659598987403, 0.08310393329012135, 0.14703003582098392]
Timestep: 383 State: 2 Beliefs: [0.1445831811203752, 0.07291791320360899, 0.3177681040102013, 0.09053764662431762, 0.11812151648355267, 0.07364503715073718, 0.1009427194453213, 0.08148388196188586]
Timestep: 384 State: 4 Beliefs: [0.10362035556598483, 0.04960047139317102, 0.4103048947921126, 0.09812829767023142, 0.09166325816155389, 0.048961525618718846, 0.1094057288950192, 0.08831546790320828]
Timestep: 385 State: 2 Beliefs: [0.08991351345948835, 0.09681320208010269, 0.21301657722759715, 0.12007636780797769, 0.12841516621740384, 0.1262304301941851, 0.08144310164367183, 0.14409164136957323]
Timestep: 386 State: 0 Beliefs: [0.13809981059266566, 0.07227704240475445, 0.3226358433573748, 0.08977446989460965, 0.12386732351487846, 0.07245665298538433, 0.10009183434518419, 0.08079702290514869]
Timestep: 387 State: 4 Beliefs: [0.15314789940516235, 0.06749871384174602, 0.3286503569639786, 0.08349821527022641, 0.13298477673362105, 0.06597736522585416, 0.09309427881620766, 0.07514839374320377]
Timestep: 388 State: 0 Beliefs: [0.10038978554235263, 0.09573144526088707, 0.2148568282428044, 0.11846718681972515, 0.12353693905775373, 0.12450553374551507, 0.08035165714729184, 0.14216062418367015]
Timestep: 389 State: 0 Beliefs: [0.11272735672576857, 0.11521355429830782, 0.22093727062986213, 0.14314298882094695, 0.09125555862572324, 0.11507836490814424, 0.07281621605239476, 0.12882868993885224]
Timestep: 390 State: 0 Beliefs: [0.1431782286778389, 0.06510453210257103, 0.25769036796505057, 0.08090826762908493, 0.14965502049382903, 0.08609808800871077, 0.12027557396801283, 0.09708992115490192]
Timestep: 391 State: 2 Beliefs: [0.15402453565996188, 0.061332324124760244, 0.27111477031170905, 0.07613960022145519, 0.15254473596071697, 0.08028988387271108, 0.11318662958293936, 0.09136752026574621]
Timestep: 392 State: 0 Beliefs: [0.12809710138640149, 0.050392471015451586, 0.37489268918298324, 0.1001177350550405, 0.09533895886678993, 0.04943127983019191, 0.11162380311360486, 0.09010596154953647]
Timestep: 393 State: 4 Beliefs: [0.12389435358667676, 0.09748081087792732, 0.18874626025615754, 0.12118172319094002, 0.1155724725436509, 0.1255134907686209, 0.08219282094689845, 0.145418067829128]
Timestep: 394 State: 2 Beliefs: [0.10940814249372477, 0.10173262977432584, 0.18473551388692908, 0.126608645402742, 0.10461411274095356, 0.1350968912926961, 0.08587368992533807, 0.15193037448329041]
Timestep: 395 State: 2 Beliefs: [0.12466456523384821, 0.054919652688523515, 0.3453199131421488, 0.10941963661591043, 0.09025153912326021, 0.05495229105977275, 0.12199472918221654, 0.09847767295431938]
Timestep: 396 State: 2 Beliefs: [0.13052044611203664, 0.05192327710599761, 0.3577493968379762, 0.10336896026928678, 0.09819513848431269, 0.04996204034928982, 0.11524867659874212, 0.0930320642423581]
Timestep: 397 State: 0 Beliefs: [0.1254531272325182, 0.05057096478204212, 0.37738453201985706, 0.10064725393672577, 0.09473627756649375, 0.04841113876896031, 0.11221417715034948, 0.0905825285430532]
Timestep: 398 State: 0 Beliefs: [0.16641667215638087, 0.06035362922500397, 0.2721060245548105, 0.07508483988499567, 0.14748244071396782, 0.07683592810216627, 0.11161865750068013, 0.0901018078619948]
Timestep: 399 State: 2 Beliefs: [0.18751526588076775, 0.06674597581643782, 0.3122964701854444, 0.08296653235233777, 0.11865270279499206, 0.06465168181232477, 0.09250149204059151, 0.07466987911710399]
Timestep: 400 State: 2 Beliefs: [0.1413546813985772, 0.04882105801483948, 0.38079836205288614, 0.09708855210583799, 0.08927241605095827, 0.04703874329797375, 0.1082464901836731, 0.0873796968952542]
Timestep: 401 State: 0 Beliefs: [0.13527969905789458, 0.049463601898579526, 0.38421368481845874, 0.09851185805022473, 0.08693937887354056, 0.04709773496129676, 0.10983337009480279, 0.08866067224520224]
Timestep: 402 State: 5 Beliefs: [0.13061976351942592, 0.096867187228854, 0.20261258694848472, 0.12059954499616508, 0.10013669272350958, 0.12264681832989403, 0.0817979522582685, 0.1447194539953981]
Timestep: 403 State: 2 Beliefs: [0.11207310285835656, 0.10085924260716152, 0.19014228443477002, 0.12567289551754712, 0.09139000541334567, 0.1438159871532525, 0.08523900739451022, 0.1508074746210565]
Timestep: 404 State: 5 Beliefs: [0.12729689618580242, 0.05430792289548382, 0.35588109237362686, 0.10832327574837185, 0.07862469732981495, 0.05730279866047924, 0.1207723686328862, 0.09749094817353465]
Timestep: 405 State: 0 Beliefs: [0.11689611009659667, 0.0968431390102401, 0.1830186539945543, 0.12066265622526151, 0.09328531301879056, 0.1626581820488482, 0.08184075813539476, 0.1447951874703138]
Timestep: 406 State: 2 Beliefs: [0.12632373863313165, 0.11431190163412751, 0.2079338481617218, 0.14248462520820163, 0.07472159557661182, 0.13350681875378248, 0.07248130934504171, 0.12823616268738147]
Timestep: 407 State: 4 Beliefs: [0.1324210457235863, 0.05456183719102236, 0.34270494283622327, 0.10882502685877393, 0.078512126385958, 0.06370071315466792, 0.12133178367687182, 0.09794252417289653]
Timestep: 408 State: 0 Beliefs: [0.1132090725813328, 0.09681928347978082, 0.17906561513932648, 0.12065881309340974, 0.1063916776791162, 0.15722681082549925, 0.08183815148944314, 0.14479057571209167]
Timestep: 409 State: 2 Beliefs: [0.17593560894042903, 0.07251461362498761, 0.2851892282055149, 0.09041978867533353, 0.11100802109242512, 0.08274361302593633, 0.10081131662757335, 0.08137780980780018]
Timestep: 410 State: 4 Beliefs: [0.13633287917514808, 0.05045517031027602, 0.3592301225979958, 0.10053997497878103, 0.08958569681742277, 0.06127560952133997, 0.11209456911813345, 0.09048597748090294]
Timestep: 411 State: 4 Beliefs: [0.11289305929086256, 0.09503697789958433, 0.17890354814178075, 0.11845935545439389, 0.11947827975662041, 0.15273120747285293, 0.08034634543863238, 0.14215122654527265]
