1650.0,0.46327197959558725,1
1168.0,0.6516905405296479,1
2312.0,0.6943512505859224,1
1275.0,0.5001646241861601,1
372.0,0.6802038688077305,1
470.0,0.6968477949882551,1
945.0,0.7041642264089073,1
338.0,0.7084361044392944,1
1254.0,0.7111866322293323,1
456.0,0.7129371303759471,1
1560.0,0.7139465572028487,1
1482.0,0.6862161187726344,1
1173.0,0.6970319470801933,1
1649.0,0.7115933434208725,1
1980.0,0.7106366067263021,1
2010.0,0.7120916052897803,1
1022.0,0.5148370599136454,1
2890.0,0.6870421201908236,0
455.0,0.4687704586175281,1
450.0,0.6755448867313716,1
2000.0,0.6905712996654678,1
2158.0,0.480178974001247,1
2535.0,0.46623088607217616,1
714.0,0.4631612793451979,1
1020.0,0.6745202593175408,1
928.0,0.6706433694095537,1
1672.0,0.7047578720734711,1
1485.0,0.7077756191533785,1
972.0,0.7106865772700536,1
952.0,0.7127997529096723,1
240.0,0.714146049004251,1
748.0,0.7148713835371701,1
1833.0,0.7151278029913268,1
1224.0,0.6867623687228916,1
793.0,0.6990557860283115,1
2244.0,0.715506216899233,1
2212.0,0.515230420238313,1
1260.0,0.4789200454806023,1
2142.0,0.6725051815080892,1
684.0,0.5002670242783952,1
1210.0,0.6843799961960552,1
828.0,0.6820219105757409,1
1232.0,0.7060071285125284,1
324.0,0.7002093376900929,1
1700.0,0.7121221421452417,1
1220.0,0.7095574972462897,1
1504.0,0.7117522758438762,1
312.0,0.7146348741897888,1
1110.0,0.7170520853743362,1
2016.0,0.7187577313371785,1
1400.0,0.5104149883910404,1
418.0,0.6825115123892046,1
435.0,0.7162936294315454,1
1944.0,0.7183209618066054,1
600.0,0.7072716849712236,1
576.0,0.7202564476319548,1
913.0,0.7181457426520479,1
1430.0,0.7191436812229266,1
1196.0,0.6953788840113746,1
418.0,0.7160773948042659,1
2198.0,0.7172737946656529,1
1700.0,0.5090913299025771,1
1224.0,0.6701609692626695,1
1360.0,0.708566899521872,1
462.0,0.6917677581968951,1
2184.0,0.7120007201343528,1
1160.0,0.5081508692718476,1
1914.0,0.6810573419524681,1
425.0,0.6941306335349733,1
1424.0,0.7090440208058955,1
3060.0,0.7084959502787063,0
780.0,0.4842638107438322,1
990.0,0.6810506880618534,1
1482.0,0.6937997443518296,1
480.0,0.6914792132522529,1
1862.0,0.7091735024762672,1
1620.0,0.7064474233767184,1
1116.0,0.7096731612816946,1
500.0,0.7132351590004531,1
630.0,0.7162341146889406,1
1044.0,0.7184448157709147,1
2125.0,0.7198898585013154,1
910.0,0.5083559879003046,1
2325.0,0.6923120845936418,1
480.0,0.500261784642253,1
2145.0,0.6892032973972526,1
1664.0,0.5013662073102688,1
1224.0,0.6814155210594504,1
2448.0,0.7149942374146705,1
1133.0,0.5127883585481612,1
1596.0,0.6846948118101032,1
2282.0,0.7078773119189697,1
2560.0,0.5191352099902026,1
1862.0,0.4977364020337487,1
1380.0,0.6707991911047313,1
270.0,0.6908706715153272,1
2223.0,0.7099525525497795,1
2212.0,0.5104059073333836,1
957.0,0.4846314590469455,1
1530.0,0.6822307466814738,1
648.0,0.7017136580330677,1
1296.0,0.7097881139692184,1
1110.0,0.6976237949258393,1
735.0,0.7109659309017957,1
1566.0,0.7196719496860948,1
2533.0,0.7162661328446966,1
2822.0,0.5151669954496887,0
1012.0,0.4788444001009825,1
2898.0,0.6825750545221304,0
2166.0,0.4750408352453363,1
512.0,0.48146049171650696,1
2340.0,0.6749698986226395,1
1696.0,0.48050451688921864,1
442.0,0.6729441748659424,1
2184.0,0.6972432677087,1
2142.0,0.4916212326278961,1
2907.0,0.4758163253080338,0
1660.0,0.4642658206264143,1
2420.0,0.671738033304033,1
792.0,0.48155193679350744,1
3420.0,0.6769858191082634,0
950.0,0.4658577270428468,1
2320.0,0.6745131672804847,1
1638.0,0.4843156368433953,1
3080.0,0.6701792469673573,0
2873.0,0.47083473957536315,0
1040.0,0.44941338861896335,1
1624.0,0.654313510046929,1
377.0,0.6727214004265485,1
1672.0,0.684996818896051,1
1083.0,0.6820936548722933,1
564.0,0.6858957867163374,1
784.0,0.6910146586162716,1
522.0,0.6960915529834646,1
1053.0,0.7006568668605737,1
1390.0,0.7045132606604959,1
2210.0,0.6940840449292869,1
1617.0,0.49417408962485787,1
572.0,0.659274977401425,1
1980.0,0.6976866866726578,1
270.0,0.6794858283817812,1
1920.0,0.7018242116092188,1
2040.0,0.6812535375822675,1
697.0,0.510579736826202,1
1540.0,0.6865004712773701,1
1524.0,0.6799420551193999,1
420.0,0.6954034460164814,1
2200.0,0.7084907946052206,1
1070.0,0.4998640770469672,1
2100.0,0.675190479133091,1
2840.0,0.4981140276053061,0
2142.0,0.46758728873575683,1
1904.0,0.4794601733318524,1
1530.0,0.6730048789582401,1
1170.0,0.6985541260830241,1
2460.0,0.7002305377128577,1
715.0,0.4993242794903495,1
312.0,0.6801449338871358,1
800.0,0.698447761267068,1
1728.0,0.7053173345538787,1
1190.0,0.709876904585534,1
1876.0,0.7131362906432885,1
2805.0,0.7051804374452006,0
3460.0,0.49919761393191037,0
710.0,0.46375442128487243,1
2755.0,0.673604623532878,0
1224.0,0.4668292492113032,1
1600.0,0.6694633831126946,1
2464.0,0.6857755388788671,1
990.0,0.4801243574795796,1
1653.0,0.6748439523729157,1
450.0,0.6916727384194175,1
1422.0,0.699350179846111,1
1683.0,0.7044200770461211,1
592.0,0.7080723182638552,1
1305.0,0.7106576540494516,1
260.0,0.7123696601806271,1
1472.0,0.7133714211910441,1
264.0,0.7138167616138233,1
1054.0,0.7138482058659189,1
1092.0,0.7135911571595894,1
1638.0,0.7131498698897508,1
2340.0,0.6943908815335391,1
2232.0,0.5110688838958173,1
2054.0,0.4735356373218804,1
1800.0,0.4650167658123257,1
1989.0,0.6549821887565797,1
400.0,0.6748617655438228,1
2415.0,0.7021134759404682,1
1040.0,0.49542728153494053,1
792.0,0.6814333508379812,1
650.0,0.6995679126157079,1
527.0,0.7065109266728534,1
2432.0,0.7104635463136586,1
2376.0,0.500994888062501,1
492.0,0.4747733916151046,1
2400.0,0.6828095374617945,1
1584.0,0.496456017929125,1
1210.0,0.6653621738434119,1
2620.0,0.6959022336174471,1
1155.0,0.5100836571915857,1
2422.0,0.6697687886091633,1
1040.0,0.5009500622653472,1
663.0,0.6849818288978878,1
