131,0.43774627716147463,1
158,0.425516646141604,1
48,0.4510811877749096,0
133,0.3094543715021646,1
77,0.4392740251234931,0
36,0.316358349926163,0
58,0.3029198966645234,0
35,0.2938478674196194,0
53,0.28534148737793136,0
100,0.27786496966629265,0
129,0.3734863459818489,1
79,0.41887152035959685,0
59,0.2977156909914262,0
41,0.28534250069354505,0
28,0.2762189464300818,0
43,0.26921748168462123,0
63,0.26365725071660284,0
88,0.2592039502406756,0
161,0.25565139967804773,1
105,0.42500475904511015,1
81,0.4071274096986653,0
91,0.2860104103846927,0
166,0.2735794054133117,1
25,0.44345563200909716,0
100,0.29986218389460306,0
151,0.3869663760341259,1
27,0.41861557840486197,0
158,0.299434333875944,1
142,0.4597042967092648,1
133,0.4357863511004703,1
47,0.4297540762697287,0
168,0.31300334285689196,1
80,0.47029182273434944,0
93,0.3239504924952606,0
81,0.31267859392264874,0
138,0.3032747687684486,1
90,0.43771573800797814,0
113,0.31277120265470454,1
124,0.4356470600813503,1
41,0.44629757178983165,0
122,0.32362121052897785,1
47,0.4592358221623912,0
124,0.3259556317913168,1
126,0.46146270955781177,1
153,0.4492930897115208,1
162,0.47141422454197407,1
168,0.4643823465533108,1
68,0.4646496254671408,0
170,0.34242860688521987,1
51,0.47889044173102135,0
42,0.3425278200433617,0
66,0.3439095079797898,0
28,0.3326913766685895,0
134,0.3220555645096473,1
89,0.459384998707385,0
87,0.3275268241671702,0
45,0.31922716808469276,0
44,0.30916103800729056,0
89,0.2995455005416861,0
163,0.2908240782516542,1
165,0.4370877140706097,1
46,0.4456266006588442,0
124,0.3138623662407504,1
131,0.4489604308821024,1
170,0.44940139225680703,1
68,0.4536034952712019,0
169,0.3230292891270448,1
37,0.47146978843457066,0
141,0.32178174976718965,1
165,0.47587114777948836,1
95,0.45957445809170294,0
136,0.3276254822628446,1
69,0.4747134669990266,0
128,0.3378998836167063,1
75,0.47156275928560165,0
31,0.3424652944224983,0
112,0.33979921711268324,1
106,0.46140267934106005,1
37,0.459063726226146,0
35,0.3409458822815366,0
156,0.3359078496889152,1
78,0.46989881274389483,0
26,0.32273456302359094,0
65,0.32859468862029395,0
128,0.3169465807928177,1
40,0.4491338576757168,0
139,0.31708645264209273,1
147,0.4628997973708411,1
29,0.44953030523923365,0
129,0.3190556424375992,1
37,0.45506566620131805,0
89,0.32769686544677834,0
147,0.3268157717442989,1
117,0.4481317844348376,1
42,0.4537715671755643,0
67,0.32598928166013047,0
174,0.32494141973389623,1
155,0.45854829125903285,1
104,0.447181908001157,0
53,0.4283552180218652,0
119,0.31587280209027063,1
39,0.45406859936368626,0
128,0.3177207271639304,1
160,0.45976021663612443,1
161,0.4583997926383786,1
98,0.4575593004133924,0
131,0.323630435322243,1
88,0.4718349206256979,0
157,0.32362512846340397,1
75,0.4771125752594299,0
32,0.32845004008214174,0
163,0.33628161574616344,1
76,0.46658060872080487,0
110,0.32236626575572935,1
113,0.46465558390709194,1
122,0.45050142062486087,1
86,0.44890006466718374,0
136,0.34011933053736015,1
24,0.48031112097773293,0
151,0.33267338084498177,1
159,0.4851532917427852,1
133,0.46584933570515197,1
127,0.4514451792298716,1
80,0.4734421520717215,0
30,0.353123250785912,0
39,0.3510880895977576,0
125,0.33709273051940847,1
96,0.4596957672813176,0
42,0.3324664867039235,0
55,0.32999828091245675,0
39,0.3178735505836397,0
52,0.30736341833262026,0
155,0.2975525749889571,1
74,0.4370691379869791,0
127,0.30677814223541006,1
118,0.4408506602639551,1
115,0.42847284119903534,1
161,0.4455004660577229,1
33,0.4524154581527181,0
54,0.3262317480221348,0
24,0.3188570820315629,0
154,0.3085953611931811,1
65,0.44131027862795347,0
52,0.3154826432235716,0
49,0.3073873614948417,0
145,0.2977585096417541,1
73,0.43845679535669885,0
139,0.30805619075349566,1
132,0.4471784468013369,1
96,0.44456546074572467,0
52,0.31515776094261777,0
75,0.3106480553850164,0
119,0.3005973363815433,1
27,0.4311194723859911,0
91,0.3089768380080307,0
71,0.3015208689076068,0
35,0.2915558439739811,0
147,0.28260838141288097,1
91,0.4281742265409301,0
43,0.29968242742745094,0
103,0.2887853346259505,0
159,0.3829251996151512,1
113,0.4252670698078407,1
47,0.42171092474704097,0
96,0.2977523626159081,0
128,0.28739927103937907,1
150,0.4267320954709404,1
67,0.43022826806652176,0
174,0.3039458117104332,1
174,0.4532877677860772,1
33,0.45312957759193906,0
38,0.31087668315877837,0
118,0.30377165408595413,1
130,0.42719522428531764,1
59,0.44150755699831923,0
45,0.3138332651827833,0
64,0.3079705287894964,0
159,0.2980837694885302,1
42,0.45365200044748866,0
33,0.30422541532805636,0
67,0.29761632023195506,0
32,0.28822918580579593,0
47,0.2796550673114832,0
153,0.27222720563330804,1
162,0.4083674989830781,1
135,0.43713436286800944,1
165,0.4414254369490036,1
73,0.4281214192760176,0
136,0.3055387758057626,1
75,0.44128072846796174,0
31,0.3143185767846206,0
47,0.3038126263089361,0
63,0.2938133806196509,0
26,0.2850741584356311,0
66,0.27751755715621107,0
38,0.27105873843960493,0
156,0.2656194346378281,1
114,0.404837302027043,1
69,0.4046585547061262,0
97,0.29166494530802173,0
99,0.2805958191404362,0
134,0.27392436568157863,1
73,0.41679423579876507,0
170,0.3009565866985423,1
35,0.4459324757215521,0
45,0.3047979262005203,0
125,0.29503889380361936,1
166,0.4451282868754106,1
169,0.44467012004616924,1
51,0.44678746545600795,0
102,0.3118643996514201,0
58,0.42224445872374,0
88,0.2972009151211076,0
99,0.28494660124392174,0
54,0.2770939999579978,0
68,0.2705871908652247,0
24,0.26513034579044387,0
44,0.26062305787027323,0
141,0.2569585538053968,1
102,0.39899513854493296,0
61,0.39064243626906875,0
132,0.27769669182373424,1
158,0.4156196415189281,1
126,0.4351639992500619,1
119,0.41647198628441673,1
36,0.43908159503999233,0
110,0.3083887487045915,1
46,0.4360100398657026,0
112,0.31415656864436475,1
27,0.4388155236727257,0
85,0.31955768933145934,0
61,0.3120506957630458,0
94,0.3015216022101382,0
24,0.29205747988037706,0
74,0.2835026895778428,0
168,0.2759739481628866,1
100,0.4243452380601668,0
38,0.40696683516556076,0
29,0.2875851397704352,0
108,0.27643433436217985,1
60,0.401788268171959,0
48,0.29206144461771694,0
83,0.28353348034361586,0
130,0.275835027160154,1
92,0.41001568002491356,0
38,0.29160580647068235,0
157,0.2830549816570135,1
170,0.425421464034862,1
72,0.42268822515756005,0
136,0.30116037860683514,1
42,0.43403470101743097,0
168,0.3068526750028952,1
116,0.44756785385711717,1
174,0.4279977919682468,1
25,0.4485694069355248,0
89,0.3219419906773563,0
153,0.3180118928741451,1
60,0.45965855282705603,0
99,0.3126558706200816,0
114,0.31373561906888076,1
40,0.43578109652817293,0
98,0.3147134575627147,0
90,0.31028223273491456,0
62,0.2996898454035213,0
50,0.290310829138818,0
35,0.2817133805816809,0
87,0.27404456882409994,0
125,0.2673509716699875,1
91,0.4213662633764196,0
155,0.2907849659292654,1
32,0.4323378293910904,0
143,0.2982020380525398,1
104,0.4411625955368864,0
68,0.40926764795827403,0
144,0.2938456107394286,1
103,0.44137231195118,0
114,0.4067008294976829,1
163,0.41960875520638363,1
128,0.4441637036065085,1
133,0.4342748345579439,1
138,0.4440358692829497,1
27,0.4481914796181502,0
117,0.3232598110988349,1
158,0.46246112777687587,1
87,0.45085177630170026,0
85,0.3247880481054047,0
36,0.3306009020516368,0
108,0.3191715083500144,1
111,0.4510886701975189,1
49,0.4375656263045224,0
87,0.3264868987623487,0
149,0.3187804147913115,1
166,0.45027046180168356,1
92,0.4481383380321163,0
161,0.3175323150715804,1
114,0.46968274417447553,1
32,0.44886405459765344,0
156,0.3291957224552346,1
106,0.47364684456572903,1
34,0.4422018566837781,0
156,0.33764935582418687,1
153,0.48013952441992025,1
153,0.46225151659435526,1
83,0.4672621822781292,0
121,0.3342584648301825,1
44,0.48700118035991546,0
171,0.33408936616944246,1
50,0.49521708344761806,0
145,0.330205350193986,1
117,0.4882737435832651,1
154,0.4560312451272171,1
169,0.49871392876943044,1
104,0.4831783073908917,0
116,0.4557318806767486,1
29,0.48514236261105387,0
88,0.3627199854537697,0
57,0.3611462724913948,0
47,0.34738363429595315,0
56,0.33625724692129105,0
29,0.32545592328024275,0
81,0.3151384895800878,0
139,0.30541755532332415,1
170,0.4289096696160715,1
147,0.46132677572324426,1
44,0.4414282292749415,0
110,0.3222302676150967,1
27,0.45372925793395125,0
160,0.32639607017844635,1
102,0.4600593112642345,0
41,0.4521783039659373,0
140,0.3193717081779061,1
127,0.4556849440343657,1
35,0.44448017614311963,0
110,0.3288069554347226,1
107,0.4689067564715413,1
140,0.4460900609650686,1
142,0.47351703389485145,1
126,0.46776211071173057,1
136,0.46392095691282276,1
85,0.4653241218317654,0
65,0.3544697490586879,0
164,0.34500724397568727,1
65,0.4765345861425342,0
24,0.3406932591006265,0
40,0.33817268956360075,0
96,0.3277608178202184,0
85,0.317209654886432,0
134,0.30737474601075854,1
165,0.4320687758482364,1
173,0.4621000000852824,1
71,0.46589915714267954,0
145,0.32775364235330595,1
72,0.47100057716017796,0
80,0.3296735198702541,0
154,0.3229369116225812,1
66,0.46975897215821694,0
87,0.3271013999076383,0
30,0.32074749831341015,0
79,0.31099097206162896,0
99,0.30134076574987084,0
37,0.2925581769468209,0
87,0.284770009308715,0
26,0.2779997692543396,0
92,0.2722245272300452,0
24,0.2673836775286472,0
62,0.26338910039929797,0
78,0.2601369439427643,0
117,0.25751848803062877,1
130,0.3880588398286458,1
124,0.4259596569671036,1
158,0.4415680883047977,1
120,0.4459900728405466,1
153,0.430624314349947,1
25,0.4349906938542676,0
161,0.31223283552769954,1
80,0.4496280443581606,0
44,0.3198862296796597,0
50,0.30831337495190725,0
31,0.2981765815625545,0
152,0.2896582067556747,1
132,0.4390612395556428,1
41,0.4511346398592069,0
150,0.3158941910779168,1
144,0.45339393307325243,1
121,0.44774726505758994,1
131,0.44583440622452475,1
105,0.4678773793607588,1
173,0.4572802139109653,1
80,0.4711656296490193,0
39,0.33368877778296574,0
