Timestep: 152, Trans probs: [0.20794767413609092, 0.06707970564399746, 0.360735353123207, 0.06707970564399746, 0.093648258485009, 0.06934989167970335, 0.06707970564399746, 0.06707970564399746]
Timestep: 153, Trans probs: [0.224124079573614, 0.05919734814968901, 0.2824454077477347, 0.05919734814968901, 0.13046771452785563, 0.12617340555203968, 0.05919734814968901, 0.05919734814968901]
Timestep: 154, Trans probs: [0.20596687192569293, 0.05898346184704774, 0.25794308961543794, 0.05898346184704774, 0.18148337974324338, 0.11867281132743476, 0.05898346184704774, 0.05898346184704774]
Timestep: 155, Trans probs: [0.18805876071893887, 0.06678931060369496, 0.31958956941511113, 0.06678931060369496, 0.15645077467049684, 0.06874365278067333, 0.06678931060369496, 0.06678931060369496]
Timestep: 156, Trans probs: [0.30039347498949553, 0.06112891037377465, 0.23644391370491624, 0.06112891037377465, 0.09537518398258506, 0.1232717858279045, 0.06112891037377465, 0.06112891037377465]
Timestep: 157, Trans probs: [0.24876162151209816, 0.05853404439963023, 0.23679699417083896, 0.05853404439963023, 0.16829096823307998, 0.11201423848546202, 0.05853404439963023, 0.05853404439963023]
Timestep: 158, Trans probs: [0.27216096119317706, 0.06100710736140801, 0.21572470479316616, 0.06100710736140801, 0.1522369627653082, 0.1158489418027167, 0.06100710736140801, 0.06100710736140801]
Timestep: 159, Trans probs: [0.2487755174010495, 0.06035179113029532, 0.2587662588290076, 0.06035179113029532, 0.1417610052668297, 0.1092900539819319, 0.06035179113029532, 0.06035179113029532]
Timestep: 160, Trans probs: [0.22771425782356364, 0.059945277997420485, 0.29655510608832303, 0.059945277997420485, 0.13243052746387418, 0.1035189966345572, 0.059945277997420485, 0.059945277997420485]
Timestep: 161, Trans probs: [0.2085583465328012, 0.05985684973593636, 0.3294320611763252, 0.05985684973593636, 0.12410391795156005, 0.09847827539556828, 0.05985684973593636, 0.05985684973593636]
Timestep: 162, Trans probs: [0.2284147178559794, 0.05826650836050418, 0.2759795185550741, 0.05826650836050418, 0.15643810026881916, 0.10610162987811075, 0.05826650836050418, 0.05826650836050418]
Timestep: 163, Trans probs: [0.19111457111015098, 0.06008928254831434, 0.2976199774568256, 0.06008928254831434, 0.17678855782389474, 0.09411976341587132, 0.06008928254831434, 0.06008928254831434]
Timestep: 164, Trans probs: [0.17621855338179676, 0.05988028534583803, 0.33066573223987794, 0.05988028534583803, 0.16349838621500887, 0.09009618677996431, 0.05988028534583803, 0.05988028534583803]
Timestep: 165, Trans probs: [0.1626902870204962, 0.06003479614383369, 0.3590074193883098, 0.06003479614383369, 0.1514661642397083, 0.08669694477615086, 0.06003479614383369, 0.06003479614383369]
Timestep: 166, Trans probs: [0.15046399709662997, 0.06050826568317691, 0.38300252711662763, 0.06050826568317691, 0.14062843773592054, 0.08387197531811412, 0.06050826568317691, 0.06050826568317691]
Timestep: 167, Trans probs: [0.13949752046075362, 0.0612400842613179, 0.40303565611926145, 0.0612400842613179, 0.1309410266491612, 0.0815654597255521, 0.0612400842613179, 0.0612400842613179]
Timestep: 168, Trans probs: [0.20990333947999185, 0.058235118057603806, 0.31053719182773754, 0.058235118057603806, 0.14574418314320847, 0.10087481331864698, 0.058235118057603806, 0.058235118057603806]
Timestep: 169, Trans probs: [0.25261012430345725, 0.06763039083337663, 0.31452389772261685, 0.06763039083337663, 0.09471402380704276, 0.06763039083337663, 0.06763039083337663, 0.06763039083337663]
Timestep: 170, Trans probs: [0.1297500922143015, 0.06216405388655409, 0.35735144746503017, 0.06216405388655409, 0.1845244391696491, 0.07971780560480286, 0.06216405388655409, 0.06216405388655409]
Timestep: 171, Trans probs: [0.17197244939857045, 0.06581711568680224, 0.35292735846410067, 0.06581711568680224, 0.14430384610449565, 0.06752788328562426, 0.06581711568680224, 0.06581711568680224]
Timestep: 172, Trans probs: [0.22304034068423023, 0.06538925798623528, 0.3149227855619044, 0.06538925798623528, 0.13360371985828726, 0.06687612195063708, 0.06538925798623528, 0.06538925798623528]
Timestep: 173, Trans probs: [0.22704703807340784, 0.06698529349837463, 0.34760591177318817, 0.06698529349837463, 0.0904205826615308, 0.06698529349837463, 0.06698529349837463, 0.06698529349837463]
Timestep: 174, Trans probs: [0.18372295228568353, 0.06237511068797847, 0.31994319960346934, 0.06237511068797847, 0.1691416301326895, 0.07769177522624358, 0.06237511068797847, 0.06237511068797847]
Timestep: 175, Trans probs: [0.20454150042368935, 0.06670205418054984, 0.37506454215248064, 0.06670205418054984, 0.08688368652108079, 0.06670205418054984, 0.06670205418054984, 0.06670205418054984]
Timestep: 176, Trans probs: [0.16892743657191628, 0.062110288409151566, 0.2888361069605585, 0.062110288409151566, 0.15609214236051253, 0.13770316047040634, 0.062110288409151566, 0.062110288409151566]
Timestep: 177, Trans probs: [0.2025513076428162, 0.06481837627833906, 0.2828250251292994, 0.06481837627833906, 0.12441440083014235, 0.13093576128438583, 0.06481837627833906, 0.06481837627833906]
Timestep: 178, Trans probs: [0.24957538770260757, 0.06351544761797287, 0.2574815084077669, 0.06351544761797287, 0.11653954657078888, 0.12234176684694528, 0.06351544761797287, 0.06351544761797287]
Timestep: 179, Trans probs: [0.21776909687215307, 0.06119146680075841, 0.26365433271681293, 0.06119146680075841, 0.14511589859537696, 0.12869480461262364, 0.06119146680075841, 0.06119146680075841]
Timestep: 180, Trans probs: [0.19298189970116714, 0.05848261824527708, 0.2822239354023386, 0.05848261824527708, 0.13608560102247977, 0.15477809089290606, 0.05848261824527708, 0.05848261824527708]
Timestep: 181, Trans probs: [0.20039251464456612, 0.0604003273705195, 0.24141736938627129, 0.0604003273705195, 0.19583541396752052, 0.12075339251956399, 0.0604003273705195, 0.0604003273705195]
Timestep: 182, Trans probs: [0.22784877055508132, 0.06255924141414376, 0.29743154948134487, 0.06255924141414376, 0.10966410635738051, 0.11481860794961818, 0.06255924141414376, 0.06255924141414376]
Timestep: 183, Trans probs: [0.2447831442628199, 0.05959707496742457, 0.22199005350185563, 0.05959707496742457, 0.18109782907123842, 0.11374067329438786, 0.05959707496742457, 0.05959707496742457]
Timestep: 184, Trans probs: [0.22489603147888715, 0.059045109768008884, 0.2635278611026124, 0.059045109768008884, 0.16786005537032023, 0.1075356129761447, 0.059045109768008884, 0.059045109768008884]
Timestep: 185, Trans probs: [0.20816046339573582, 0.06204757733923655, 0.3317179300884515, 0.06204757733923655, 0.10368740655243083, 0.10824389060643576, 0.06204757733923655, 0.06204757733923655]
Timestep: 186, Trans probs: [0.25226238477665786, 0.06195604864166737, 0.2988432133398149, 0.06195604864166737, 0.09853382213537376, 0.10253638518148411, 0.06195604864166737, 0.06195604864166737]
Timestep: 187, Trans probs: [0.265622174418921, 0.058755013531030326, 0.2413670791450167, 0.058755013531030326, 0.15593153260865183, 0.1020591597032891, 0.058755013531030326, 0.058755013531030326]
Timestep: 188, Trans probs: [0.24292786145314307, 0.05865935132047219, 0.279981800633452, 0.05865935132047219, 0.1452200809860988, 0.09723285164541733, 0.05865935132047219, 0.05865935132047219]
Timestep: 189, Trans probs: [0.2291202104221187, 0.0618577077187312, 0.3319183624881391, 0.0618577077187312, 0.0940063479696538, 0.09752424824516343, 0.0618577077187312, 0.0618577077187312]
Timestep: 190, Trans probs: [0.2811171372508827, 0.058751338832110686, 0.2552664835666484, 0.058751338832110686, 0.1356097613345323, 0.09300126251949403, 0.058751338832110686, 0.058751338832110686]
Timestep: 191, Trans probs: [0.25585403256589556, 0.05897215436357747, 0.29193811112689455, 0.05897215436357747, 0.12702232523313975, 0.08929691361976011, 0.05897215436357747, 0.05897215436357747]
Timestep: 192, Trans probs: [0.23307600522338973, 0.05931091715506408, 0.32423420637567923, 0.05931091715506408, 0.11937101025343878, 0.08607510952723592, 0.05931091715506408, 0.05931091715506408]
Timestep: 193, Trans probs: [0.1785735419943646, 0.05818982104640449, 0.31663953937707945, 0.05818982104640449, 0.12764845102759098, 0.14437918341534697, 0.05818982104640449, 0.05818982104640449]
Timestep: 194, Trans probs: [0.2124549573120449, 0.05982176921649286, 0.29252723775458456, 0.05982176921649286, 0.1723996103737199, 0.08333111769367921, 0.05982176921649286, 0.05982176921649286]
Timestep: 195, Trans probs: [0.16537452514152406, 0.05828003009095166, 0.34647937038956234, 0.05828003009095166, 0.12007108328455843, 0.1349549008205485, 0.05828003009095166, 0.05828003009095166]
Timestep: 196, Trans probs: [0.15332845159633926, 0.058717702710246567, 0.3133223432312506, 0.058717702710246567, 0.172023625051641, 0.1264547692797829, 0.058717702710246567, 0.058717702710246567]
Timestep: 197, Trans probs: [0.19501536804264555, 0.05977796310461793, 0.26596171693067355, 0.05977796310461793, 0.2193031389982252, 0.08060792360998395, 0.05977796310461793, 0.05977796310461793]
Timestep: 198, Trans probs: [0.2082788966963721, 0.06203893866711935, 0.3601957051827567, 0.06203893866711935, 0.09014694688776431, 0.09322269656462959, 0.06203893866711935, 0.06203893866711935]
Timestep: 199, Trans probs: [0.23935110909198565, 0.05962339136242522, 0.2427351633790025, 0.05962339136242522, 0.20129768478797827, 0.0781224772913326, 0.05962339136242522, 0.05962339136242522]
Timestep: 200, Trans probs: [0.21914409006293598, 0.05948868133464196, 0.28163888852396013, 0.05948868133464196, 0.18534053940577294, 0.07592175666876319, 0.05948868133464196, 0.05948868133464196]
Timestep: 201, Trans probs: [0.18956132262662334, 0.06247619093540224, 0.3840559295461187, 0.06247619093540224, 0.08690255138050065, 0.08957543270514837, 0.06247619093540224, 0.06247619093540224]
Timestep: 202, Trans probs: [0.23597806672534583, 0.06312470502851229, 0.3407851383138118, 0.06312470502851229, 0.08421506928488436, 0.08652290556190886, 0.06312470502851229, 0.06312470502851229]
Timestep: 203, Trans probs: [0.2604748429822639, 0.05953681125087074, 0.2562874924634869, 0.05953681125087074, 0.17099940730538, 0.07409101224538622, 0.05953681125087074, 0.05953681125087074]
Timestep: 204, Trans probs: [0.23740919793153845, 0.05962741014903154, 0.29333181086082155, 0.05962741014903154, 0.15824497610558177, 0.07250437450593208, 0.05962741014903154, 0.05962741014903154]
Timestep: 205, Trans probs: [0.1428816025644238, 0.058668528632751064, 0.3439607725196364, 0.058668528632751064, 0.15952218561542847, 0.11896132476950709, 0.058668528632751064, 0.058668528632751064]
Timestep: 206, Trans probs: [0.13343023609084767, 0.058997338276435676, 0.31115685989306974, 0.058997338276435676, 0.20713558536819543, 0.11228796554214428, 0.058997338276435676, 0.058997338276435676]
Timestep: 207, Trans probs: [0.21665379697036194, 0.05986324476205822, 0.26597345716435333, 0.05986324476205822, 0.20669997998469422, 0.07121978683235762, 0.05986324476205822, 0.05986324476205822]
Timestep: 208, Trans probs: [0.19870182315861423, 0.05982804939919709, 0.3022136738787748, 0.05982804939919709, 0.1898854492850547, 0.06988685608076789, 0.05982804939919709, 0.05982804939919709]
Timestep: 209, Trans probs: [0.2133791890932309, 0.0633841431547913, 0.36771060317907556, 0.0633841431547913, 0.08168549480013164, 0.08368814030839675, 0.0633841431547913, 0.0633841431547913]
Timestep: 210, Trans probs: [0.242524214052886, 0.06000386129806356, 0.27384003415413255, 0.06000386129806356, 0.174742417691066, 0.06887788890966139, 0.06000386129806356, 0.06000386129806356]
Timestep: 211, Trans probs: [0.19329114736549982, 0.06384460361308213, 0.39032460412267145, 0.06384460361308213, 0.079638770024813, 0.08136706403468727, 0.06384460361308213, 0.06384460361308213]
Timestep: 212, Trans probs: [0.184784293156536, 0.06672822742539886, 0.39756127492397847, 0.06672822742539886, 0.08401329479249117, 0.06672822742539886, 0.06672822742539886, 0.06672822742539886]
Timestep: 213, Trans probs: [0.1675403648626874, 0.06699821556726528, 0.3487513423334462, 0.06699821556726528, 0.08171899940027473, 0.13399643113453055, 0.06699821556726528, 0.06699821556726528]
Timestep: 214, Trans probs: [0.28136325897977266, 0.060091999394337854, 0.2489254945242452, 0.060091999394337854, 0.16141481274469702, 0.06792843617393374, 0.060091999394337854, 0.060091999394337854]
Timestep: 215, Trans probs: [0.12509559199798614, 0.05906448696549861, 0.34182538164476306, 0.05906448696549861, 0.19048127228848788, 0.10633980620676853, 0.05906448696549861, 0.05906448696549861]
Timestep: 216, Trans probs: [0.2552505047830843, 0.06027049754066291, 0.22666696636821543, 0.06027049754066291, 0.20982472274613626, 0.06717581593991226, 0.06027049754066291, 0.06027049754066291]
Timestep: 217, Trans probs: [0.11765226765461693, 0.05945585761360069, 0.36812258277550053, 0.05945585761360069, 0.17527983361954597, 0.10112188549593376, 0.05945585761360069, 0.05945585761360069]
Timestep: 218, Trans probs: [0.23272987343952578, 0.060198105376998004, 0.2074371857945355, 0.060198105376998004, 0.25273211155145936, 0.06630840770648723, 0.060198105376998004, 0.060198105376998004]
Timestep: 219, Trans probs: [0.21277996543928976, 0.06015580829279216, 0.2505614876679221, 0.06015580829279216, 0.23047424149731424, 0.06556107222430531, 0.06015580829279216, 0.06015580829279216]
Timestep: 220, Trans probs: [0.17553209950607088, 0.06447207453456627, 0.34457902801678014, 0.06447207453456627, 0.0780228458818945, 0.14397772845698947, 0.06447207453456627, 0.06447207453456627]
Timestep: 221, Trans probs: [0.2552568048368863, 0.060125455307714404, 0.2285515386321879, 0.060125455307714404, 0.21078307600863078, 0.06490675929143748, 0.060125455307714404, 0.060125455307714404]
Timestep: 222, Trans probs: [0.16115871812671254, 0.06408329903748737, 0.3730026667330603, 0.06408329903748737, 0.07592776609808513, 0.1335776528921925, 0.06408329903748737, 0.06408329903748737]
Timestep: 223, Trans probs: [0.2124876996055882, 0.06413583496045307, 0.3321332629819739, 0.06413583496045307, 0.07441128881821814, 0.12442440875240743, 0.06413583496045307, 0.06413583496045307]
Timestep: 224, Trans probs: [0.25728277602097516, 0.06386628908042963, 0.2978985333615515, 0.06386628908042963, 0.07283946298397456, 0.1165140713117803, 0.06386628908042963, 0.06386628908042963]
Timestep: 225, Trans probs: [0.29278007818713325, 0.06012279427313854, 0.2090445764404474, 0.06012279427313854, 0.1933337609417838, 0.06435040733808137, 0.06012279427313854, 0.06012279427313854]
Timestep: 226, Trans probs: [0.2326853271933483, 0.06360829422821111, 0.33179830797337106, 0.06360829422821111, 0.0714522874879891, 0.10963090043244691, 0.06360829422821111, 0.06360829422821111]
Timestep: 227, Trans probs: [0.32563527239494566, 0.06027845546095116, 0.19154722367113536, 0.06027845546095116, 0.17769874987453474, 0.06400493221557968, 0.06027845546095116, 0.06027845546095116]
Timestep: 228, Trans probs: [0.11105418427027418, 0.06012497591732612, 0.39037231756671625, 0.06012497591732612, 0.16148558221789028, 0.09658801227581468, 0.06012497591732612, 0.06012497591732612]
Timestep: 229, Trans probs: [0.10525791985100996, 0.0610131266078382, 0.34791578665161177, 0.0610131266078382, 0.21008336648732606, 0.0926904205786995, 0.0610131266078382, 0.0610131266078382]
Timestep: 230, Trans probs: [0.21073771851337358, 0.06363207491447358, 0.3606031426353471, 0.06363207491447358, 0.07045674918648426, 0.10367409000690078, 0.06363207491447358, 0.06363207491447358]
Timestep: 231, Trans probs: [0.25510424961151723, 0.06391756027965617, 0.3208434552887688, 0.06391756027965617, 0.06982195884258313, 0.09856009513850615, 0.06391756027965617, 0.06391756027965617]
Timestep: 232, Trans probs: [0.2934319779483405, 0.06064129893098272, 0.17579999746565061, 0.06064129893098272, 0.22429238816162597, 0.06391044070045213, 0.06064129893098272, 0.06064129893098272]
Timestep: 233, Trans probs: [0.26568136565843775, 0.06074964768028491, 0.22287650698457132, 0.06074964768028491, 0.20481597802734763, 0.06362755860850361, 0.06074964768028491, 0.06074964768028491]
Timestep: 234, Trans probs: [0.24164456598220788, 0.06067858024455219, 0.26452410018010036, 0.06067858024455219, 0.1878970788746291, 0.06321993398485407, 0.06067858024455219, 0.06067858024455219]
Timestep: 235, Trans probs: [0.22989594630569882, 0.06399717793388719, 0.35093712292856677, 0.06399717793388719, 0.06912061227436897, 0.09405760675581673, 0.06399717793388719, 0.06399717793388719]
Timestep: 236, Trans probs: [0.28099349549043334, 0.06067002093967484, 0.2405084647676595, 0.06067002093967484, 0.1729058788923021, 0.06291207709090556, 0.06067002093967484, 0.06067002093967484]
Timestep: 237, Trans probs: [0.2547487619068616, 0.06076506840627169, 0.27986880516498797, 0.06076506840627169, 0.15958307367444083, 0.06273908562862288, 0.06076506840627169, 0.06076506840627169]
Timestep: 238, Trans probs: [0.2314351941335099, 0.060921671611236156, 0.31443762410416976, 0.060921671611236156, 0.14778364368132094, 0.06265685163605464, 0.060921671611236156, 0.060921671611236156]
Timestep: 239, Trans probs: [0.2105526461315764, 0.061231830956315174, 0.34447073868997335, 0.061231830956315174, 0.1372979416399506, 0.06275134971323887, 0.061231830956315174, 0.061231830956315174]
Timestep: 240, Trans probs: [0.19182601988282688, 0.06172372705927366, 0.3702317438355305, 0.06172372705927366, 0.1279996537912269, 0.06304767425332114, 0.06172372705927366, 0.06172372705927366]
Timestep: 241, Trans probs: [0.2075686365070388, 0.06427494890841412, 0.3763918995457598, 0.06427494890841412, 0.06870027289979946, 0.09023939541374548, 0.06427494890841412, 0.06427494890841412]
Timestep: 242, Trans probs: [0.23747788715199722, 0.062388335914591815, 0.3296336524492488, 0.062388335914591815, 0.11979991050895325, 0.06353520623143351, 0.062388335914591815, 0.062388335914591815]
Timestep: 243, Trans probs: [0.1614609181875772, 0.0613923427438358, 0.3121860119805517, 0.0613923427438358, 0.19170090254481537, 0.08908279631171241, 0.0613923427438358, 0.0613923427438358]
Timestep: 244, Trans probs: [0.1878472330463661, 0.06473582437069816, 0.397628314317266, 0.06473582437069816, 0.06853786114953886, 0.08704329400403635, 0.06473582437069816, 0.06473582437069816]
Timestep: 245, Trans probs: [0.23587040501052747, 0.06534562927069273, 0.34974939278223444, 0.06534562927069273, 0.06859386586829562, 0.08440381925617163, 0.06534562927069273, 0.06534562927069273]
Timestep: 246, Trans probs: [0.21071937567377796, 0.061127454426501124, 0.2828386972684182, 0.061127454426501124, 0.17632522969070172, 0.08560687966109766, 0.061127454426501124, 0.061127454426501124]
Timestep: 247, Trans probs: [0.21502477578977874, 0.06268888832970977, 0.2952044906380026, 0.06268888832970977, 0.1753284624913424, 0.06368671776203724, 0.06268888832970977, 0.06268888832970977]
Timestep: 248, Trans probs: [0.1963614910999786, 0.0624065758013816, 0.3292732321006953, 0.0624065758013816, 0.1614549672714916, 0.06328400632230799, 0.0624065758013816, 0.0624065758013816]
Timestep: 249, Trans probs: [0.17962148495210986, 0.06243898975322089, 0.35833041087732265, 0.06243898975322089, 0.14908558746881367, 0.06320655768887015, 0.06243898975322089, 0.06243898975322089]
Timestep: 250, Trans probs: [0.2122295325451601, 0.06547726403558851, 0.3102328855392659, 0.06547726403558851, 0.1337499347051157, 0.0818785910681042, 0.06547726403558851, 0.06547726403558851]
Timestep: 251, Trans probs: [0.2274069145257909, 0.06275903443046964, 0.32003325690967377, 0.06275903443046964, 0.13809726482951154, 0.06342642601314517, 0.06275903443046964, 0.06275903443046964]
Timestep: 252, Trans probs: [0.20661185802731938, 0.06278067597871986, 0.3503079779595187, 0.06278067597871986, 0.12859377193519708, 0.06336368816308527, 0.06278067597871986, 0.06278067597871986]
Timestep: 253, Trans probs: [0.18802367319891627, 0.06305998845213541, 0.3759300014696002, 0.06305998845213541, 0.12023984930133529, 0.06356652222160658, 0.06305998845213541, 0.06305998845213541]
Timestep: 254, Trans probs: [0.19345111928509334, 0.0607438612233556, 0.31817408674826264, 0.0607438612233556, 0.16293909183914412, 0.0824602572340777, 0.0607438612233556, 0.0607438612233556]
Timestep: 255, Trans probs: [0.17148080001292987, 0.06356402721039842, 0.33375390021188717, 0.06356402721039842, 0.17650772872095324, 0.06400146221263604, 0.06356402721039842, 0.06356402721039842]
Timestep: 256, Trans probs: [0.1777980036048012, 0.06072228143553026, 0.3485521830699924, 0.06072228143553026, 0.15087997590791927, 0.07988071167516618, 0.06072228143553026, 0.06072228143553026]
Timestep: 257, Trans probs: [0.19356476714197435, 0.06462345915318643, 0.3442971542912053, 0.06462345915318643, 0.12461004433801733, 0.07903419761605732, 0.06462345915318643, 0.06462345915318643]
Timestep: 258, Trans probs: [0.1576980240807776, 0.06338569191780563, 0.29951429721084555, 0.06338569191780563, 0.22547692900670574, 0.0637679820304486, 0.06338569191780563, 0.06338569191780563]
Timestep: 259, Trans probs: [0.14580875783650826, 0.0630550870471067, 0.33329950361492466, 0.0630550870471067, 0.20528086563057832, 0.06339052472956197, 0.0630550870471067, 0.0630550870471067]
Timestep: 260, Trans probs: [0.13528116361677106, 0.06305110406073772, 0.3619802074558434, 0.06305110406073772, 0.18719032784974513, 0.06334388483468961, 0.06305110406073772, 0.06305110406073772]
Timestep: 261, Trans probs: [0.17679389944203716, 0.06428085927969131, 0.37260250102260833, 0.06428085927969131, 0.11662462074277295, 0.07685554167381624, 0.06428085927969131, 0.06428085927969131]
Timestep: 262, Trans probs: [0.18934173011165603, 0.06334002397738216, 0.3226697348972191, 0.06334002397738216, 0.17103441924830887, 0.06359401983328741, 0.06334002397738216, 0.06334002397738216]
Timestep: 263, Trans probs: [0.173454226937567, 0.06311533444639686, 0.3533240469971935, 0.06311533444639686, 0.1574226312780553, 0.06333775700159676, 0.06311533444639686, 0.06311533444639686]
Timestep: 264, Trans probs: [0.15926416529288007, 0.06323803524811929, 0.3790399574661527, 0.06323803524811929, 0.145312130295352, 0.06343160595313811, 0.06323803524811929, 0.06323803524811929]
Timestep: 265, Trans probs: [0.14666670747071622, 0.06364827568673138, 0.40031994953277994, 0.06364827568673138, 0.13460461494287884, 0.06381562530669935, 0.06364827568673138, 0.06364827568673138]
Timestep: 266, Trans probs: [0.22468009045318363, 0.06103229446344611, 0.3133118376789034, 0.06103229446344611, 0.14005445946330997, 0.07782443455081867, 0.06103229446344611, 0.06103229446344611]
Timestep: 267, Trans probs: [0.13557193905963, 0.06427821144722708, 0.3534016999810384, 0.06427821144722708, 0.18949158891233253, 0.06442192625809078, 0.06427821144722708, 0.06427821144722708]
Timestep: 268, Trans probs: [0.1261533183080016, 0.06423131754812447, 0.3795801664171166, 0.06423131754812447, 0.17298510437063003, 0.0643561407117538, 0.06423131754812447, 0.06423131754812447]
Timestep: 269, Trans probs: [0.11793188844385183, 0.06450556055739919, 0.40109423844854786, 0.06450556055739919, 0.15833837284335808, 0.06461325803464553, 0.06450556055739919, 0.06450556055739919]
Timestep: 270, Trans probs: [0.20503186676066606, 0.06110202147123685, 0.3440863811987475, 0.06110202147123685, 0.13060279240480568, 0.07587087375083322, 0.06110202147123685, 0.06110202147123685]
Timestep: 271, Trans probs: [0.16182441923234045, 0.06435495218341979, 0.39580735419992746, 0.06435495218341979, 0.10970008307474408, 0.07524833475930884, 0.06435495218341979, 0.06435495218341979]
Timestep: 272, Trans probs: [0.11081412821481149, 0.06502371808323151, 0.3535057121861826, 0.06502371808323151, 0.21046926428658577, 0.06511602297949404, 0.06502371808323151, 0.06502371808323151]
Timestep: 273, Trans probs: [0.10460418297919963, 0.06499221441941379, 0.3795419158242828, 0.06499221441941379, 0.19081297878497974, 0.06507206473388265, 0.06499221441941379, 0.06499221441941379]
Timestep: 274, Trans probs: [0.2487455629419264, 0.061447171151554666, 0.3088866582279503, 0.061447171151554666, 0.12221814495298941, 0.0743609492709152, 0.061447171151554666, 0.061447171151554666]
Timestep: 275, Trans probs: [0.14857843022831424, 0.06474719905878035, 0.4145689324965893, 0.06474719905878035, 0.10374749592359708, 0.0741163451163779, 0.06474719905878035, 0.06474719905878035]
Timestep: 276, Trans probs: [0.09930731494476276, 0.06524831975612812, 0.3357031129978609, 0.06524831975612812, 0.23867931671723663, 0.06531697631562734, 0.06524831975612812, 0.06524831975612812]
Timestep: 277, Trans probs: [0.15382133965733744, 0.06615822828294327, 0.3779781606857539, 0.06615822828294327, 0.07899333994223069, 0.12457424658290484, 0.06615822828294327, 0.06615822828294327]
Timestep: 278, Trans probs: [0.1416883896997839, 0.06588094173102461, 0.33552997575051174, 0.06588094173102461, 0.07698021762974491, 0.18227764999586088, 0.06588094173102461, 0.06588094173102461]
Timestep: 279, Trans probs: [0.09463475138645895, 0.06518268051266597, 0.2990549276120337, 0.06518268051266597, 0.21515486806315573, 0.13042473088768763, 0.06518268051266597, 0.06518268051266597]
Timestep: 280, Trans probs: [0.09017772288798255, 0.06418443655857961, 0.33477569284147446, 0.06418443655857961, 0.19654422983598732, 0.12176460820023735, 0.06418443655857961, 0.06418443655857961]
Timestep: 281, Trans probs: [0.1369685689890434, 0.06536518582320153, 0.42952616969964175, 0.06536518582320153, 0.09867679488624398, 0.07336772313226468, 0.06536518582320153, 0.06536518582320153]
Timestep: 282, Trans probs: [0.19301834566253628, 0.06612775162715719, 0.3751558379573435, 0.06612775162715719, 0.09439608145137615, 0.0729187284201153, 0.06612775162715719, 0.06612775162715719]
Timestep: 283, Trans probs: [0.1502455088979226, 0.06373188254390254, 0.30089083965974817, 0.06373188254390254, 0.1797382567665837, 0.11419786450013533, 0.06373188254390254, 0.06373188254390254]
Timestep: 284, Trans probs: [0.13958097542875014, 0.06273870642645103, 0.33612437272518014, 0.06273870642645103, 0.16577672933307516, 0.10756309680719034, 0.06273870642645103, 0.06273870642645103]
Timestep: 285, Trans probs: [0.13006129747415027, 0.06232873787238221, 0.36563306349444047, 0.06232873787238221, 0.15315152484087285, 0.10183916270100751, 0.06232873787238221, 0.06232873787238221]
Timestep: 286, Trans probs: [0.13144971374379538, 0.06515543551275368, 0.366121316634841, 0.06515543551275368, 0.07486184964894903, 0.16694537792139977, 0.06515543551275368, 0.06515543551275368]
Timestep: 287, Trans probs: [0.1216258703951972, 0.06239883336402276, 0.3276156896433493, 0.06239883336402276, 0.14181654027904164, 0.1593465662263208, 0.06239883336402276, 0.06239883336402276]
Timestep: 288, Trans probs: [0.1142798259753061, 0.0618798035354607, 0.35840530128566017, 0.0618798035354607, 0.1321431466481279, 0.1476525119490631, 0.0618798035354607, 0.0618798035354607]
Timestep: 289, Trans probs: [0.10785785518694246, 0.061869451173446964, 0.38398181362606043, 0.061869451173446964, 0.1235354364144588, 0.13714709007875062, 0.061869451173446964, 0.061869451173446964]
Timestep: 290, Trans probs: [0.10229459528677813, 0.062259847188833095, 0.40493141047549047, 0.062259847188833095, 0.11594255782630225, 0.1277920476560967, 0.062259847188833095, 0.062259847188833095]
Timestep: 291, Trans probs: [0.0975221617891446, 0.06294604646762858, 0.42184128838459245, 0.06294604646762858, 0.10930926047441243, 0.11954310348133607, 0.06294604646762858, 0.06294604646762858]
Timestep: 292, Trans probs: [0.17524762571822738, 0.06609590276018733, 0.39801882226490215, 0.06609590276018733, 0.09041241675333131, 0.07193752422278978, 0.06609590276018733, 0.06609590276018733]
Timestep: 293, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 294, Trans probs: [0.15964879219975844, 0.13272473944069002, 0.35003999624228527, 0.06636236972034501, 0.08714445667341138, 0.07135490628281986, 0.06636236972034501, 0.06636236972034501]
Timestep: 295, Trans probs: [0.28731455697342356, 0.06163081240158368, 0.27836077469095377, 0.06163081240158368, 0.11485954729710506, 0.0729418714321829, 0.06163081240158368, 0.06163081240158368]
Timestep: 296, Trans probs: [0.1573012778341806, 0.06383248426029739, 0.37145323059690455, 0.06383248426029739, 0.10357189796539881, 0.11234365656232635, 0.06383248426029739, 0.06383248426029739]
Timestep: 297, Trans probs: [0.1470968557276161, 0.12355978209892586, 0.31353731801257406, 0.06554563407078291, 0.14925902004538769, 0.06991012190314759, 0.06554563407078291, 0.06554563407078291]
Timestep: 298, Trans probs: [0.20892066310632443, 0.06375963382210745, 0.3316646432635929, 0.06375963382210745, 0.09836844395812708, 0.10600771438352574, 0.06375963382210745, 0.06375963382210745]
