Timestep: 149, Trans probs: [0.13637867254702513, 0.07277752863942537, 0.36428636601381253, 0.07277752863942537, 0.1354455697321117, 0.07277927714934912, 0.07277752863942537, 0.07277752863942537]
Timestep: 150, Trans probs: [0.17413977964807636, 0.07535178943594582, 0.3399231895679855, 0.07178690972073236, 0.12343760246506288, 0.07178690972073236, 0.07178690972073236, 0.07178690972073236]
Timestep: 151, Trans probs: [0.1986320507432407, 0.07365899386994615, 0.30885134935326863, 0.07365899386994615, 0.12422021983780616, 0.07366040458589995, 0.07365899386994615, 0.07365899386994615]
Timestep: 152, Trans probs: [0.17661185522708991, 0.07343340417835974, 0.34104292554872123, 0.07343340417835974, 0.11517703363745008, 0.07343456887329977, 0.07343340417835974, 0.07343340417835974]
Timestep: 153, Trans probs: [0.1561092991975189, 0.07536286513924996, 0.3640648795451237, 0.0724490359963346, 0.11466681213276896, 0.0724490359963346, 0.0724490359963346, 0.0724490359963346]
Timestep: 154, Trans probs: [0.23158785335854437, 0.07379596638737164, 0.29165258156254725, 0.07379596638737164, 0.10777878498259735, 0.07379691454682445, 0.07379596638737164, 0.07379596638737164]
Timestep: 155, Trans probs: [0.20355824501163583, 0.0736350820983727, 0.3266496053609633, 0.0736350820983727, 0.10161595843712888, 0.07363586279678135, 0.0736350820983727, 0.0736350820983727]
Timestep: 156, Trans probs: [0.14090626066333423, 0.07579223941588355, 0.3820444141157696, 0.07344252410107081, 0.10748698940072934, 0.07344252410107081, 0.07344252410107081, 0.07344252410107081]
Timestep: 157, Trans probs: [0.23799743527559955, 0.07335752682541861, 0.2772464230648009, 0.07335752682541861, 0.1179685075325065, 0.07335752682541861, 0.07335752682541861, 0.07335752682541861]
Timestep: 158, Trans probs: [0.2536653435989178, 0.07392633264673959, 0.27998769812058927, 0.07392633264673959, 0.09671465922645545, 0.0739269684670792, 0.07392633264673959, 0.07392633264673959]
Timestep: 159, Trans probs: [0.22120088396027252, 0.07390746362374494, 0.3166791218320142, 0.07390746362374494, 0.09258215504376843, 0.07390798466896516, 0.07390746362374494, 0.07390746362374494]
Timestep: 160, Trans probs: [0.19394718539983077, 0.07418404933545902, 0.3457638483801786, 0.07418404933545902, 0.08936829588487388, 0.07418447299328067, 0.07418404933545902, 0.07418404933545902]
Timestep: 161, Trans probs: [0.20946406798072678, 0.07308679688887522, 0.31506224013818324, 0.07308679688887522, 0.11003970743671389, 0.07308679688887522, 0.07308679688887522, 0.07308679688887522]
Timestep: 162, Trans probs: [0.1711499863001923, 0.07475481230217411, 0.2933444622023868, 0.07475481230217411, 0.16173114899206076, 0.07475515329666353, 0.07475481230217411, 0.07475481230217411]
Timestep: 163, Trans probs: [0.1543415699688515, 0.07378902270157818, 0.33024230519364767, 0.07378902270157818, 0.14647072637784742, 0.07378930765334069, 0.07378902270157818, 0.07378902270157818]
Timestep: 164, Trans probs: [0.1399069174312727, 0.07369326038676448, 0.35818940995500054, 0.07369326038676448, 0.1334371364514545, 0.07369349461521432, 0.07369326038676448, 0.07369326038676448]
Timestep: 165, Trans probs: [0.12834329897228855, 0.07647993702979494, 0.320410001213288, 0.07460838719307333, 0.1763332140123352, 0.07460838719307333, 0.07460838719307333, 0.07460838719307333]
Timestep: 166, Trans probs: [0.20199117990401202, 0.07420236830549815, 0.3044439448381456, 0.07420236830549815, 0.12255284417022011, 0.07420255786562978, 0.07420236830549815, 0.07420236830549815]
Timestep: 167, Trans probs: [0.17941529311899646, 0.07378847526662877, 0.33788848690518464, 0.07378847526662877, 0.11375368695733426, 0.07378863195196958, 0.07378847526662877, 0.07378847526662877]
Timestep: 168, Trans probs: [0.1184857858024362, 0.07571462464624645, 0.35105232304990247, 0.07417117746734937, 0.1580625566320173, 0.07417117746734937, 0.07417117746734937, 0.07417117746734937]
Timestep: 169, Trans probs: [0.2341067857242108, 0.07401583815441455, 0.2892304764498227, 0.07401583815441455, 0.10658341937128311, 0.07401596583702517, 0.07401583815441455, 0.07401583815441455]
Timestep: 170, Trans probs: [0.2056155884804406, 0.07379465781849108, 0.32479979719657764, 0.07379465781849108, 0.10061122009503419, 0.07379476295398323, 0.07379465781849108, 0.07379465781849108]
Timestep: 171, Trans probs: [0.11040779377197263, 0.07569415870915924, 0.3736033207614549, 0.07444147674639218, 0.14252881977184442, 0.07444147674639218, 0.07444147674639218, 0.07444147674639218]
Timestep: 172, Trans probs: [0.2554491073203315, 0.0740338988920367, 0.27850264624044285, 0.0740338988920367, 0.09587866633568684, 0.0740339845353922, 0.0740338988920367, 0.0740338988920367]
Timestep: 173, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 174, Trans probs: [0.10393032510716416, 0.07615511593933458, 0.38967217252732844, 0.07515281515828226, 0.12963112579304384, 0.07515281515828226, 0.07515281515828226, 0.07515281515828226]
Timestep: 175, Trans probs: [0.17492138973296173, 0.07687925231975784, 0.3247016161643981, 0.07608697469522611, 0.11914984300197787, 0.07608697469522611, 0.07608697469522611, 0.07608697469522611]
Timestep: 176, Trans probs: [0.22262275810021356, 0.14799167268310168, 0.2415096891079519, 0.07399583634155084, 0.09189246457802448, 0.07399590650605582, 0.07399583634155084, 0.07399583634155084]
Timestep: 177, Trans probs: [0.19898297741598944, 0.13549203047707378, 0.2875921766323971, 0.07254150935568474, 0.08776671836071036, 0.0725415690467751, 0.07254150935568474, 0.07254150935568474]
Timestep: 178, Trans probs: [0.1781055437917439, 0.12481085084307672, 0.32445444748286445, 0.07196979466303931, 0.08474992912508773, 0.07196984476810918, 0.07196979466303931, 0.07196979466303931]
Timestep: 179, Trans probs: [0.15658977546947836, 0.07604183592769123, 0.3550348209720073, 0.07539092875772475, 0.1107698525999241, 0.07539092875772475, 0.07539092875772475, 0.07539092875772475]
Timestep: 180, Trans probs: [0.1850701932979354, 0.07328817295965369, 0.34491221011504586, 0.07328817295965369, 0.10357673178875032, 0.07328817295965369, 0.07328817295965369, 0.07328817295965369]
Timestep: 181, Trans probs: [0.23202404324877432, 0.11582456248844555, 0.28082448626187073, 0.07215288762103408, 0.08271531610631544, 0.07215292903149177, 0.07215288762103408, 0.07215288762103408]
Timestep: 182, Trans probs: [0.14109559571726196, 0.07599950059785039, 0.3014721072890683, 0.07547345964272374, 0.17953895782492432, 0.07547345964272374, 0.07547345964272374, 0.07547345964272374]
Timestep: 183, Trans probs: [0.1644073980238635, 0.07388881613824115, 0.3677327071172028, 0.07388881613824115, 0.09841581416772784, 0.07388881613824115, 0.07388881613824115, 0.07388881613824115]
Timestep: 184, Trans probs: [0.1471864519294604, 0.07475912671787041, 0.30987468652927147, 0.07475912671787041, 0.16914322795191603, 0.07475912671787041, 0.07475912671787041, 0.07475912671787041]
Timestep: 185, Trans probs: [0.12908515623736588, 0.0749129807318191, 0.262548530897523, 0.0744752158721612, 0.23555246864464716, 0.0744752158721612, 0.0744752158721612, 0.0744752158721612]
Timestep: 186, Trans probs: [0.17904578650787814, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 187, Trans probs: [0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 188, Trans probs: [0.2082093817426934, 0.07405952795151634, 0.26912638369645975, 0.07405952795151634, 0.1523665948032651, 0.07405952795151634, 0.07405952795151634, 0.07405952795151634]
Timestep: 189, Trans probs: [0.27707056701912736, 0.10836245406361526, 0.24564813359900636, 0.07202610054593639, 0.08081440867956335, 0.07202613500087851, 0.07202610054593639, 0.07202610054593639]
Timestep: 190, Trans probs: [0.24193320978530983, 0.10220650276890578, 0.2880208217410541, 0.07211216448804295, 0.07939077921643474, 0.07211219302416678, 0.07211216448804295, 0.07211216448804295]
Timestep: 191, Trans probs: [0.21229286733319397, 0.09717328817880505, 0.3226428700719232, 0.0723788331186424, 0.0783756184308521, 0.07237885662929858, 0.0723788331186424, 0.0723788331186424]
Timestep: 192, Trans probs: [0.18711266665302909, 0.09317559681747238, 0.3501012137621497, 0.07294343063314808, 0.0778367810501645, 0.07294344981774004, 0.07294343063314808, 0.07294343063314808]
Timestep: 193, Trans probs: [0.1658985452814987, 0.09009856145104171, 0.3711905163708962, 0.0737727608665486, 0.07772131794988021, 0.07377277634703742, 0.0737727608665486, 0.0737727608665486]
Timestep: 194, Trans probs: [0.11920981057436802, 0.07397595013250244, 0.23065195974299088, 0.07361041571592561, 0.20811020097051064, 0.14722083143185122, 0.07361041571592561, 0.07361041571592561]
Timestep: 195, Trans probs: [0.22306418574606482, 0.08780290427331497, 0.3121047323310934, 0.07477547018452134, 0.07792628455853746, 0.07477548253742537, 0.07477547018452134, 0.07477547018452134]
Timestep: 196, Trans probs: [0.11104192386926331, 0.07203672659160919, 0.27886011215826045, 0.07172152594565337, 0.18770080797928815, 0.13519585156461866, 0.07172152594565337, 0.07172152594565337]
Timestep: 197, Trans probs: [0.2702571714396994, 0.08537069828809735, 0.26798435809015514, 0.07476451002211548, 0.0773297220365615, 0.07476452007914013, 0.07476451002211548, 0.07476451002211548]
Timestep: 198, Trans probs: [0.23422849396702633, 0.08332087116948551, 0.307037295298871, 0.0746639119507866, 0.07675768355274862, 0.07466392015950872, 0.0746639119507866, 0.0746639119507866]
Timestep: 199, Trans probs: [0.20433887849751428, 0.08181135612877855, 0.3382375057912467, 0.07478244834631728, 0.07648245953222409, 0.07478245501128467, 0.07478244834631728, 0.07478244834631728]
Timestep: 200, Trans probs: [0.17945241867865844, 0.0808439812482722, 0.36239937692657015, 0.07518721450826633, 0.07655535974956129, 0.07518721987213892, 0.07518721450826633, 0.07518721450826633]
Timestep: 201, Trans probs: [0.10428217167537561, 0.07114507429325041, 0.31773040556587956, 0.07087729370940678, 0.16940818270094327, 0.12480228463633072, 0.07087729370940678, 0.07087729370940678]
Timestep: 202, Trans probs: [0.23474046352651845, 0.08033474274892881, 0.3046995483757783, 0.07582699972720391, 0.07691724216561618, 0.07582700400154653, 0.07582699972720391, 0.07582699972720391]
Timestep: 203, Trans probs: [0.2045557838975419, 0.07931381534638139, 0.3369586613169726, 0.07565748313977365, 0.07654180341299364, 0.0756574866067895, 0.07565748313977365, 0.07565748313977365]
Timestep: 204, Trans probs: [0.1794754247202138, 0.07879040811346079, 0.3617682625125878, 0.07585099512593876, 0.07656192136276548, 0.0758509979131558, 0.07585099512593876, 0.07585099512593876]
Timestep: 205, Trans probs: [0.15882064391629844, 0.07867513837754582, 0.3802615222771202, 0.076335358857101, 0.0769012577820004, 0.0763353610757322, 0.076335358857101, 0.076335358857101]
Timestep: 206, Trans probs: [0.14204052248070698, 0.07884932515423661, 0.39364140342336107, 0.07700451216836841, 0.07745069851892881, 0.0770045139176613, 0.07700451216836841, 0.07700451216836841]
Timestep: 207, Trans probs: [0.12860213441106969, 0.07920057030199236, 0.4030568053602384, 0.07775833386960165, 0.07810715308073207, 0.07775833523716247, 0.07775833386960165, 0.07775833386960165]
Timestep: 208, Trans probs: [0.11798093059327311, 0.07963816300169377, 0.40951627772409516, 0.07851877867982966, 0.07878951290019404, 0.07851877974125489, 0.07851877867982966, 0.07851877867982966]
Timestep: 209, Trans probs: [0.2555423824575634, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.18611440438560917, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458]
Timestep: 210, Trans probs: [0.10968028070005255, 0.15933020837704617, 0.33461425554766466, 0.07923327393641645, 0.07944215881062865, 0.07923327475535863, 0.07923327393641645, 0.07923327393641645]
Timestep: 211, Trans probs: [0.10275712348424909, 0.14328414154893704, 0.3642652711424563, 0.07790459195282204, 0.07807509534460359, 0.07790459262128795, 0.07790459195282204, 0.07790459195282204]
Timestep: 212, Trans probs: [0.09883133893596256, 0.07115787391582942, 0.3480205518531454, 0.07093424489562244, 0.1532193973477723, 0.11596810326042294, 0.07093424489562244, 0.07093424489562244]
Timestep: 213, Trans probs: [0.1750305075091716, 0.1299620734406104, 0.30709832417648913, 0.0775544841068111, 0.07769115791064896, 0.07755448464264662, 0.0775544841068111, 0.0775544841068111]
Timestep: 214, Trans probs: [0.0945563800105536, 0.071833364947222, 0.3708183811631201, 0.07164974046828292, 0.13921506910705053, 0.10862758336720513, 0.07164974046828292, 0.07164974046828292]
Timestep: 215, Trans probs: [0.23311489608094627, 0.11960209870672547, 0.26657214752826025, 0.0761194917812119, 0.07623289011463733, 0.07611949222579496, 0.0761194917812119, 0.0761194917812119]
Timestep: 216, Trans probs: [0.20573480964972457, 0.11113883359635088, 0.30851900563093637, 0.07490257003301201, 0.07499707062044658, 0.07490257040350565, 0.07490257003301201, 0.07490257003301201]
Timestep: 217, Trans probs: [0.1821235233862435, 0.10428579725367786, 0.3411678838932695, 0.07446900718515312, 0.07454676642133827, 0.07446900749001156, 0.07446900718515312, 0.07446900718515312]
Timestep: 218, Trans probs: [0.09129149126156673, 0.07292124535108728, 0.3874061665305287, 0.07277279556025215, 0.12739546331174467, 0.1026672468643161, 0.07277279556025215, 0.07277279556025215]
Timestep: 219, Trans probs: [0.16294527064179343, 0.0742068115991543, 0.3250044810970042, 0.07408842480515711, 0.11764929800204106, 0.09792886424453562, 0.07408842480515711, 0.07408842480515711]
Timestep: 220, Trans probs: [0.23668533436192504, 0.09885702556762857, 0.29109815300929937, 0.07465927629591652, 0.07472238163007369, 0.07465927654332373, 0.07465927629591652, 0.07465927629591652]
Timestep: 221, Trans probs: [0.1472615260058991, 0.07368866588324108, 0.35521497060982493, 0.0735905116541831, 0.10970673527482562, 0.09335656726366, 0.0735905116541831, 0.0735905116541831]
Timestep: 222, Trans probs: [0.28173682772730413, 0.09424947112641517, 0.25199010268889316, 0.07439436361999215, 0.07444614377441269, 0.07439436382299848, 0.07439436361999215, 0.07439436361999215]
Timestep: 223, Trans probs: [0.13388889545083577, 0.07398165194456162, 0.3771182492489742, 0.07390172914026198, 0.10330963036038265, 0.08999638557446, 0.07390172914026198, 0.07390172914026198]
Timestep: 224, Trans probs: [0.19748826487964008, 0.07476415238516601, 0.3177705070707301, 0.07470008308603879, 0.0982746265031053, 0.08760219990324201, 0.07470008308603879, 0.07470008308603879]
Timestep: 225, Trans probs: [0.24965840683589177, 0.0743989335396213, 0.27421748454769324, 0.07434625082466816, 0.09373105708774053, 0.08495536551504862, 0.07434625082466816, 0.07434625082466816]
Timestep: 226, Trans probs: [0.2925894439884302, 0.07399432449012006, 0.23890757492570452, 0.07395084465443481, 0.08994941632748332, 0.08270670630495731, 0.07395084465443481, 0.07395084465443481]
Timestep: 227, Trans probs: [0.18571283373839004, 0.07310032220446151, 0.3099501224863219, 0.07310032220446151, 0.13883543275298038, 0.07310032220446151, 0.07310032220446151, 0.07310032220446151]
Timestep: 228, Trans probs: [0.3183226617108032, 0.09053822693381859, 0.2196858320138893, 0.07428217700133039, 0.07432457116995929, 0.07428217716753854, 0.07428217700133039, 0.07428217700133039]
Timestep: 229, Trans probs: [0.27269731289600097, 0.08769934248779238, 0.26708496985706304, 0.07449678873424383, 0.07453121968718039, 0.07449678886923186, 0.07449678873424383, 0.07449678873424383]
Timestep: 230, Trans probs: [0.2361410498171141, 0.08526720698828948, 0.30606389505242615, 0.07449995362028382, 0.07452803355094648, 0.0744999537303724, 0.07449995362028382, 0.07449995362028382]
Timestep: 231, Trans probs: [0.2532498567210835, 0.07392078993087382, 0.20921081548051618, 0.07388512034055761, 0.16089500272835872, 0.08106817411749487, 0.07388512034055761, 0.07388512034055761]
Timestep: 232, Trans probs: [0.2971422402695043, 0.07267507655609201, 0.1872133455078033, 0.07264487822393532, 0.14630855941478477, 0.07872614358000961, 0.07264487822393532, 0.07264487822393532]
Timestep: 233, Trans probs: [0.2805562379647684, 0.08341329870708214, 0.26264204208692515, 0.07467312552912454, 0.0746959190353632, 0.07467312561848746, 0.07467312552912454, 0.07467312552912454]
Timestep: 234, Trans probs: [0.24213109626940552, 0.08184584992168613, 0.30230585755642475, 0.07473973282601112, 0.07475826487578346, 0.07473973289866682, 0.07473973282601112, 0.07473973282601112]
Timestep: 235, Trans probs: [0.2597133937372088, 0.07227559245811112, 0.24016936189396476, 0.07225037581221912, 0.13376208295066608, 0.07732844152339201, 0.07225037581221912, 0.07225037581221912]
Timestep: 236, Trans probs: [0.1661520556963878, 0.07291576019044382, 0.3419287183636363, 0.07291576019044382, 0.12734042498775677, 0.07291576019044382, 0.07291576019044382, 0.07291576019044382]
Timestep: 237, Trans probs: [0.28547828983721046, 0.0806585644414638, 0.25935503977446933, 0.07489861690302124, 0.07491363827587949, 0.07489861696191319, 0.07489861690302124, 0.07489861690302124]
Timestep: 238, Trans probs: [0.24584581661508167, 0.07964805654575353, 0.29962275154436935, 0.07497423727782733, 0.07498642613569922, 0.07497423732561427, 0.07497423727782733, 0.07497423727782733]
Timestep: 239, Trans probs: [0.2287204944835134, 0.07190364635669928, 0.21236929183157854, 0.07188254925194171, 0.1952278876025869, 0.07613103196979669, 0.07188254925194171, 0.07188254925194171]
Timestep: 240, Trans probs: [0.14940748808877452, 0.07333859857384709, 0.3661573564817357, 0.07333859857384709, 0.11774216256025434, 0.07333859857384709, 0.07333859857384709, 0.07333859857384709]
Timestep: 241, Trans probs: [0.16143322866547874, 0.17137337024322646, 0.16612153180616288, 0.08568668512161323, 0.158325128798679, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323]
Timestep: 242, Trans probs: [0.20404847628570807, 0.07109991621014104, 0.19018600631487576, 0.07108203018747965, 0.2467356374831202, 0.074683873143716, 0.07108203018747965, 0.07108203018747965]
Timestep: 243, Trans probs: [0.1353674789971817, 0.07416352618319473, 0.3097613580475316, 0.07416352618319473, 0.10989000585611827, 0.14832705236638946, 0.07416352618319473, 0.07416352618319473]
Timestep: 244, Trans probs: [0.28857673489952856, 0.0788853336599101, 0.257026262348575, 0.07510035964316428, 0.07511023048063023, 0.07510035968186331, 0.07510035964316428, 0.07510035964316428]
Timestep: 245, Trans probs: [0.24816836845781456, 0.078232614430648, 0.2977648265135672, 0.07516523823063904, 0.07517323764405198, 0.07516523826200108, 0.07516523823063904, 0.07516523823063904]
Timestep: 246, Trans probs: [0.21528087444389238, 0.07774084354119595, 0.3306807226657043, 0.07525821697591187, 0.07526469142017653, 0.0752582170012952, 0.07525821697591187, 0.07525821697591187]
Timestep: 247, Trans probs: [0.18297593520753358, 0.07062414094221436, 0.17126107817345318, 0.070609025872618, 0.2896589068972117, 0.07365286116173315, 0.070609025872618, 0.070609025872618]
Timestep: 248, Trans probs: [0.23532869830797376, 0.07069036259556563, 0.1548537573233828, 0.07067772175410349, 0.25387071340281525, 0.07322330310795193, 0.07067772175410349, 0.07067772175410349]
Timestep: 249, Trans probs: [0.12455902271966636, 0.07316875196641762, 0.3441586545566186, 0.07316875196641762, 0.10316670763820222, 0.13544060721984227, 0.07316875196641762, 0.07316875196641762]
Timestep: 250, Trans probs: [0.11548817843147893, 0.07319097120327422, 0.2962315564853461, 0.07319097120327422, 0.1710720195140282, 0.12444436075604987, 0.07319097120327422, 0.07319097120327422]
Timestep: 251, Trans probs: [0.2087331116978114, 0.07061261327779889, 0.14122004488371892, 0.07060200846139544, 0.29489062462618915, 0.07273758013029526, 0.07060200846139544, 0.07060200846139544]
Timestep: 252, Trans probs: [0.2637000808075319, 0.07756058877540505, 0.2809106738741388, 0.07556469028337488, 0.07556989538901794, 0.07556469030378173, 0.07556469028337488, 0.07556469028337488]
Timestep: 253, Trans probs: [0.22797882005261383, 0.07711357610753906, 0.3174238395496469, 0.07549590911166176, 0.0755001278270135, 0.07549590912820142, 0.07549590911166176, 0.07549590911166176]
Timestep: 254, Trans probs: [0.19858751719946954, 0.07693156593010025, 0.346342023102996, 0.07562709836637056, 0.07563050028861475, 0.07562709837970795, 0.07562709836637056, 0.07562709836637056]
Timestep: 255, Trans probs: [0.17434949761862165, 0.07705601411680961, 0.3685278903809575, 0.07601277544195541, 0.07601549610512302, 0.07601277545262189, 0.07601277544195541, 0.07601277544195541]
Timestep: 256, Trans probs: [0.15453322682472584, 0.07742984299280851, 0.3850193011402237, 0.07660309459116364, 0.07660525066913454, 0.07660309459961666, 0.07660309459116364, 0.07660309459116364]
Timestep: 257, Trans probs: [0.1385360525569327, 0.0779655637466508, 0.39691623546953964, 0.07731609089186776, 0.07731778465276538, 0.07731609089850823, 0.07731609089186776, 0.07731609089186776]
Timestep: 258, Trans probs: [0.12579183593817805, 0.07857901961802838, 0.4052639457892215, 0.07807277568306792, 0.07807409591712448, 0.07807277568824396, 0.07807277568306792, 0.07807277568306792]
Timestep: 259, Trans probs: [0.11576167451851878, 0.0792036957414188, 0.410975110846901, 0.07881169932026014, 0.07881272160811294, 0.07881169932426806, 0.07881169932026014, 0.07881169932026014]
Timestep: 260, Trans probs: [0.1079487172100551, 0.0797941858043443, 0.4147948289306183, 0.07949229615071411, 0.07949308344903913, 0.07949229615380075, 0.07949229615071411, 0.07949229615071411]
Timestep: 261, Trans probs: [0.1857329460851178, 0.07092885581507438, 0.20053694149273057, 0.07092004121974925, 0.2573460303471911, 0.07269510260063836, 0.07092004121974925, 0.07092004121974925]
Timestep: 262, Trans probs: [0.2273966957376874, 0.15594570764583102, 0.1513052460599041, 0.08023397822054805, 0.14441643767438528, 0.08023397822054805, 0.08023397822054805, 0.08023397822054805]
Timestep: 263, Trans probs: [0.18200595775745637, 0.08032413098332238, 0.33720611328515354, 0.08009263885262904, 0.08009324256118466, 0.08009263885499592, 0.08009263885262904, 0.08009263885262904]
Timestep: 264, Trans probs: [0.16106288619329778, 0.07913477432122962, 0.3650605823782041, 0.07894825413583725, 0.07894874056201244, 0.07894825413774431, 0.07894825413583725, 0.07894825413583725]
Timestep: 265, Trans probs: [0.14382305470717924, 0.07874184416483644, 0.3844663238288022, 0.07859367817908941, 0.07859406458130956, 0.07859367818060432, 0.07859367817908941, 0.07859367817908941]
Timestep: 266, Trans probs: [0.18016505033814925, 0.07222484712742928, 0.2605581780113386, 0.07222484712742928, 0.1548746654798155, 0.11550271766097961, 0.07222484712742928, 0.07222484712742928]
Timestep: 267, Trans probs: [0.12994100291786992, 0.07883561181901476, 0.3189075000263744, 0.07871926363516801, 0.1574388306948793, 0.07871926363635762, 0.07871926363516801, 0.07871926363516801]
Timestep: 268, Trans probs: [0.16734121192301035, 0.07061857888476637, 0.17981360216574724, 0.0706111525738483, 0.22767535205272627, 0.1427177972522048, 0.0706111525738483, 0.0706111525738483]
Timestep: 269, Trans probs: [0.19657663260430228, 0.07723472121595705, 0.27548815124486503, 0.07713863988507949, 0.14214593539357528, 0.07713863988606189, 0.07713863988507949, 0.07713863988507949]
Timestep: 270, Trans probs: [0.17567869595969918, 0.07546850113386103, 0.3173277219084033, 0.07538782261300982, 0.12997379054517239, 0.07538782261383473, 0.07538782261300982, 0.07538782261300982]
Timestep: 271, Trans probs: [0.15749342879170827, 0.07477612803065314, 0.3491254475107998, 0.07470953291539761, 0.11976686400456743, 0.07470953291607853, 0.07470953291539761, 0.07470953291539761]
Timestep: 272, Trans probs: [0.14203221711210534, 0.07486767140484965, 0.37244660644887506, 0.07481359770296013, 0.11139911422177667, 0.07481359770351301, 0.07481359770296013, 0.07481359770296013]
Timestep: 273, Trans probs: [0.1292032891713829, 0.07545563769481395, 0.3890021071616666, 0.07541236583981066, 0.10468950261245144, 0.0754123658402531, 0.07541236583981066, 0.07541236583981066]
Timestep: 274, Trans probs: [0.11878860367254934, 0.07630470816475153, 0.4004125616354628, 0.07627050468021064, 0.0994121078060441, 0.07627050468056036, 0.07627050468021064, 0.07627050468021064]
Timestep: 275, Trans probs: [0.11048746572047129, 0.07724452840163401, 0.4080712649414009, 0.07721776474733423, 0.09532568194688315, 0.07721776474760789, 0.07721776474733423, 0.07721776474733423]
Timestep: 276, Trans probs: [0.10396753071691997, 0.07816471089703281, 0.41309289654124276, 0.07814393722883989, 0.09219911292923251, 0.07814393722905229, 0.07814393722883989, 0.07814393722883989]
Timestep: 277, Trans probs: [0.15311625153183125, 0.06914608058894246, 0.23308384430746024, 0.06913963340509646, 0.20549559544796778, 0.13173932790850887, 0.06913963340509646, 0.06913963340509646]
Timestep: 278, Trans probs: [0.177890931818545, 0.07900262097957189, 0.33733270020235856, 0.07898659825117804, 0.0898273539946485, 0.07898659825134187, 0.07898659825117804, 0.07898659825117804]
Timestep: 279, Trans probs: [0.15805292091912457, 0.07802337584573615, 0.36509831958578826, 0.0780104087755808, 0.08678374854689519, 0.07801040877571339, 0.0780104087755808, 0.0780104087755808]
Timestep: 280, Trans probs: [0.14162259876441732, 0.07782416299545936, 0.38449012514759495, 0.0778138258282087, 0.08480780977958775, 0.07781382582831439, 0.0778138258282087, 0.0778138258282087]
Timestep: 281, Trans probs: [0.12832917378672207, 0.07809089367786748, 0.39765872952933057, 0.07808275364280845, 0.08359018843476267, 0.07808275364289169, 0.07808275364280845, 0.07808275364280845]
Timestep: 282, Trans probs: [0.11777253152247771, 0.07859547419371646, 0.4063915280218102, 0.07858912639240888, 0.08288396069229519, 0.0785891263924738, 0.07858912639240888, 0.07858912639240888]
Timestep: 283, Trans probs: [0.10950849932460116, 0.07918760783216638, 0.41206645197571345, 0.07918269498245825, 0.08250666093763577, 0.0791826949825085, 0.07918269498245825, 0.07918269498245825]
Timestep: 284, Trans probs: [0.16343021838568858, 0.07089488071216704, 0.30324478791247045, 0.07089488071216704, 0.14174919284425425, 0.10799627800891866, 0.07089488071216704, 0.07089488071216704]
Timestep: 285, Trans probs: [0.10310808866904903, 0.07977705983826401, 0.33591748076913425, 0.07977327954578117, 0.16210425254038935, 0.07977327954581984, 0.07977327954578117, 0.07977327954578117]
Timestep: 286, Trans probs: [0.0973789451909289, 0.07838381420069085, 0.36530318316036997, 0.07838073644739443, 0.14541111165840112, 0.07838073644742592, 0.07838073644739443, 0.07838073644739443]
Timestep: 287, Trans probs: [0.1407393932910474, 0.068254619342052, 0.2780181136661335, 0.06824905400071189, 0.1859543173614071, 0.12228639433722442, 0.06824905400071189, 0.06824905400071189]
Timestep: 288, Trans probs: [0.17113194646269742, 0.07797124940896137, 0.3074433701277342, 0.07796878788613516, 0.13157828245604114, 0.07796878788616034, 0.07796878788613516, 0.07796878788613516]
Timestep: 289, Trans probs: [0.1537366613234649, 0.07641561959668129, 0.34328530034627924, 0.07641357659447998, 0.1209081123556338, 0.07641357659450086, 0.07641357659447998, 0.07641357659447998]
Timestep: 290, Trans probs: [0.13891172416454678, 0.07593932812130151, 0.3692230452995485, 0.07593766424377393, 0.11217524543949059, 0.07593766424379095, 0.07593766424377393, 0.07593766424377393]
Timestep: 291, Trans probs: [0.12989986784677002, 0.06812189318705145, 0.31501815946505246, 0.06811714990791086, 0.1684360497409883, 0.11417258003640515, 0.06811714990791086, 0.06811714990791086]
Timestep: 292, Trans probs: [0.20279151262993023, 0.07616537538344072, 0.3111843961547805, 0.07616404205723025, 0.10520254760291393, 0.07616404205724389, 0.07616404205723025, 0.07616404205723025]
Timestep: 293, Trans probs: [0.12052711451790044, 0.06868290298703267, 0.3445577123781613, 0.0686789224167976, 0.15286676269705218, 0.10732874016946062, 0.0686789224167976, 0.0686789224167976]
Timestep: 294, Trans probs: [0.1823509386878509, 0.06976893476793974, 0.29760448011337975, 0.06976564735147611, 0.1392934978429368, 0.10168520653346433, 0.06976564735147611, 0.06976564735147611]
Timestep: 295, Trans probs: [0.2549086744888466, 0.075468346097831, 0.2684431244168044, 0.07546725129993317, 0.09931084979677428, 0.07546725129994436, 0.07546725129993317, 0.07546725129993317]
