2680.0,0.683662780917154,1
1372.0,0.4871568367994141,1
1134.0,0.6581795586374235,1
2484.0,0.6736522461974668,1
1937.0,0.47479384411126946,1
2717.0,0.6494286189076021,0
1500.0,0.4653893274192469,1
2000.0,0.6448804265153686,1
1092.0,0.4684107148670229,1
738.0,0.6531009033957308,1
1120.0,0.6688371029328891,1
2646.0,0.6746455184138994,1
1521.0,0.4833376156365676,1
2520.0,0.6600294533300207,1
1672.0,0.4789997631402827,1
1430.0,0.6495027048829984,1
970.0,0.6713821624545998,1
1335.0,0.6787864689616766,1
1183.0,0.6759791182092664,1
527.0,0.6776756294973146,1
1136.0,0.6797604682104978,1
1440.0,0.681292201500231,1
637.0,0.6821492101913242,1
610.0,0.6824455903293545,1
540.0,0.6823482736769602,1
2356.0,0.6820125620628269,1
2960.0,0.48216262705705587,0
817.0,0.45204544652063894,1
620.0,0.6518474762391795,1
550.0,0.6675331919926967,1
1690.0,0.6736246748366252,1
560.0,0.6579511689927969,1
1890.0,0.6724169401597626,1
1060.0,0.6593654698949023,1
1134.0,0.674061450048576,1
702.0,0.6769442087860995,1
728.0,0.6807669646332014,1
1288.0,0.6838789231129576,1
1350.0,0.6857386679838472,1
1080.0,0.6865184160800778,1
530.0,0.6865394795069723,1
1568.0,0.6861036978227953,1
648.0,0.672605905945887,1
1098.0,0.6847485413149195,1
986.0,0.6833017035936858,1
420.0,0.684739836596554,1
1100.0,0.6860451563749748,1
738.0,0.6866647869370337,1
2002.0,0.6867219395274133,1
1116.0,0.47401656900829786,1
310.0,0.662843789734874,1
2000.0,0.6786071037784688,1
564.0,0.4739668273192337,1
847.0,0.6638955285502148,1
330.0,0.6807877636631425,1
2190.0,0.6871404041049318,1
952.0,0.4787332356143603,1
2006.0,0.6670100493435465,1
1572.0,0.48665853083501565,1
399.0,0.6660196670983853,1
1428.0,0.6879677232096492,1
949.0,0.6799733042902958,1
2034.0,0.6901628886366625,1
715.0,0.4799360275844853,1
1590.0,0.6652810597077566,1
1394.0,0.6745105456914967,1
442.0,0.6872964507110818,1
869.0,0.6817089308904458,1
648.0,0.6839296636300403,1
1853.0,0.6872736398309306,1
2736.0,0.6688687975836934,0
1008.0,0.4682441588196375,1
592.0,0.6642439039365373,1
377.0,0.676685690952198,1
1836.0,0.681700711128449,1
1140.0,0.6624911759457598,1
900.0,0.6816389114056307,1
700.0,0.6839281548332552,1
1680.0,0.6870405120885779,1
882.0,0.6771794960851761,1
513.0,0.6903842322505849,1
451.0,0.689044256619526,1
1440.0,0.6904366588095462,1
1326.0,0.6919359962368246,1
2210.0,0.6812925203263666,1
1744.0,0.49587527941958964,1
1240.0,0.6673141385589054,1
1060.0,0.669363834196635,1
1470.0,0.6805143499279046,1
896.0,0.6920289202596629,1
1632.0,0.6888260265390703,1
1444.0,0.6671437602860284,1
830.0,0.6870729022448825,1
414.0,0.6878331954827888,1
420.0,0.6898349905260855,1
1332.0,0.6915747909983629,1
1476.0,0.6681572886892061,1
1036.0,0.6889827490366788,1
1805.0,0.6896462827163143,1
539.0,0.6913336613267536,1
1190.0,0.6927112907733736,1
1500.0,0.6933755093669411,1
636.0,0.6674842906528903,1
1820.0,0.6890837445695244,1
1360.0,0.6685904463675828,1
1620.0,0.6873507771907226,1
1728.0,0.6884948581823954,1
1650.0,0.6817126221834608,1
1320.0,0.6778810520764293,1
1690.0,0.6896370670173042,1
660.0,0.6715091469556356,1
938.0,0.6887703262743871,1
1066.0,0.6884043501798522,1
1397.0,0.6911165432841964,1
1794.0,0.6843520891465464,1
900.0,0.6797402895467002,1
522.0,0.6930402240890664,1
1476.0,0.691611680756652,1
2300.0,0.6729574854487702,1
1207.0,0.49927499211373794,1
1178.0,0.6761953334188958,1
1235.0,0.6868821075253173,1
2057.0,0.6911769600133676,1
1170.0,0.48333817763689424,1
2030.0,0.672662836778602,1
730.0,0.48030674637895165,1
595.0,0.6702958862820396,1
420.0,0.6854359129943808,1
780.0,0.6919528141374868,1
351.0,0.695639687876118,1
540.0,0.697578292003091,1
1764.0,0.6982697205704226,1
1368.0,0.6753670096922877,1
2660.0,0.6930739517068013,1
2310.0,0.48468474089925817,1
1536.0,0.4679544755397106,1
2538.0,0.6555739916944122,1
525.0,0.4816409752244428,1
1068.0,0.668754186655818,1
1240.0,0.6838065526417749,1
364.0,0.6821479669595498,1
390.0,0.6944371256110523,1
1463.0,0.6914338945984829,1
2030.0,0.6930785577909465,1
360.0,0.4879092226721595,1
1140.0,0.6727850233987801,1
1260.0,0.6809213287395804,1
1856.0,0.6908228220027757,1
1632.0,0.6825558278769067,1
940.0,0.6883645333356943,1
1245.0,0.6977379480109859,1
1008.0,0.6940437999416291,1
490.0,0.6948621592820011,1
2055.0,0.6959154164585513,1
1898.0,0.4879589360419576,1
649.0,0.6596092295179729,1
495.0,0.6874392258126941,1
308.0,0.6903675234656838,1
2620.0,0.6925968029498724,1
288.0,0.48653481287812184,1
2096.0,0.6717322033968298,1
1196.0,0.4810444929928567,1
1944.0,0.6698782585075829,1
1729.0,0.679298537847067,1
2808.0,0.6929459766578308,0
493.0,0.4612784290898573,1
1140.0,0.6658545115751935,1
2772.0,0.6741917469798955,0
1755.0,0.44747110578689797,1
972.0,0.6460274798849969,1
2300.0,0.6731991814643615,1
923.0,0.46840802248181035,1
390.0,0.6666310053616757,1
1328.0,0.6720439322672163,1
1386.0,0.6794108514855804,1
1368.0,0.6851856786555592,1
1854.0,0.6894823137627267,1
2160.0,0.6807529709074893,1
425.0,0.48598641019376076,1
1802.0,0.6753562589202986,1
1008.0,0.6762621360786429,1
1496.0,0.6928459908981541,1
988.0,0.6891426935137832,1
1173.0,0.6912671969721111,1
1100.0,0.6934887118994797,1
1648.0,0.6949396215482367,1
1596.0,0.6844366271099988,1
1155.0,0.7020112801209416,1
1800.0,0.6967023833322192,1
2584.0,0.6824687847542056,1
1872.0,0.48672893156996894,1
1056.0,0.657855011494545,1
840.0,0.687399388180622,1
2223.0,0.6890693058254104,1
703.0,0.4798795013268482,1
2679.0,0.6716581699933712,1
689.0,0.4786670228988431,1
770.0,0.6712790537022946,1
2060.0,0.6856514767796464,1
2340.0,0.4976248665489204,1
1260.0,0.4752345489930458,1
437.0,0.6734089061258042,1
1880.0,0.6891421744765446,1
2430.0,0.6948359688548504,1
1680.0,0.49897976631934227,1
1080.0,0.679033421092895,1
1680.0,0.6905397521096491,1
2072.0,0.6841869679152892,1
2060.0,0.49145530906764606,1
560.0,0.4812226013800245,1
1748.0,0.6753048401277487,1
560.0,0.6882986943220267,1
1716.0,0.6924708854763375,1
600.0,0.6714524833077136,1
756.0,0.6915825505154936,1
2272.0,0.6914184842814428,1
960.0,0.48213126945049584,1
525.0,0.673249202755014,1
608.0,0.6868287800655792,1
1246.0,0.6916716856221505,1
960.0,0.6940646625482002,1
1309.0,0.6952114852343722,1
1820.0,0.6955564033027001,1
660.0,0.6698000499190109,1
1445.0,0.6913856212352073,1
578.0,0.69132240273596,1
1185.0,0.6929937297584315,1
2880.0,0.6942609252805488,0
1284.0,0.45263929193099195,1
1651.0,0.6555308422243328,1
500.0,0.6571661120942306,1
690.0,0.6769926743347856,1
1938.0,0.6756455944700803,1
1196.0,0.6549875465384905,1
312.0,0.6822415526258596,1
2380.0,0.6821360176232106,1
1296.0,0.4742623921825261,1
1635.0,0.6710346987883236,1
696.0,0.6734721403137833,1
2220.0,0.6912222874611088,1
1683.0,0.4918728404126675,1
1512.0,0.6756720412057239,1
702.0,0.6780406389397855,1
867.0,0.6924781907030755,1
1240.0,0.6873326042465229,1
1974.0,0.6716701231075233,1
1416.0,0.6750503012122817,1
1664.0,0.6747162856582326,1
888.0,0.6858424736382057,1
1260.0,0.6952791817658286,1
400.0,0.6905492897063902,1
1900.0,0.6918791920028616,1
1424.0,0.6937509686590899,1
1664.0,0.6950209959148024,1
1224.0,0.6863018451990911,1
2250.0,0.7018649138790319,1
1305.0,0.48303586302704915,1
627.0,0.674038203071961,1
1463.0,0.6874558341732663,1
540.0,0.6919068166905513,1
756.0,0.6937386550804273,1
1080.0,0.6943548007951855,1
2635.0,0.6943143816709368,1
