120,0.31135411183026357,1
151,0.4459940529426194,1
35,0.45506600385010765,0
114,0.32597168170698393,1
145,0.45281573405766073,1
150,0.4602759096873407,1
124,0.463351346135084,1
156,0.4720585484152301,1
140,0.47339293636042645,1
139,0.4785905289758281,1
48,0.4819635058725631,0
53,0.3633722861730598,0
67,0.34509067314641706,0
66,0.3334056886913104,0
60,0.32291936288006773,0
135,0.313844668854964,1
99,0.45410266465105675,0
118,0.34589698092208604,1
60,0.4555219452782189,0
23,0.3385351700566994,0
66,0.325277969643513,0
40,0.31484571584665155,0
137,0.3057951907406605,1
51,0.4405409567391618,0
39,0.3241285412785127,0
30,0.31089921012422295,0
36,0.30172119739255593,0
82,0.29426665067511876,0
33,0.28826395217256195,0
25,0.28361309800832024,0
153,0.28012162794736223,1
40,0.43983836589679426,0
95,0.3267085866024453,0
124,0.2984659979025619,1
82,0.42458776126682163,0
121,0.3130000819944306,1
41,0.44913795471890344,0
50,0.3328907929058009,0
101,0.3128748559040282,0
127,0.40898667147529805,1
142,0.43295381221078727,1
91,0.4452898282011811,0
118,0.3319970772823606,1
70,0.4526146057748981,0
105,0.33746861546810236,1
126,0.4539888057857148,1
146,0.45999458567887686,1
126,0.46512837655102424,1
142,0.4742035080000524,1
23,0.4754694432328315,0
38,0.36012100961991705,0
81,0.3470304296421604,0
110,0.3354440677711122,1
126,0.46120482090763776,1
99,0.47356840621871543,0
101,0.34487874647303357,0
119,0.4432534929237829,1
134,0.46058002885175764,1
98,0.4662503304142111,0
81,0.35038783887311054,0
138,0.33437602473333217,1
149,0.4598936815847094,1
143,0.471727298600335,1
150,0.4725343769384249,1
125,0.48014723106645885,1
84,0.4780087578217086,0
41,0.36125646148571094,0
80,0.34386322101076816,0
147,0.3321677951080575,1
117,0.4589751641512335,1
140,0.4755105723064556,1
152,0.47599612161095695,1
130,0.48470334496665646,1
97,0.48416708507908723,0
89,0.3605736180989936,0
91,0.3412006190693383,0
31,0.3302320489544065,0
71,0.3209431976393757,0
96,0.31314268083421143,0
49,0.3068218524475916,0
61,0.30186989508959333,0
54,0.2981002110001632,0
124,0.29529656087525036,1
148,0.4381758852553363,1
43,0.46777909078662794,0
62,0.34631662077460273,0
50,0.32237808713074056,0
130,0.31130131590082505,1
56,0.4513326393759869,0
126,0.3351921447534788,1
53,0.4646237409081254,0
63,0.34217346137452204,0
54,0.3276259401644229,0
56,0.3168903057488745,0
92,0.30766325403562134,0
75,0.30003492896399625,0
60,0.29400101112811294,0
53,0.2893996919088178,0
112,0.28598888336073947,1
54,0.4212214277155952,0
61,0.3172538992655232,0
58,0.30262022000793715,0
42,0.2951169512008244,0
55,0.2892118781852821,0
41,0.28466752671794904,0
143,0.28131376728228036,1
93,0.4366513159858614,0
31,0.3249264650428036,0
125,0.301364399323311,1
47,0.44376483743267403,0
77,0.3291799941229815,0
22,0.30711736695223574,0
146,0.2963517326904812,1
56,0.44039581779602216,0
118,0.3264660852668947,1
131,0.4447529776333944,1
21,0.4523634118877101,0
119,0.32767550158021436,1
73,0.45449563347521077,0
113,0.33123193907911935,1
65,0.4619592132513169,0
106,0.33978845530728136,1
82,0.4644803254413502,0
26,0.33535472251593806,0
79,0.3307668444773801,0
54,0.31631962959942905,0
109,0.3052328692404313,1
144,0.4361284724480916,1
72,0.4515651611579869,0
37,0.32894118440910036,0
29,0.3133226482451555,0
153,0.3021937614496757,1
76,0.43759135905269375,0
50,0.3126666611849134,0
50,0.3041250107827415,0
112,0.29435913157338595,1
49,0.42180805984792613,0
27,0.3066832911327289,0
41,0.29819761761384794,0
72,0.28928491061721423,0
102,0.2817266903826925,0
130,0.3783739021831289,1
109,0.4219672319488263,1
124,0.4266030037054255,1
106,0.43005292412304497,1
98,0.4283556265932659,0
56,0.3129064604793516,0
136,0.3003315631362907,1
76,0.4338885129303714,0
83,0.31461110352949156,0
23,0.3042498393081228,0
35,0.29503532844892083,0
111,0.2872033460243392,1
82,0.4225013169295135,0
74,0.30566816517419026,0
95,0.29545755619781816,0
49,0.28715815507785586,0
70,0.28027157244499395,0
150,0.27481136450685395,1
53,0.4128104508362252,0
140,0.29825228391076797,1
80,0.43215626786069017,0
90,0.3068674907580735,0
108,0.2999592220293679,1
150,0.42588893223294066,1
88,0.4370752283319508,0
130,0.3140777160724136,1
66,0.45065831292424785,0
67,0.31841868887783825,0
82,0.3150775115279857,0
127,0.303240752997249,1
138,0.42908651292652444,1
45,0.43825864907907436,0
29,0.31427234553032357,0
123,0.30799852818567924,1
115,0.4384815627143389,1
71,0.43996211946408265,0
62,0.3279758273123649,0
65,0.3119390783661316,0
121,0.3011309669006082,1
90,0.43741574656864424,0
145,0.3194097349687921,1
73,0.4460383724071244,0
35,0.32330171062296537,0
21,0.31171961049038327,0
60,0.29999063608648674,0
27,0.2901675440127553,0
45,0.28193845264752343,0
126,0.27530502370942816,1
76,0.41583414773064264,0
140,0.29254901957112606,1
154,0.4364796499482841,1
128,0.4435125388347166,1
141,0.44638519290388284,1
35,0.4474094198110835,0
89,0.32866659433397855,0
124,0.31343423634973294,1
26,0.43820530649308914,0
26,0.32004141777989803,0
77,0.310685175409886,0
145,0.300612570174704,1
30,0.43979365300350015,0
114,0.3200983298221344,1
105,0.43892921656937717,1
116,0.44095787192899577,1
102,0.45493543666913994,0
94,0.4371834260721463,0
83,0.31917867060913707,0
56,0.3084267390708643,0
49,0.29899129616043746,0
137,0.29090197452924194,1
146,0.43457340901280983,1
59,0.4426312394456525,0
33,0.3144439296057307,0
28,0.30158069487576156,0
131,0.2929026206535788,1
24,0.4365774287615725,0
131,0.31929014592761784,1
92,0.44524628047623316,0
108,0.3250633759071931,1
91,0.4452848906877368,0
156,0.3225453760021485,1
29,0.46565209142076314,0
57,0.32705794837951857,0
154,0.3221852514333674,1
135,0.4673818293029047,1
54,0.44956615746488676,0
115,0.3215386009701108,1
71,0.4650777148277143,0
30,0.3328841161570952,0
83,0.32285698088252274,0
77,0.3114949510780601,0
76,0.3008163320008719,0
103,0.29128106644293716,0
120,0.387183115007813,1
25,0.4298308971665865,0
106,0.311738617315598,1
56,0.42522196570091125,0
88,0.3067354963581958,0
76,0.30125850180189195,0
69,0.2913409790600883,0
55,0.2829407787317772,0
103,0.275886459666854,0
84,0.3720577603199009,0
77,0.26764430898660924,0
100,0.2614425812904213,0
152,0.3597453561990933,1
144,0.4159448229703414,1
88,0.42620582012956026,0
84,0.2919923895533341,0
117,0.2803181519712429,1
37,0.4269082562905988,0
141,0.3120408371389255,1
53,0.4377588598088865,0
70,0.3171337895406289,0
103,0.2998886571627288,0
117,0.40946851813554946,1
90,0.4366622362193072,0
23,0.31334538412284296,0
94,0.2947324237569414,0
135,0.28485049988090033,1
84,0.42124177267464363,0
90,0.3097467895505789,0
140,0.2915224574081824,1
148,0.41694308521368206,1
103,0.43387600557153777,0
40,0.4349778473429142,0
92,0.31385655678556795,0
28,0.2936653601246348,0
143,0.28453211604618694,1
40,0.41941856787627796,0
63,0.2989220967805692,0
142,0.291300188143488,1
64,0.43068576366429084,0
35,0.31417379918404525,0
32,0.2964698280902943,0
89,0.2864392745660785,0
80,0.2783941109602108,0
77,0.27201695292973765,0
140,0.26707746481322925,1
60,0.4055324772169334,0
85,0.2895092093210671,0
34,0.28136760485610623,0
79,0.27425244700279416,0
144,0.26850193195772093,1
107,0.42649777062682254,1
127,0.42306891168355,1
50,0.4160684746050083,0
46,0.2986683773942595,0
114,0.2886711764036224,1
92,0.42229016295417765,0
24,0.3035709010257812,0
140,0.29430761345381407,1
72,0.4383911683970724,0
109,0.31836705968130546,1
58,0.43169818175196606,0
111,0.31183418450439454,1
99,0.44811160599868016,0
108,0.3282212963602058,1
39,0.4486357383274163,0
51,0.3214161773471417,0
124,0.3202893591335385,1
141,0.445590814035726,1
118,0.4440218482030563,1
104,0.451785687291186,0
74,0.4411620243773818,0
63,0.31967403400247896,0
40,0.31213800032589123,0
95,0.30176328098528504,0
89,0.2927788634904769,0
104,0.28513510974843204,0
68,0.3822934933420764,0
125,0.2779119047351275,1
87,0.42205835873430886,0
57,0.31372423459757315,0
77,0.29007127668696786,0
36,0.2813048892036491,0
54,0.27501460275306155,0
60,0.27039977433515516,0
155,0.26703736661871985,1
