Timestep: 18, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 19, Trans probs: [0.1857950519023309, 0.08024391591724502, 0.3327414525941989, 0.08024391591724502, 0.08024391591724502, 0.08024391591724502, 0.08024391591724502, 0.08024391591724502]
Timestep: 20, Trans probs: [0.16420093620236365, 0.07899695255629671, 0.361817348459856, 0.07899695255629671, 0.07899695255629671, 0.07899695255629671, 0.07899695255629671, 0.07899695255629671]
Timestep: 21, Trans probs: [0.14637014817889876, 0.07857396985447464, 0.3821860326942534, 0.07857396985447464, 0.07857396985447464, 0.07857396985447464, 0.07857396985447464, 0.07857396985447464]
Timestep: 22, Trans probs: [0.1319720220837312, 0.0786601151227553, 0.396067287179737, 0.0786601151227553, 0.0786601151227553, 0.0786601151227553, 0.0786601151227553, 0.0786601151227553]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.15653787176837375, 0.0866491108230627, 0.32356746329325, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 25, Trans probs: [0.2236154013838155, 0.08332769946677028, 0.27641840181556276, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028]
Timestep: 26, Trans probs: [0.2767931818924773, 0.08057773270724576, 0.2397404218640481, 0.08057773270724576, 0.08057773270724576, 0.08057773270724576, 0.08057773270724576, 0.08057773270724576]
Timestep: 27, Trans probs: [0.12055347429542285, 0.07902269167120841, 0.3262876840061183, 0.07902269167120841, 0.07902269167120841, 0.15804538334241683, 0.07902269167120841, 0.07902269167120841]
Timestep: 28, Trans probs: [0.11165504183026036, 0.07753467776350904, 0.35821437294141567, 0.07753467776350904, 0.07753467776350904, 0.1424571964107788, 0.07753467776350904, 0.07753467776350904]
Timestep: 29, Trans probs: [0.10460550692358621, 0.07710300876263901, 0.3804460654140925, 0.07710300876263901, 0.07710300876263901, 0.12943338384912623, 0.07710300876263901, 0.07710300876263901]
Timestep: 30, Trans probs: [0.09914691985427651, 0.07731624463122985, 0.39541729768860645, 0.07731624463122985, 0.07731624463122985, 0.11885455930096783, 0.07731624463122985, 0.07731624463122985]
Timestep: 31, Trans probs: [0.09498978492558728, 0.07786784849405472, 0.40522436161274217, 0.07786784849405472, 0.07786784849405472, 0.11044661099139692, 0.07786784849405472, 0.07786784849405472]
Timestep: 32, Trans probs: [0.09185925874066042, 0.07855344691718882, 0.41150242790045016, 0.07855344691718882, 0.07855344691718882, 0.10387107877294548, 0.07855344691718882, 0.07855344691718882]
Timestep: 33, Trans probs: [0.23948665006961659, 0.07876804821758873, 0.2879050606248511, 0.07876804821758873, 0.07876804821758873, 0.07876804821758873, 0.07876804821758873, 0.07876804821758873]
Timestep: 34, Trans probs: [0.16876786437451718, 0.07924970118565315, 0.3361956136630461, 0.07924970118565315, 0.07924970118565315, 0.0987880160341709, 0.07924970118565315, 0.07924970118565315]
Timestep: 35, Trans probs: [0.1508164172788632, 0.07805783963775274, 0.3649561922684933, 0.07805783963775274, 0.07805783963775274, 0.09393819226387973, 0.07805783963775274, 0.07805783963775274]
Timestep: 36, Trans probs: [0.13591390398382197, 0.0777609150805195, 0.3848280818473603, 0.0777609150805195, 0.0777609150805195, 0.09045343876622025, 0.0777609150805195, 0.0777609150805195]
Timestep: 37, Trans probs: [0.12385766238220568, 0.07799586587913016, 0.3981573053705405, 0.07799586587913016, 0.07799586587913016, 0.0880057028516029, 0.07799586587913016, 0.07799586587913016]
Timestep: 38, Trans probs: [0.11429572772678459, 0.07850162778928033, 0.40688205307665376, 0.07850162778928033, 0.07850162778928033, 0.08631408025015999, 0.07850162778928033, 0.07850162778928033]
Timestep: 39, Trans probs: [0.1068232712423852, 0.0791083404568568, 0.4124776002845641, 0.0791083404568568, 0.0791083404568568, 0.08515742618876661, 0.0791083404568568, 0.0791083404568568]
Timestep: 40, Trans probs: [0.10104601258016763, 0.07971546830432537, 0.4160055538064218, 0.07971546830432537, 0.07971546830432537, 0.08437109209178371, 0.07971546830432537, 0.07971546830432537]
Timestep: 41, Trans probs: [0.20856939958678294, 0.07763061696440426, 0.32564689862679147, 0.07763061696440426, 0.07763061696440426, 0.07763061696440426, 0.07763061696440426, 0.07763061696440426]
Timestep: 42, Trans probs: [0.17688342257700923, 0.0802702154183496, 0.33792824882977773, 0.0802702154183496, 0.0802702154183496, 0.08383725150146511, 0.0802702154183496, 0.0802702154183496]
Timestep: 43, Trans probs: [0.182758573680539, 0.07715066927383171, 0.35433741067647084, 0.07715066927383171, 0.07715066927383171, 0.07715066927383171, 0.07715066927383171, 0.07715066927383171]
Timestep: 44, Trans probs: [0.23601759722527782, 0.0790229737132114, 0.28696578546590934, 0.0790229737132114, 0.0790229737132114, 0.08190174874275594, 0.0790229737132114, 0.0790229737132114]
Timestep: 45, Trans probs: [0.20598661173430444, 0.07772142108136511, 0.32533289188356096, 0.07772142108136511, 0.07772142108136511, 0.08007339097530909, 0.07772142108136511, 0.07772142108136511]
Timestep: 46, Trans probs: [0.16142773973960708, 0.07718168785191876, 0.3754821331488804, 0.07718168785191876, 0.07718168785191876, 0.07718168785191876, 0.07718168785191876, 0.07718168785191876]
Timestep: 47, Trans probs: [0.22161880342344203, 0.07755222051537192, 0.3130678734843265, 0.07755222051537192, 0.07755222051537192, 0.07755222051537192, 0.07755222051537192, 0.07755222051537192]
Timestep: 48, Trans probs: [0.25794512827698557, 0.07715678640107015, 0.2772138848392407, 0.07715678640107015, 0.07715678640107015, 0.07905705487842292, 0.07715678640107015, 0.07715678640107015]
Timestep: 49, Trans probs: [0.22360546482532478, 0.07650930855351533, 0.3157925543520751, 0.07650930855351533, 0.07650930855351533, 0.07805543805502337, 0.07650930855351533, 0.07650930855351533]
Timestep: 50, Trans probs: [0.19514110288771355, 0.07628261400033981, 0.3459138900767222, 0.07628261400033981, 0.07628261400033981, 0.07753193703386527, 0.07628261400033981, 0.07628261400033981]
Timestep: 51, Trans probs: [0.1935527736906918, 0.07698590922277444, 0.3445317709726616, 0.07698590922277444, 0.07698590922277444, 0.07698590922277444, 0.07698590922277444, 0.07698590922277444]
Timestep: 52, Trans probs: [0.24803457240121163, 0.07645084108613413, 0.29226043810675784, 0.07645084108613413, 0.07645084108613413, 0.0774507840613598, 0.07645084108613413, 0.07645084108613413]
Timestep: 53, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.21524168236776828, 0.07612105838104816, 0.2511001520848668, 0.07612105838104816, 0.1522421167620963, 0.07693181526107593, 0.07612105838104816, 0.07612105838104816]
Timestep: 55, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 56, Trans probs: [0.17027901105555812, 0.07693439313994939, 0.3681146301047455, 0.07693439313994939, 0.07693439313994939, 0.07693439313994939, 0.07693439313994939, 0.07693439313994939]
Timestep: 57, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 58, Trans probs: [0.15122817189728982, 0.07725071666670877, 0.30801681143574877, 0.07725071666670877, 0.15450143333341754, 0.07725071666670877, 0.07725071666670877, 0.07725071666670877]
Timestep: 59, Trans probs: [0.1918950720167745, 0.1488491863186122, 0.22217319676961977, 0.0744245931593061, 0.1386995864918015, 0.07510917892527373, 0.0744245931593061, 0.0744245931593061]
Timestep: 60, Trans probs: [0.1741311982639284, 0.13672139524018562, 0.27248630923574113, 0.07204136078266031, 0.12790070252745533, 0.07263631238470858, 0.07204136078266031, 0.07204136078266031]
Timestep: 61, Trans probs: [0.15817205723870523, 0.1261712393524436, 0.31314938226221484, 0.0708431211520149, 0.1186259074256326, 0.07135205026495897, 0.0708431211520149, 0.0708431211520149]
Timestep: 62, Trans probs: [0.14402751150933224, 0.11714908613534637, 0.3448748886912002, 0.07067737714906648, 0.11081154058143071, 0.07110484163549102, 0.07067737714906648, 0.07067737714906648]
Timestep: 63, Trans probs: [0.13178753071029498, 0.10961374257419125, 0.36875595691306806, 0.07127616085030958, 0.10438548271669823, 0.07162880453481871, 0.07127616085030958, 0.07127616085030958]
Timestep: 64, Trans probs: [0.12146300297217186, 0.10346947590039908, 0.38611691228927997, 0.0723593962703075, 0.09922686139057207, 0.07264555863665452, 0.0723593962703075, 0.0723593962703075]
Timestep: 65, Trans probs: [0.11296030397065727, 0.09856839537196602, 0.39832595355725836, 0.07368536822846265, 0.09517499062139335, 0.07391425179333706, 0.07368536822846265, 0.07368536822846265]
Timestep: 66, Trans probs: [0.10610318668579576, 0.09473165127376201, 0.4066509981317021, 0.07507072705508847, 0.09205040701599836, 0.0752515757274764, 0.07507072705508847, 0.07507072705508847]
Timestep: 67, Trans probs: [0.13731986638533733, 0.07583452758729363, 0.34346710331980784, 0.07583452758729363, 0.14004039235838658, 0.07583452758729363, 0.07583452758729363, 0.07583452758729363]
Timestep: 68, Trans probs: [0.17706102576078872, 0.09177279789130528, 0.33577906820174064, 0.07639257592758222, 0.08967533129387056, 0.07653404906954821, 0.07639257592758222, 0.07639257592758222]
Timestep: 69, Trans probs: [0.15796313535822779, 0.08842263023358961, 0.36325751552083346, 0.0758822312711081, 0.08671244243497718, 0.07599758263904764, 0.0758822312711081, 0.0758822312711081]
Timestep: 70, Trans probs: [0.1419523330007747, 0.08613044296437725, 0.3828111824290694, 0.07606395336034683, 0.0847576327573673, 0.07615654876737081, 0.07606395336034683, 0.07606395336034683]
Timestep: 71, Trans probs: [0.1256148366617578, 0.07546684748464626, 0.3692172040731512, 0.07546684748464626, 0.1278337218418597, 0.07546684748464626, 0.07546684748464626, 0.07546684748464626]
Timestep: 72, Trans probs: [0.19180101439439423, 0.0757801665552938, 0.3114967859143364, 0.0757801665552938, 0.11780136691480043, 0.0757801665552938, 0.0757801665552938, 0.0757801665552938]
Timestep: 73, Trans probs: [0.24574154217101507, 0.07503005206551505, 0.2694236074502748, 0.07503005206551505, 0.10968459005113491, 0.07503005206551505, 0.07503005206551505, 0.07503005206551505]
Timestep: 74, Trans probs: [0.289983444904702, 0.07435065873882847, 0.235232243486832, 0.07435065873882847, 0.10303101791432358, 0.07435065873882847, 0.07435065873882847, 0.07435065873882847]
Timestep: 75, Trans probs: [0.20549885826286157, 0.08462486407542985, 0.319666381032037, 0.07664981658421646, 0.08353727276724002, 0.07672317410978217, 0.07664981658421646, 0.07664981658421646]
Timestep: 76, Trans probs: [0.18104530343605305, 0.08260444182517014, 0.3501338466035276, 0.07610949184274962, 0.08171869773953416, 0.0761692348674662, 0.07610949184274962, 0.07610949184274962]
Timestep: 77, Trans probs: [0.2676928921702829, 0.09221022022030649, 0.1790457865078781, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 78, Trans probs: [0.16052738993849797, 0.08139966731822518, 0.29644240655942933, 0.07617896331145833, 0.15686666091330914, 0.07622698533616344, 0.07617896331145833, 0.07617896331145833]
Timestep: 79, Trans probs: [0.14540026771107722, 0.07914645316067424, 0.33397735357534936, 0.07477514632113862, 0.14233513132243056, 0.07481535526705275, 0.07477514632113862, 0.07477514632113862]
Timestep: 80, Trans probs: [0.13246203460102668, 0.07801491427464621, 0.3618565227678976, 0.07442259176324331, 0.1299431177522096, 0.07445563531448997, 0.07442259176324331, 0.07442259176324331]
Timestep: 81, Trans probs: [0.12168251455065254, 0.07768361352555513, 0.38183761744740785, 0.07478064562418636, 0.11964696937476095, 0.07480734822906433, 0.07478064562418636, 0.07478064562418636]
Timestep: 82, Trans probs: [0.25138263800186106, 0.07409563036057687, 0.28046342235162475, 0.07409563036057687, 0.0976757878436298, 0.07409563036057687, 0.07409563036057687, 0.07409563036057687]
Timestep: 83, Trans probs: [0.29340371350597777, 0.07400049354970159, 0.24325395434879812, 0.07400049354970159, 0.0933398643967161, 0.07400049354970159, 0.07400049354970159, 0.07400049354970159]
Timestep: 84, Trans probs: [0.1884645378006241, 0.0778636716871462, 0.3201540397378898, 0.0755511551587008, 0.11129185873136715, 0.07557242656687026, 0.0755511551587008, 0.0755511551587008]
Timestep: 85, Trans probs: [0.16776235759056168, 0.07690126328268101, 0.35094971867322733, 0.07500147904261883, 0.10436326934373755, 0.07501895398193589, 0.07500147904261883, 0.07500147904261883]
Timestep: 86, Trans probs: [0.1501988622215769, 0.07669469599809996, 0.3735503015045123, 0.07515782196379549, 0.09891071566766445, 0.0751719587167599, 0.07515782196379549, 0.07515782196379549]
Timestep: 87, Trans probs: [0.13563805391082093, 0.07698433359184115, 0.38962255145546215, 0.07575796256547604, 0.09471193015198551, 0.07576924319346211, 0.07575796256547604, 0.07575796256547604]
Timestep: 88, Trans probs: [0.12381711245200436, 0.0775550141298234, 0.40073068793356115, 0.07658773538445764, 0.09153734654831745, 0.07659663278292082, 0.07658773538445764, 0.07658773538445764]
Timestep: 89, Trans probs: [0.11438933109986266, 0.07824819835310053, 0.4082138241524711, 0.07749253549284882, 0.08917155354825082, 0.07749948636776849, 0.07749253549284882, 0.07749253549284882]
Timestep: 90, Trans probs: [0.2533014567749777, 0.07408067560204436, 0.2864170133893638, 0.07408067560204436, 0.0898781518254367, 0.07408067560204436, 0.07408067560204436, 0.07408067560204436]
Timestep: 91, Trans probs: [0.18534987959501767, 0.07895837170833025, 0.3347693578493326, 0.07837253231671842, 0.08742687280649879, 0.0783779210906655, 0.07837253231671842, 0.07837253231671842]
Timestep: 92, Trans probs: [0.1641434912337798, 0.07804347881055147, 0.3626343479376986, 0.07756937349991411, 0.08489682701701738, 0.07757373450121023, 0.07756937349991411, 0.07756937349991411]
Timestep: 93, Trans probs: [0.1465472189602089, 0.07785087333971367, 0.3823890938051752, 0.07747260042936889, 0.08331893267906365, 0.07747607992773199, 0.07747260042936889, 0.07747260042936889]
Timestep: 94, Trans probs: [0.1322625336934327, 0.07810183560952882, 0.3960055841149006, 0.07780360249821187, 0.08241289332749639, 0.07780634576000588, 0.07780360249821187, 0.07780360249821187]
Timestep: 95, Trans probs: [0.12087641815785014, 0.07858700433394365, 0.4051647390023985, 0.0783541398416704, 0.08195313716279762, 0.07835628181799896, 0.0783541398416704, 0.0783541398416704]
Timestep: 96, Trans probs: [0.11193190156075498, 0.07916401217417827, 0.41119586149403664, 0.07898357746877789, 0.08177225518874703, 0.07898523717594942, 0.07898357746877789, 0.07898357746877789]
Timestep: 97, Trans probs: [0.10498373093634768, 0.07974460939601569, 0.4150942743381621, 0.0796056314653358, 0.0817535810961701, 0.07960690983729711, 0.0796056314653358, 0.0796056314653358]
Timestep: 98, Trans probs: [0.23407878460989046, 0.08661905997263382, 0.24620685555430666, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 99, Trans probs: [0.20557117938605293, 0.08267859076445822, 0.21567868526273945, 0.08267859076445822, 0.16535718152891643, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822]
Timestep: 100, Trans probs: [0.09963137074817571, 0.08027992487666177, 0.3374006364191809, 0.0801733671306408, 0.1619936192746687, 0.08017434728939053, 0.0801733671306408, 0.0801733671306408]
Timestep: 101, Trans probs: [0.094541732451379, 0.0788146808233989, 0.36650651184616506, 0.0787280806187341, 0.14522395582244077, 0.07872887720041398, 0.0787280806187341, 0.0787280806187341]
Timestep: 102, Trans probs: [0.22038246954093285, 0.07419091166028524, 0.32158595630471865, 0.07419091166028524, 0.08707701585292225, 0.07419091166028524, 0.07419091166028524, 0.07419091166028524]
Timestep: 103, Trans probs: [0.16916742201620955, 0.0783396796403302, 0.30804619750730466, 0.07827053401534181, 0.13136392874698305, 0.0782711700431471, 0.07827053401534181, 0.07827053401534181]
Timestep: 104, Trans probs: [0.15207439051826643, 0.07669688894190185, 0.34396871606215607, 0.07663950532407514, 0.12070145534499338, 0.07664003316045685, 0.07663950532407514, 0.07663950532407514]
Timestep: 105, Trans probs: [0.192924247594523, 0.07453727666970482, 0.3494168328927609, 0.07453727666970482, 0.08497253616419197, 0.07453727666970482, 0.07453727666970482, 0.07453727666970482]
Timestep: 106, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 107, Trans probs: [0.21364216736619995, 0.07616207152208834, 0.2937477689445607, 0.07611535558258965, 0.1119861401257806, 0.0761157852936014, 0.07611535558258965, 0.07611535558258965]
Timestep: 108, Trans probs: [0.18891845787624545, 0.07521026161598986, 0.33034449730870824, 0.07517162340305886, 0.10483993417781598, 0.07517197881206376, 0.07517162340305886, 0.07517162340305886]
Timestep: 109, Trans probs: [0.17009150622909605, 0.0751316970383406, 0.29561635008312004, 0.0751316970383406, 0.08350196145774035, 0.1502633940766812, 0.0751316970383406, 0.0751316970383406]
Timestep: 110, Trans probs: [0.18422025904924483, 0.07885849588677156, 0.2717444088398648, 0.07885849588677156, 0.14974285267703263, 0.07885849588677156, 0.07885849588677156, 0.07885849588677156]
Timestep: 111, Trans probs: [0.24273829961241938, 0.07503030987213985, 0.2830477370982394, 0.07499880715505175, 0.09918813502299918, 0.07499909692904705, 0.07499880715505175, 0.07499880715505175]
Timestep: 112, Trans probs: [0.21243951999223815, 0.07460973548145436, 0.32015142954608483, 0.07458384516630312, 0.09446369616602648, 0.0745840833152869, 0.07458384516630312, 0.07458384516630312]
Timestep: 113, Trans probs: [0.18682295030908697, 0.0746647495730467, 0.349116583618027, 0.07464368147681366, 0.09082079680020803, 0.07464387526919042, 0.07464368147681366, 0.07464368147681366]
Timestep: 114, Trans probs: [0.1535481029690854, 0.07395862352812466, 0.2587553170988105, 0.07395862352812466, 0.15493268857409173, 0.13692939724551367, 0.07395862352812466, 0.07395862352812466]
Timestep: 115, Trans probs: [0.2404508520135245, 0.07511545862150627, 0.29592569321810275, 0.07509850828379801, 0.08811380709600952, 0.07509866419946284, 0.07509850828379801, 0.07509850828379801]
Timestep: 116, Trans probs: [0.20973410567440684, 0.07496978223142793, 0.3299074283512111, 0.0749559660681339, 0.08556469238408415, 0.07495609315446827, 0.0749559660681339, 0.0749559660681339]
Timestep: 117, Trans probs: [0.18405299283171397, 0.07518747528552255, 0.3563079005836871, 0.07517631429180345, 0.08374627146878949, 0.07517641695487637, 0.07517631429180345, 0.07517631429180345]
Timestep: 118, Trans probs: [0.16536724106813616, 0.07652839439492466, 0.3156941776482537, 0.07652839439492466, 0.13629660930898685, 0.07652839439492466, 0.07652839439492466, 0.07652839439492466]
Timestep: 119, Trans probs: [0.14059412375748082, 0.07202074461226159, 0.3032601927769907, 0.07202074461226159, 0.1417870667735429, 0.12627563824293914, 0.07202074461226159, 0.07202074461226159]
Timestep: 120, Trans probs: [0.16275355481613835, 0.0757095531293985, 0.3004808794903644, 0.07570062929770222, 0.15825341328848574, 0.07570071138250642, 0.07570062929770222, 0.07570062929770222]
Timestep: 121, Trans probs: [0.1292623236818425, 0.07131777178193248, 0.33803303414271235, 0.07131777178193248, 0.13027036133974268, 0.11716319370797257, 0.07131777178193248, 0.07131777178193248]
Timestep: 122, Trans probs: [0.22173003725682158, 0.07458678004534403, 0.2619665815073808, 0.07457934072539783, 0.1433991698591629, 0.0745794091550973, 0.07457934072539783, 0.07457934072539783]
Timestep: 123, Trans probs: [0.19697051514770403, 0.07351361706941531, 0.3042373642803557, 0.07350737529264771, 0.13124894491769304, 0.07350743270688873, 0.07350737529264771, 0.07350737529264771]
Timestep: 124, Trans probs: [0.17545759837264335, 0.07320735233692052, 0.33750100331413635, 0.07320218273343848, 0.12102526749056317, 0.0732022302854211, 0.07320218273343848, 0.07320218273343848]
Timestep: 125, Trans probs: [0.11958822092694328, 0.0715583416540411, 0.3641953081554439, 0.0715583416540411, 0.1204237770823367, 0.10955932721911175, 0.0715583416540411, 0.0715583416540411]
Timestep: 126, Trans probs: [0.23052583444647448, 0.07352400487036906, 0.2893061220829892, 0.07351978415609772, 0.11256486315203833, 0.07351982297983582, 0.07351978415609772, 0.07351978415609772]
Timestep: 127, Trans probs: [0.11153965700857325, 0.07242207040442533, 0.38318019440688955, 0.07242207040442533, 0.11222016965540954, 0.1033716973114264, 0.07242207040442533, 0.07242207040442533]
Timestep: 128, Trans probs: [0.17862782546050507, 0.07362694812968748, 0.32286787088373836, 0.07362694812968748, 0.10554667673859733, 0.09844983439840937, 0.07362694812968748, 0.07362694812968748]
Timestep: 129, Trans probs: [0.23353116437879803, 0.07333612528598099, 0.27951341043783084, 0.07333612528598099, 0.0997407899560082, 0.09387013408343892, 0.07333612528598099, 0.07333612528598099]
Timestep: 130, Trans probs: [0.2790873518788781, 0.07290316282076025, 0.24444106004583738, 0.07290316282076025, 0.09487163840280045, 0.08998729838944301, 0.07290316282076025, 0.07290316282076025]
Timestep: 131, Trans probs: [0.22442846606423797, 0.07547022074153342, 0.2733095851284589, 0.07547022074153342, 0.12491084509963601, 0.07547022074153342, 0.07547022074153342, 0.07547022074153342]
Timestep: 132, Trans probs: [0.2762648659940725, 0.07335057848268146, 0.2514267393287927, 0.07334709529972278, 0.10556940295591806, 0.07334712733936682, 0.07334709529972278, 0.07334709529972278]
Timestep: 133, Trans probs: [0.24036071244822693, 0.07331670210929378, 0.2932271930220266, 0.07331383466778782, 0.09984002737348188, 0.07331386104360736, 0.07331383466778782, 0.07331383466778782]
Timestep: 134, Trans probs: [0.19859280265093449, 0.07440621297695586, 0.3137512375870197, 0.07440621297695586, 0.11562489487726653, 0.07440621297695586, 0.07440621297695586, 0.07440621297695586]
Timestep: 135, Trans probs: [0.2103252542275122, 0.07347444507290316, 0.2536361196036572, 0.07347209592138615, 0.16867577580199217, 0.0734721175297769, 0.07347209592138615, 0.07347209592138615]
Timestep: 136, Trans probs: [0.187878677306174, 0.07249551436557573, 0.2968889453303582, 0.07249353372305024, 0.1527627098869864, 0.0724935519417549, 0.07249353372305024, 0.07249353372305024]
Timestep: 137, Trans probs: [0.16833580503593817, 0.0722434758791368, 0.33136254569080514, 0.07224182637890947, 0.1390908527057504, 0.07224184155164108, 0.07224182637890947, 0.07224182637890947]
Timestep: 138, Trans probs: [0.24339949791479693, 0.0727935743638972, 0.21473162263885226, 0.0727935743638972, 0.1637648377290733, 0.08692974426168862, 0.0727935743638972, 0.0727935743638972]
Timestep: 139, Trans probs: [0.28836729998165783, 0.07165447343722957, 0.1923378535771477, 0.07165447343722957, 0.1490031455652325, 0.08367380712704367, 0.07165447343722957, 0.07165447343722957]
Timestep: 140, Trans probs: [0.3245367785147364, 0.07130373761635857, 0.172616814542487, 0.07130373761635857, 0.13623755004647803, 0.0813939064308643, 0.07130373761635857, 0.07130373761635857]
Timestep: 141, Trans probs: [0.3526988976906443, 0.07163887941748363, 0.15542375944566697, 0.07163887941748363, 0.12533847920554447, 0.07998334598820973, 0.07163887941748363, 0.07163887941748363]
Timestep: 142, Trans probs: [0.37390691995002506, 0.07247047211707915, 0.14072595336181856, 0.07247047211707915, 0.11621693359021223, 0.07926830462962753, 0.07247047211707915, 0.07247047211707915]
Timestep: 143, Trans probs: [0.2241118926642656, 0.07261073539508972, 0.28534742126433954, 0.07260938115585151, 0.1274924135960906, 0.07260939361266006, 0.07260938115585151, 0.07260938115585151]
Timestep: 144, Trans probs: [0.19819030364011403, 0.07246637196258059, 0.32147213663573204, 0.0724652481409245, 0.11801018486053565, 0.07246525847826432, 0.0724652481409245, 0.0724652481409245]
Timestep: 145, Trans probs: [0.3157661206383032, 0.07359911409700201, 0.202033088715698, 0.07359911409700201, 0.10874400018454675, 0.07906033407344391, 0.07359911409700201, 0.07359911409700201]
Timestep: 146, Trans probs: [0.2487383626307512, 0.07281196354784611, 0.2770397350010703, 0.07281104181981853, 0.11016576306265255, 0.07281105029822413, 0.07281104181981853, 0.07281104181981853]
Timestep: 147, Trans probs: [0.272668535815118, 0.07354185851023631, 0.25269112813788563, 0.07354185851023631, 0.10244044585631147, 0.0780324561497395, 0.07354185851023631, 0.07354185851023631]
Timestep: 148, Trans probs: [0.2907806431832856, 0.07286106567263842, 0.2412560988902438, 0.07286030566619699, 0.1036609625982154, 0.07286031265702582, 0.07286030566619699, 0.07286030566619699]
