1452.0,0.6322361863326561,1
525.0,0.6317245015156794,1
3404.0,0.6385678943876277,1
3900.0,0.5273398620727824,0
3473.0,0.5039615162693366,1
3276.0,0.5211600981550245,1
1782.0,0.5177478222004092,1
2760.0,0.6056159190169799,1
2025.0,0.5909670949075911,1
870.0,0.6102098634231642,1
1817.0,0.6320310756164685,1
3874.0,0.6414467452894449,0
2200.0,0.5397151728885458,1
2079.0,0.6163616648309672,1
1992.0,0.6319217400037606,1
3720.0,0.6327245601503269,0
2997.0,0.507085360815764,1
2900.0,0.5903442049558794,1
2800.0,0.608769939500376,1
2548.0,0.6164688897348086,1
550.0,0.6295353451294629,1
2415.0,0.6286162901691604,1
3857.0,0.6203608520587656,0
3108.0,0.544347557537585,1
2783.0,0.5437786445881432,1
2128.0,0.6151751288775588,1
3726.0,0.6281582131340755,0
1560.0,0.5270136863913666,1
3360.0,0.6174778190200877,1
1365.0,0.5338384251369837,1
1980.0,0.6225126367493017,1
1701.0,0.6227057012036075,1
2997.0,0.6299836272783625,1
3432.0,0.6229420049044829,1
2560.0,0.5333906733958546,1
2882.0,0.606540506385446,1
2996.0,0.6036891713309538,1
1898.0,0.6117913259034929,1
3250.0,0.6375671122424855,1
3888.0,0.5629134510751367,0
1410.0,0.5275937031992173,1
3600.0,0.6072057084089767,1
1219.0,0.5497734746070098,1
1650.0,0.6318532863211932,1
1334.0,0.6345052064582826,1
2150.0,0.6394291386437458,1
3105.0,0.6443546974039265,1
1875.0,0.5686031390920447,1
780.0,0.6442709091618664,1
3380.0,0.6480926708998244,1
3306.0,0.5723312928199467,1
2376.0,0.5714301524375183,1
2709.0,0.6410964455191174,1
2600.0,0.6469966789035435,1
2346.0,0.6498176196404322,1
3640.0,0.6516545431140813,0
987.0,0.5628749176975447,1
594.0,0.6364642821163555,1
1848.0,0.6370691745748274,1
960.0,0.6429390762483375,1
714.0,0.6480210836686813,1
3540.0,0.6517922972851705,1
2916.0,0.5717190594701146,1
3250.0,0.6403800157174168,1
1224.0,0.5430528997262126,1
2700.0,0.6211804483550478,1
3625.0,0.6435102613401311,0
638.0,0.5472399292682844,1
2400.0,0.6350533421131896,1
3750.0,0.6237942621353618,0
3645.0,0.524140577800878,0
3588.0,0.5221376877555417,1
1541.0,0.5368623365271566,1
667.0,0.6212243765582262,1
3726.0,0.6269048650569474,0
3458.0,0.507233086590106,1
840.0,0.520359494066092,1
2565.0,0.6162740630103135,1
700.0,0.6220450294602375,1
1896.0,0.6298130987504117,1
4340.0,0.6362717939354273,0
1428.0,0.5089185227823839,1
2948.0,0.6040630381483478,1
2134.0,0.5834035746734026,1
2024.0,0.6082386099605077,1
2010.0,0.6262316631783124,1
810.0,0.6362744402438264,1
2948.0,0.642998572294931,1
2987.0,0.6309728318382917,1
672.0,0.6069480703752506,1
2320.0,0.6263294907831639,1
1848.0,0.6319167677524611,1
2457.0,0.6493804711880995,1
2880.0,0.6503620804204372,1
3800.0,0.6088170748009861,0
2678.0,0.5140002301440231,1
1196.0,0.6029355315874239,1
1040.0,0.6384483615990714,1
4020.0,0.6456242055712067,0
1612.0,0.5154397969722724,1
1743.0,0.6075140788308915,1
2134.0,0.627238611391763,1
2808.0,0.6374623292411461,1
625.0,0.6255184613109555,1
2880.0,0.6431264916630782,1
2260.0,0.6452276502638545,1
651.0,0.6330002198670158,1
1953.0,0.6480116896932585,1
3332.0,0.6491147476629374,1
1896.0,0.536563301670809,1
3256.0,0.620262772202978,1
3248.0,0.537210123310978,1
3200.0,0.5438157731902133,1
1872.0,0.5372824271533647,1
1056.0,0.6197606395864448,1
2970.0,0.6431857284433565,1
3480.0,0.6522387062174202,1
4379.0,0.5475711278193444,0
805.0,0.5427161395229819,1
2622.0,0.638029007982615,1
3770.0,0.6368793427357657,0
4050.0,0.5313161415078563,0
3224.0,0.5095362152164375,1
4524.0,0.5267978260002442,0
3220.0,0.5096560349862214,1
3753.0,0.5083397599184483,0
1152.0,0.50083182521831,1
1378.0,0.5962952862670413,1
1943.0,0.6197143261218621,1
1980.0,0.628727900612616,1
1380.0,0.6341987322810322,1
3240.0,0.6379689409187491,1
2178.0,0.5260735220496593,1
2950.0,0.6090065743964629,1
1620.0,0.6188168859288045,1
529.0,0.6348378607488006,1
1848.0,0.6400151260785195,1
1120.0,0.6430351503121747,1
3151.0,0.6462929378010238,1
1224.0,0.5639571693521277,1
1092.0,0.6392478072346041,1
720.0,0.6460344154910368,1
864.0,0.6491191050915857,1
2460.0,0.6515001427619351,1
792.0,0.6529508412548509,1
525.0,0.653620459589062,1
3060.0,0.6537240999938485,1
1160.0,0.5410418709125845,1
2755.0,0.6190871383421457,1
2728.0,0.6421527154264781,1
1886.0,0.6339919287430771,1
2662.0,0.6481295471262708,1
943.0,0.6111411512288495,1
1150.0,0.6268324971699326,1
2525.0,0.6465004835770505,1
3556.0,0.6432686494573556,1
2982.0,0.5770266742911091,1
2184.0,0.6120305185975217,1
3186.0,0.6322138670540933,1
2030.0,0.540412383484969,1
2520.0,0.6253964514273608,1
3402.0,0.6388595373274008,1
3212.0,0.5782247377236885,1
2898.0,0.5433488705916312,1
4260.0,0.6208021064841535,0
621.0,0.5337535934789222,1
798.0,0.6157814074672905,1
2430.0,0.6342141026203498,1
2750.0,0.6408467873058974,1
3150.0,0.6359899695420392,1
2970.0,0.5712645453503838,1
2727.0,0.6449373905896889,1
2737.0,0.643072480040043,1
3618.0,0.6451308906007638,0
2156.0,0.5360704815492746,1
2349.0,0.6187712853640368,1
3312.0,0.6372629802184502,1
4172.0,0.534436692062711,0
4147.0,0.5341592859066238,0
3600.0,0.5141398153799658,1
3625.0,0.5326791403921917,0
2436.0,0.5103641443077637,1
820.0,0.6072157187901436,1
1920.0,0.6234365396035519,1
2940.0,0.6307194200562481,1
2808.0,0.5942151320808602,1
3640.0,0.6068609107814491,0
4104.0,0.514823293332459,0
2600.0,0.523029329299416,1
2231.0,0.6024314156490729,1
2492.0,0.6232453769240701,1
1820.0,0.6296972308770191,1
651.0,0.633379233552365,1
1917.0,0.6368443557193886,1
2400.0,0.6395183549459381,1
980.0,0.6413030320384527,1
1342.0,0.6423308990944441,1
1080.0,0.6427937974900217,1
2852.0,0.6428764162225107,1
4144.0,0.5968530162533437,0
989.0,0.5058057854241353,1
1550.0,0.6083364186830433,1
1050.0,0.6260674877602614,1
3770.0,0.6343829029721143,0
1400.0,0.524031691935458,1
3150.0,0.6152966944835137,1
1113.0,0.5313890795849819,1
1386.0,0.619970219521537,1
1620.0,0.6267102429576256,1
1232.0,0.6335295809461551,1
2024.0,0.6392895689576702,1
1500.0,0.6434774738792062,1
1200.0,0.6462423114148292,1
1431.0,0.6478970744085006,1
2576.0,0.6487667694145394,1
1242.0,0.6289792530568674,1
1830.0,0.6424643074722232,1
1392.0,0.6464200907236283,1
1008.0,0.6492639215647269,1
1100.0,0.6515198791877591,1
943.0,0.6528827813949674,1
4004.0,0.6535054440626584,0
2697.0,0.510058985993757,1
806.0,0.6159488178083864,1
3125.0,0.6295693614229932,1
1363.0,0.519351348749949,1
1694.0,0.6212158444540781,1
594.0,0.637636674073058,1
3066.0,0.6465865086016771,1
1288.0,0.5311116882301015,1
2596.0,0.6285219407766294,1
2882.0,0.6003386831707365,1
504.0,0.6213813039585361,1
2737.0,0.6494489506134551,1
1460.0,0.63946322935226,1
3277.0,0.6536271426807589,1
1365.0,0.5392483018264542,1
2332.0,0.6310390855569846,1
1640.0,0.6377873026223259,1
598.0,0.6538856759578,1
1738.0,0.6511796439718487,1
1566.0,0.6542413530131597,1
3052.0,0.658472120276946,1
4320.0,0.5805393584522585,0
2160.0,0.5304429363775726,1
999.0,0.6331584973547261,1
870.0,0.6482309066803184,1
4284.0,0.654311211578518,0
1976.0,0.546801408478123,1
1150.0,0.6390641480450608,1
1200.0,0.641998517387106,1
2912.0,0.6481290017634659,1
1127.0,0.6335534144525369,1
783.0,0.6539204527601147,1
1189.0,0.6548166729825132,1
2160.0,0.6580855123124801,1
2040.0,0.6611768125161074,1
2990.0,0.6471556784089239,1
2289.0,0.6122316449439584,1
3596.0,0.6317157490203178,1
2544.0,0.5787942775964101,1
1960.0,0.6467869159735975,1
1624.0,0.6626339137760358,1
3536.0,0.6614424049922093,1
1976.0,0.5810525531324543,1
2241.0,0.6588567473702361,1
460.0,0.6614724994336668,1
840.0,0.6641232681598419,1
3219.0,0.6663613372715419,1
1968.0,0.5847856300711813,1
2220.0,0.6621472843353605,1
2850.0,0.6647084331814663,1
1421.0,0.6668254861935243,1
1960.0,0.6684961549403134,1
3300.0,0.6693727144183592,1
1113.0,0.585289660416787,1
4060.0,0.6629382438827792,0
1840.0,0.5553182520387614,1
1890.0,0.647435999047429,1
2484.0,0.6484261241522205,1
4500.0,0.6371839705484297,0
2200.0,0.564818616489316,1
3120.0,0.6472982609339575,1
1320.0,0.5639405583692485,1
2010.0,0.6491734876246356,1
2214.0,0.6505842644479494,1
2667.0,0.6552430306432828,1
3036.0,0.643999334290103,1
1080.0,0.581148565618153,1
841.0,0.6592690423150935,1
3444.0,0.6597673060382327,1
2760.0,0.5809386629934975,1
1491.0,0.6166751045603505,1
1860.0,0.6438448381536694,1
1950.0,0.6575623948180895,1
3509.0,0.6629951738826122,1
2070.0,0.5487585828297659,1
4060.0,0.6428574969258956,0
1533.0,0.5275008575482769,1
735.0,0.6317086154101168,1
588.0,0.6446335130516581,1
1200.0,0.653685098171997,1
702.0,0.6598095972512766,1
1215.0,0.6640155918585238,1
3780.0,0.6667023863953374,0
1824.0,0.5516248471807426,1
3220.0,0.648922850486341,1
4312.0,0.5298201899179695,0
3328.0,0.5206388900009086,1
3384.0,0.542871673120557,1
1015.0,0.52877674517568,1
2047.0,0.6274888928920976,1
2604.0,0.640356644197042,1
572.0,0.6328898904535547,1
598.0,0.6537685524833269,1
1771.0,0.6531858832359465,1
3625.0,0.6572143830087529,0
900.0,0.5239498031071914,1
2508.0,0.6298931214632977,1
2310.0,0.6241094095566153,1
3248.0,0.6365969086807088,1
2244.0,0.5701845885164033,1
2726.0,0.6391397341526426,1
2407.0,0.6568226268429447,1
1344.0,0.6547764334339846,1
1176.0,0.6584375599333824,1
4110.0,0.6618711337040629,0
3066.0,0.5251347191541615,1
1593.0,0.548773877317965,1
825.0,0.6442303993397128,1
840.0,0.6455390707622456,1
3930.0,0.6515514855618413,0
720.0,0.5176989497977043,1
3275.0,0.6275297933585613,1
2576.0,0.5233347579830239,1
2592.0,0.6295493803598547,1
1911.0,0.6257833384931548,1
3744.0,0.6512901501467148,0
696.0,0.5096004660525904,1
1653.0,0.6304713676875702,1
4466.0,0.6354041907493877,0
3105.0,0.5005364264231044,1
1242.0,0.5498301180308683,1
2415.0,0.6394988676517995,1
1988.0,0.580089488071348,1
780.0,0.6335456839501126,1
2407.0,0.6393871403550736,1
1771.0,0.6484039024168297,1
2128.0,0.6555915206050743,1
2987.0,0.6612135745454184,1
3480.0,0.6498542640145599,1
525.0,0.5489694003006358,1
2756.0,0.647569372389818,1
1120.0,0.6473551617725735,1
2112.0,0.6668765941429742,1
1900.0,0.6642132412111595,1
1449.0,0.6669832416259325,1
1265.0,0.6697626996705848,1
2060.0,0.6716795387785206,1
2100.0,0.6591747066712376,1
1694.0,0.6786524648364352,1
2000.0,0.674368837893024,1
4408.0,0.6579772653762742,0
4176.0,0.5342826395463096,0
2640.0,0.5457033555966101,1
2436.0,0.6443367472328676,1
3159.0,0.6470127542129244,1
814.0,0.5323676668376685,1
3666.0,0.6349133185487763,0
1325.0,0.5156310229324892,1
1820.0,0.6266583247799343,1
2884.0,0.6373364343229885,1
3276.0,0.6015452402641951,1
2070.0,0.529562928442457,1
506.0,0.6358476650227554,1
1974.0,0.6511291045635118,1
2835.0,0.6589659194916087,1
1680.0,0.6136157545646278,1
1890.0,0.6449079102379108,1
2800.0,0.658604164955094,1
3848.0,0.6486868333299037,0
2781.0,0.5405593991324913,1
1160.0,0.5999846961041848,1
2760.0,0.6374448844405465,1
840.0,0.6537091073900612,1
3289.0,0.6595391587661067,1
920.0,0.5766859134984459,1
1827.0,0.6574104331263587,1
3408.0,0.6604245222694827,1
1472.0,0.5446272618518466,1
840.0,0.6406893580050137,1
640.0,0.6569312625757372,1
2492.0,0.6628979699554995,1
1760.0,0.6660128861775321,1
2310.0,0.6677130596607109,1
3360.0,0.6684734321186251,1
1620.0,0.58262740067465,1
1785.0,0.6617832936606288,1
782.0,0.6643695418506156,1
2370.0,0.6665011405200021,1
3024.0,0.6681289567673024,1
2140.0,0.5546072397898443,1
3175.0,0.633649553722523,1
1300.0,0.5835063724177822,1
920.0,0.6616519280124928,1
3306.0,0.6639255084212753,1
2116.0,0.5846941704036313,1
624.0,0.6628329410741104,1
4200.0,0.6662587989203677,0
1944.0,0.5352442223198421,1
2943.0,0.6368462228248102,1
1218.0,0.6341003237751097,1
2775.0,0.6575468458513966,1
2772.0,0.6139238096667642,1
2592.0,0.6431286571851564,1
858.0,0.6430257625209563,1
1173.0,0.6618278770293884,1
3596.0,0.6580153860766375,1
3948.0,0.5827768725133027,0
3068.0,0.5715263851680566,1
2704.0,0.5728903176384431,1
1554.0,0.6445489017730859,1
1575.0,0.6597007891705874,1
880.0,0.6586337193168593,1
2090.0,0.6609502140293476,1
2314.0,0.6638361434933503,1
2080.0,0.6659505012036936,1
1564.0,0.6536703757687693,1
3000.0,0.6714498616603752,1
1914.0,0.5484304399222559,1
1710.0,0.6437695117899097,1
2002.0,0.6593714426831696,1
936.0,0.6649527669016926,1
1566.0,0.667295150311171,1
1200.0,0.6682639498198498,1
3875.0,0.6684647179490181,0
