Timestep: 18 State: 4 Beliefs: [0.14862785346151625, 0.08803263668174892, 0.24607837852571607, 0.11004079585218615, 0.106266970822794, 0.07922937301357404, 0.12268727537549709, 0.09903671626696754]
Timestep: 19 State: 0 Beliefs: [0.08811654416478813, 0.11512756274490962, 0.14576061673673665, 0.14390945343113704, 0.09863325248831424, 0.13815307529389156, 0.09760815102285818, 0.17269134411736442]
Timestep: 20 State: 2 Beliefs: [0.10569025765405754, 0.13592894212265266, 0.14171629378941875, 0.16991117765331581, 0.08506414365419245, 0.1223360479103874, 0.08643307732799109, 0.15292005988798424]
Timestep: 21 State: 2 Beliefs: [0.11299339057110899, 0.06768616893012194, 0.25866139527453197, 0.13537233786024389, 0.09160399695176527, 0.06091755203710974, 0.15093005430089876, 0.12183510407421948]
Timestep: 22 State: 0 Beliefs: [0.1075378905483934, 0.06347629306643139, 0.3021861635499851, 0.12695258613286278, 0.08691841595841249, 0.05712866375978825, 0.14154265946454997, 0.1142573275195765]
Timestep: 23 State: 2 Beliefs: [0.1644268584738119, 0.08371750427984245, 0.2468072948246162, 0.10464688034980306, 0.11420005378389798, 0.07534575385185821, 0.11667346212134759, 0.09418219231482276]
Timestep: 24 State: 2 Beliefs: [0.12075386651415589, 0.061439661026469625, 0.30902526557610377, 0.12287932205293925, 0.08301352606849687, 0.05529569492382267, 0.1370012739903666, 0.11059138984764534]
Timestep: 25 State: 2 Beliefs: [0.11505002530292625, 0.060730352281974334, 0.3220600123926194, 0.12146070456394867, 0.08130733294008166, 0.0546573170537769, 0.13541962135711888, 0.1093146341075538]
Timestep: 26 State: 2 Beliefs: [0.10989464028253783, 0.059898751167017705, 0.3362831491626058, 0.11979750233403541, 0.07883405391252062, 0.05390887605031593, 0.133565274990335, 0.10781775210063187]
Timestep: 27 State: 0 Beliefs: [0.10524299830442892, 0.05925008904305218, 0.34822873556216866, 0.11850017808610436, 0.0766839033188706, 0.05332508013874696, 0.13211885526913425, 0.10665016027749392]
Timestep: 28 State: 2 Beliefs: [0.1030725697728268, 0.11047974619515559, 0.17082817374589906, 0.1380996827439445, 0.08555690191066556, 0.1325756954341867, 0.09366761090458844, 0.1657196192927334]
Timestep: 29 State: 2 Beliefs: [0.11779416978878665, 0.06507475451580241, 0.2819149658411409, 0.13014950903160483, 0.08425777370968707, 0.05856727906422217, 0.14510698992031162, 0.11713455812844434]
Timestep: 30 State: 2 Beliefs: [0.11270131027936302, 0.060999556528741006, 0.32782574439073253, 0.12199911305748201, 0.07575556646841049, 0.054899600875866914, 0.13601990664767022, 0.10979920175173383]
Timestep: 31 State: 2 Beliefs: [0.10789409710107781, 0.059368132805019014, 0.34793806845556274, 0.11873626561003803, 0.07338740221490253, 0.05343131952451711, 0.13238207523984835, 0.10686263904903422]
Timestep: 32 State: 2 Beliefs: [0.10319579447861656, 0.05868753378384971, 0.35949640849415043, 0.11737506756769941, 0.07192441345470538, 0.05281878040546474, 0.13086444100458428, 0.10563756081092948]
Timestep: 33 State: 2 Beliefs: [0.09916237565689946, 0.058408547528419154, 0.3666948924574521, 0.11681709505683831, 0.07097166767894557, 0.052567692775577234, 0.13024234329471374, 0.10513538555115447]
Timestep: 34 State: 2 Beliefs: [0.09586900794897578, 0.05833134164631106, 0.37123255837756075, 0.11666268329262212, 0.07033960058861176, 0.05249820748167996, 0.1300701857008787, 0.10499641496335992]
Timestep: 35 State: 2 Beliefs: [0.09325791575895527, 0.058362573603672, 0.37400858800908315, 0.116725147207344, 0.06992699838672368, 0.05252631624330481, 0.13013982830430743, 0.10505263248660962]
Timestep: 36 State: 2 Beliefs: [0.09123080077745065, 0.0584492776210202, 0.375608932172007, 0.1168985552420404, 0.06966621928863137, 0.05260434985891818, 0.13033316532209577, 0.10520869971783636]
Timestep: 37 State: 2 Beliefs: [0.08968082116109023, 0.058558958363712374, 0.3764472578048225, 0.11711791672742475, 0.06950812135288764, 0.05270306252734113, 0.1305777370080392, 0.10540612505468226]
Timestep: 38 State: 2 Beliefs: [0.08850802656794879, 0.05867200728791482, 0.37681461668679195, 0.11734401457582964, 0.06941709596810774, 0.05280480655912334, 0.13082981923603693, 0.10560961311824668]
Timestep: 39 State: 4 Beliefs: [0.08762649835663007, 0.058777507888813196, 0.3769084337062166, 0.11755501577762639, 0.06936820314123629, 0.052899757099931874, 0.13106506982968194, 0.10579951419986375]
Timestep: 40 State: 2 Beliefs: [0.07484549183459041, 0.11104483016874186, 0.17908271821101937, 0.13880603771092734, 0.10225317678040202, 0.13325379620249023, 0.09414670383871593, 0.16656724525311278]
Timestep: 41 State: 2 Beliefs: [0.13594738851406346, 0.08752301597029788, 0.2451458333604795, 0.10940376996287234, 0.12276884580427595, 0.07877071437326809, 0.12197703904815767, 0.0984633929665851]
Timestep: 42 State: 5 Beliefs: [0.09409864577369564, 0.06030211909549147, 0.34463776490221293, 0.12060423819098294, 0.083076785213127, 0.054271907185942325, 0.13446472526666306, 0.10854381437188465]
Timestep: 43 State: 2 Beliefs: [0.07300774946962729, 0.10882095576136454, 0.16977856538322889, 0.13602619470170568, 0.0910701297013957, 0.16580372623860448, 0.09226124510202648, 0.1632314336420468]
Timestep: 44 State: 0 Beliefs: [0.09944092344293427, 0.06412968423785737, 0.2977006493699313, 0.12825936847571473, 0.08698421248975688, 0.06505210609990272, 0.14299962425575954, 0.11543343162814326]
Timestep: 45 State: 0 Beliefs: [0.10063563858552406, 0.12584654525761008, 0.1836920990581686, 0.15730818157201262, 0.07578456266215804, 0.1351336214326479, 0.0800219880170673, 0.14157736341481134]
Timestep: 46 State: 2 Beliefs: [0.1333935176372436, 0.07530829114055775, 0.21079073946721674, 0.09413536392569717, 0.13268251013793175, 0.10078859998052482, 0.13993854099999162, 0.1129624367108366]
Timestep: 47 State: 2 Beliefs: [0.11321870089221704, 0.06110236004869307, 0.3146209481323265, 0.12220472009738614, 0.08008641731004645, 0.06253346227832876, 0.1362491431533544, 0.10998424808764755]
Timestep: 48 State: 2 Beliefs: [0.10720510495035702, 0.05948499448387345, 0.33371935517004847, 0.1189699889677469, 0.07780228488902793, 0.06310262212632194, 0.13264265934165212, 0.10707299007097222]
Timestep: 49 State: 2 Beliefs: [0.10315920956492956, 0.058347158052935166, 0.35014871595813896, 0.11669431610587033, 0.07558018628791185, 0.060940075607938064, 0.13010545392699271, 0.1050248844952833]
Timestep: 50 State: 4 Beliefs: [0.09601052187893187, 0.12185666020018347, 0.21928884505924823, 0.15232082525022933, 0.07102640837826961, 0.12492305496759686, 0.07748494154033406, 0.13708874272520638]
Timestep: 51 State: 2 Beliefs: [0.12193389670693601, 0.07366030582220973, 0.22789193538377975, 0.09207538227776216, 0.14278184425869564, 0.09428993689394219, 0.13687623992335987, 0.11049045873331459]
Timestep: 52 State: 4 Beliefs: [0.1021697712263984, 0.05920087316880152, 0.3388646068382884, 0.11840174633760304, 0.08567684500299673, 0.057115474506860955, 0.13200911121520814, 0.10656157170384274]
Timestep: 53 State: 2 Beliefs: [0.080533077951878, 0.1074165250737039, 0.16993400269628445, 0.13427065634212987, 0.11506345383854306, 0.1405869643591993, 0.09107053212770548, 0.16112478761055585]
Timestep: 54 State: 0 Beliefs: [0.1015462707209437, 0.06246738852576881, 0.30556916180030336, 0.12493477705153762, 0.09510619454905574, 0.05864195508436726, 0.13929295292163968, 0.11244129934638387]
Timestep: 55 State: 0 Beliefs: [0.13228132046549412, 0.07039347549558632, 0.2312627108359897, 0.0879918443694829, 0.15146083499986857, 0.09021381403496744, 0.13080578655523128, 0.10559021324337949]
Timestep: 56 State: 2 Beliefs: [0.11252997641216927, 0.12294605336647653, 0.191563861954619, 0.15368256670809563, 0.08638369177692888, 0.11640188624508897, 0.07817765349933561, 0.13831431003728606]
Timestep: 57 State: 2 Beliefs: [0.11368916606405775, 0.06223302995393702, 0.2978771461718912, 0.12446605990787404, 0.09263562937571833, 0.05830914632408879, 0.1387703682853461, 0.11201945391708665]
Timestep: 58 State: 2 Beliefs: [0.11026200054303995, 0.0587847679399204, 0.32990103924060377, 0.1175695358798408, 0.09066563366432955, 0.05592318178034739, 0.1310812586600613, 0.10581258229185671]
Timestep: 59 State: 2 Beliefs: [0.10616822776467322, 0.0572457146581457, 0.3499683341229731, 0.1144914293162914, 0.08712532122383404, 0.05430928697827152, 0.12764939955114876, 0.10304228638466227]
Timestep: 60 State: 4 Beliefs: [0.10210365971430393, 0.056397312941690814, 0.3647469868091293, 0.11279462588338163, 0.08349349418410754, 0.05319116682176701, 0.12575759035057624, 0.10151516329504347]
Timestep: 61 State: 2 Beliefs: [0.11964548683821857, 0.06797473703519337, 0.25655844868489586, 0.0849684212939917, 0.15767562131544782, 0.08490391419167792, 0.12631126508778467, 0.10196210555279003]
Timestep: 62 State: 0 Beliefs: [0.10179744681651079, 0.05700639190821183, 0.35358259417689325, 0.11401278381642366, 0.09110008370718096, 0.052773448601388516, 0.12711574553860966, 0.10261150543478129]
Timestep: 63 State: 2 Beliefs: [0.15726361941164113, 0.07729272287064962, 0.2765533272204301, 0.09661590358831201, 0.12575080873371125, 0.07184978258686597, 0.10771952235890908, 0.08695431322948081]
Timestep: 64 State: 2 Beliefs: [0.11377441076846743, 0.05656528064836449, 0.3487659336190953, 0.11313056129672898, 0.08758647949531394, 0.05222769573832237, 0.12613213326665157, 0.1018175051670561]
Timestep: 65 State: 2 Beliefs: [0.10941885608041552, 0.05659816341390601, 0.3525111551935459, 0.11319632682781201, 0.08785131226942049, 0.05234203514393573, 0.12620545692593368, 0.10187669414503081]
Timestep: 66 State: 0 Beliefs: [0.10436236118977565, 0.0560999400791786, 0.3659057129603162, 0.1121998801583572, 0.08369407211465772, 0.05166364810400979, 0.12509449325118333, 0.10097989214252148]
Timestep: 67 State: 4 Beliefs: [0.10367224258196019, 0.10621905419951681, 0.18467474754190932, 0.13277381774939603, 0.09328337960831078, 0.1299928919374325, 0.09005528508219905, 0.1593285812992752]
Timestep: 68 State: 0 Beliefs: [0.09369875275707841, 0.11165742166957882, 0.1590335647557059, 0.13957177708697352, 0.09864323731763851, 0.1352430390148834, 0.09466607489377335, 0.16748613250436822]
Timestep: 69 State: 0 Beliefs: [0.1385223276014353, 0.07401684500913408, 0.2160998692830375, 0.09252105626141759, 0.14074915635794097, 0.08952671373994238, 0.13753876423339093, 0.1110252675137011]
Timestep: 70 State: 2 Beliefs: [0.10758426701200574, 0.10833854722129517, 0.16640182394048927, 0.135423184026619, 0.09639783737802242, 0.1314942730324407, 0.09185224655718505, 0.16250782083194276]
Timestep: 71 State: 0 Beliefs: [0.12096538990099213, 0.06207450913991319, 0.29842700169624814, 0.12414901827982638, 0.0878958306014498, 0.05633724339983055, 0.13841689052989595, 0.11173411645184374]
Timestep: 72 State: 2 Beliefs: [0.1305425949804264, 0.12302540042243115, 0.18361734897669466, 0.15378175052803894, 0.08021479535406018, 0.11218642638580696, 0.07822810787730676, 0.13840357547523502]
Timestep: 73 State: 2 Beliefs: [0.12626611917006503, 0.06159416090459542, 0.2991612615393129, 0.12318832180919084, 0.08570740481136484, 0.05586745647829544, 0.13734578565890382, 0.11086948962827176]
Timestep: 74 State: 2 Beliefs: [0.12690354298536, 0.05814591163237353, 0.330689797733988, 0.11629182326474706, 0.08073917212410185, 0.052910406875237646, 0.12965670444591948, 0.10466264093827235]
Timestep: 75 State: 4 Beliefs: [0.12111984303870799, 0.056776111444713895, 0.34999856791659517, 0.11355222288942779, 0.07813196981207438, 0.051622029822768103, 0.1266022544752277, 0.10219700060048499]
Timestep: 76 State: 0 Beliefs: [0.13933890944441668, 0.0679938775916952, 0.24739003886281488, 0.08499234698961901, 0.1496288593957086, 0.0823183190869185, 0.12634683224128437, 0.1019908163875428]
Timestep: 77 State: 2 Beliefs: [0.16821079562356994, 0.07687572297377412, 0.2751804925164054, 0.09609465371721766, 0.12039186222497772, 0.0696229169466763, 0.10713836765188296, 0.08648518834549587]
Timestep: 78 State: 2 Beliefs: [0.1214098467660882, 0.05638456600385545, 0.34135819522610605, 0.1127691320077109, 0.08975174763188323, 0.051105126975684846, 0.1257291665817314, 0.1014922188069398]
Timestep: 79 State: 4 Beliefs: [0.11420104058018565, 0.056504522418475395, 0.34900995231471493, 0.11300904483695079, 0.08834500952324631, 0.05122563849077999, 0.12599665148239142, 0.1017081403532557]
Timestep: 80 State: 0 Beliefs: [0.09425119164814533, 0.10596658880521385, 0.1744093443558875, 0.13245823600651732, 0.11617866457132668, 0.1279448530702334, 0.08984123833485523, 0.15894988320782077]
Timestep: 81 State: 2 Beliefs: [0.1597121795386411, 0.08247513918395083, 0.24506296225334892, 0.10309392397993854, 0.12748686864820857, 0.07444236315275228, 0.11494203166121504, 0.09278453158194466]
Timestep: 82 State: 0 Beliefs: [0.15825391926032478, 0.07708693728366475, 0.27707041135180543, 0.09635867160458096, 0.12739731140723418, 0.06967721675480146, 0.10743272789346563, 0.08672280444412285]
Timestep: 83 State: 2 Beliefs: [0.17514404052751517, 0.07586103292653011, 0.27063752512260075, 0.09482629115816263, 0.12390566131077985, 0.0685575488596062, 0.10572423805245895, 0.08534366204234638]
Timestep: 84 State: 2 Beliefs: [0.128447786225814, 0.056553736977759936, 0.33142634797036896, 0.11310747395551987, 0.09145705224389401, 0.05110448346253595, 0.1261063926041393, 0.10179672655996788]
Timestep: 85 State: 0 Beliefs: [0.12128325943341046, 0.056881281968978, 0.33668918482881594, 0.113762563937956, 0.09075511226994529, 0.05140552096949038, 0.12683676904724348, 0.10238630754416041]
Timestep: 86 State: 4 Beliefs: [0.18114622196763305, 0.07660272029030747, 0.2668585094379406, 0.09575340036288434, 0.11751791006529484, 0.06918528192087435, 0.10675789562846955, 0.0861780603265959]
Timestep: 87 State: 0 Beliefs: [0.15724211978282396, 0.06731449727953535, 0.23564781887580658, 0.08414312159941917, 0.14859133572552824, 0.08100495915635762, 0.1250844016612261, 0.10097174591930301]
Timestep: 88 State: 0 Beliefs: [0.16463281203141833, 0.06808916588249343, 0.2259452093211147, 0.0851114573531168, 0.14565531947720028, 0.08190838931434288, 0.1265238977965736, 0.10213374882374014]
Timestep: 89 State: 2 Beliefs: [0.1956448770724854, 0.07710686346469812, 0.24603980900950267, 0.09638357933087265, 0.12105923282576268, 0.06955991874939771, 0.10746049814949533, 0.08674522139778539]
Timestep: 90 State: 4 Beliefs: [0.14270704193693556, 0.057065511433926276, 0.31425463689536104, 0.11413102286785255, 0.09038355155769881, 0.05149274147001556, 0.12724757325714306, 0.1027179205810673]
Timestep: 91 State: 2 Beliefs: [0.15888159903882285, 0.06793936339514661, 0.21526851971346386, 0.08492420424393327, 0.16307938903411692, 0.08175234600872565, 0.12624553347307094, 0.10190904509271992]
Timestep: 92 State: 0 Beliefs: [0.1360090222145191, 0.057885424825809786, 0.3078125223281392, 0.11577084965161957, 0.09705716372525082, 0.05219539482229366, 0.12907585774591018, 0.10419376468645762]
Timestep: 93 State: 2 Beliefs: [0.1687364641432574, 0.0682186112087461, 0.21161008577404752, 0.08527326401093262, 0.15502010082120776, 0.08204912296766144, 0.12676443426102818, 0.10232791681311913]
Timestep: 94 State: 2 Beliefs: [0.14069832801948248, 0.057783784321820186, 0.30846295576435867, 0.11556756864364037, 0.09254014220798173, 0.052087194671202465, 0.12884921459223783, 0.10401081177927635]
Timestep: 95 State: 2 Beliefs: [0.13364671815575782, 0.05757289396890065, 0.3163403011411477, 0.1151457879378013, 0.09336864512984829, 0.05191548394112373, 0.12837896058139933, 0.10363120914402117]
Timestep: 96 State: 0 Beliefs: [0.1269794941047825, 0.05693893444946775, 0.3321873298251769, 0.1138778688989355, 0.08923065645192012, 0.05133030878678747, 0.1269653254738878, 0.10249008200904196]
Timestep: 97 State: 1 Beliefs: [0.18705547061832975, 0.07627162370092824, 0.26427538095906455, 0.0953395296261603, 0.11621133548451863, 0.06874462230455598, 0.10629646064289812, 0.08580557666354427]
Timestep: 98 State: 0 Beliefs: [0.11556088415365806, 0.12009616991916965, 0.1670916186130929, 0.1306420007099339, 0.09566582495898454, 0.1255637437899807, 0.08860935700325953, 0.15677040085192068]
Timestep: 99 State: 0 Beliefs: [0.1828429051221308, 0.08830226798800545, 0.23377923384648083, 0.10161609942882892, 0.11549614407442693, 0.07321449248203883, 0.1132943675721421, 0.09145448948594603]
Timestep: 100 State: 0 Beliefs: [0.1427988352035436, 0.1336046991845102, 0.17853278662994507, 0.148752850312955, 0.07955027516551917, 0.10721306001919029, 0.07566992820267711, 0.13387756528165948]
Timestep: 101 State: 2 Beliefs: [0.1989936737445152, 0.0866283061392176, 0.22568736761610075, 0.10048197840365931, 0.11334353682352034, 0.07240144944471807, 0.11202990726497537, 0.09043378056329338]
Timestep: 102 State: 0 Beliefs: [0.15395816841477541, 0.06239317607427675, 0.3074826030630191, 0.11373316469041429, 0.08203755144875752, 0.05123149700717584, 0.12680399108020818, 0.10235984822137287]
Timestep: 103 State: 4 Beliefs: [0.19088041449622106, 0.0726281345517182, 0.21493209671591088, 0.08447280531128658, 0.12895852314436623, 0.08118616076510028, 0.12557449864185288, 0.1013673663735439]
Timestep: 104 State: 2 Beliefs: [0.13172524760709242, 0.11321654102144682, 0.15137882902890454, 0.13127308554177355, 0.09971838857683198, 0.12612280842374998, 0.0890373971500725, 0.15752770265012825]
Timestep: 105 State: 0 Beliefs: [0.14538659152459096, 0.06445966133913042, 0.27465201600936584, 0.12270743953588947, 0.0903004229114255, 0.055247535286387574, 0.1368096378109096, 0.11043669558230053]
Timestep: 106 State: 2 Beliefs: [0.1886892484087371, 0.07285892723999463, 0.20215499156494204, 0.08607030739333599, 0.136297110671416, 0.08269575306783561, 0.1279492927817353, 0.10328436887200318]
Timestep: 107 State: 2 Beliefs: [0.15466305466368646, 0.06107540915208031, 0.3015313540090037, 0.11458346849642263, 0.0856750273186069, 0.05159454834502015, 0.12775201636839953, 0.10312512164678037]
Timestep: 108 State: 2 Beliefs: [0.1505212698750489, 0.06030724138719704, 0.30923106857919763, 0.11444562661683899, 0.08335599935899754, 0.05153939726819354, 0.12759833295937123, 0.1030010639551551]
Timestep: 109 State: 2 Beliefs: [0.1410938769488218, 0.05965915301840188, 0.3253028029952254, 0.11337330568129676, 0.08108159456839459, 0.051050516534500275, 0.12640277514019205, 0.10203597511316709]
Timestep: 110 State: 0 Beliefs: [0.13328042143026467, 0.058901963002891126, 0.3398915756752445, 0.11228073729552626, 0.07885381979609576, 0.05055417630899199, 0.1251846429250121, 0.10105266356597364]
Timestep: 111 State: 2 Beliefs: [0.17486356220980992, 0.07053718888752986, 0.2389457978424447, 0.08425659015226034, 0.12411164089027038, 0.0809242315489257, 0.1252530802860467, 0.1011079081827124]
Timestep: 112 State: 2 Beliefs: [0.14175819291724845, 0.05910906322730957, 0.33100912153783346, 0.11239453147947487, 0.07866821416127294, 0.05059428339732174, 0.12531151494801154, 0.1011550783315274]
Timestep: 113 State: 0 Beliefs: [0.1346199212400524, 0.05837539653532553, 0.34302841987113253, 0.11206893325331395, 0.07564695509302477, 0.05044983685495118, 0.12494849722421719, 0.10086203992798255]
Timestep: 114 State: 0 Beliefs: [0.17640361494650983, 0.07017849470658873, 0.24137072374786717, 0.08437845941898087, 0.11995155207983715, 0.08102875666116312, 0.12543424713627602, 0.10125415130277703]
Timestep: 115 State: 0 Beliefs: [0.18040443115884588, 0.07023800355151337, 0.23664136726008916, 0.08414635046706989, 0.12170661469332568, 0.08079841071881914, 0.12508920158985315, 0.10097562056048386]
Timestep: 116 State: 0 Beliefs: [0.21058085388247658, 0.07825715889869442, 0.2579514964846298, 0.09430693625331656, 0.10096635090029814, 0.06791576486121523, 0.10514519609138427, 0.0848762426279849]
Timestep: 117 State: 2 Beliefs: [0.22374374390848673, 0.07707949673838208, 0.2532549138060323, 0.09291852445064229, 0.09886198832636034, 0.0669174402202947, 0.10359722054422357, 0.08362667200557805]
Timestep: 118 State: 2 Beliefs: [0.21553942476918223, 0.07635891323109657, 0.2654809108103205, 0.09243837082983282, 0.09735457085975638, 0.06657139066358109, 0.10306188508938076, 0.08319453374684953]
Timestep: 119 State: 4 Beliefs: [0.20570239089293013, 0.07603388115873012, 0.2777679034811567, 0.09215036758126442, 0.09630764391362534, 0.06636169918914868, 0.10274078296000676, 0.08293533082313798]
Timestep: 120 State: 2 Beliefs: [0.17648978859944178, 0.06799674446229273, 0.23586274952202715, 0.08252563511378311, 0.13617619761557365, 0.07923822318716568, 0.1226798993631761, 0.09903076213653973]
Timestep: 121 State: 2 Beliefs: [0.1434771054579803, 0.05797025940131328, 0.32193643632314234, 0.1130804809339196, 0.08479345932230682, 0.05089352832135027, 0.1260762973994596, 0.10177243284052766]
Timestep: 122 State: 2 Beliefs: [0.13378654334235718, 0.05767485716733438, 0.3325663875313787, 0.11304138653375717, 0.08428390530311383, 0.05087696218090616, 0.12603271006077105, 0.10173724788038147]
Timestep: 123 State: 2 Beliefs: [0.1273452033926642, 0.05703969234057957, 0.34660860782781017, 0.11194557268728353, 0.08111635467531403, 0.05038259425868779, 0.12481095939910566, 0.10075101541855518]
Timestep: 124 State: 2 Beliefs: [0.12169763487821844, 0.056506303020467157, 0.3588202165275356, 0.11099692924246009, 0.07837377647136314, 0.04995461078932699, 0.12375329275241445, 0.09989723631821407]
Timestep: 125 State: 0 Beliefs: [0.11673977338866028, 0.05617175100902873, 0.3684514730890845, 0.11042929979839702, 0.07600275077952205, 0.04969815383405961, 0.1231204282826904, 0.09938636981855732]
Timestep: 126 State: 0 Beliefs: [0.16226590405570415, 0.06856804673242164, 0.2565727872769346, 0.08431232140505417, 0.12082380398907781, 0.08094642231827398, 0.12533592853646858, 0.101174785686065]
Timestep: 127 State: 0 Beliefs: [0.1932281489638303, 0.0770025045950585, 0.27570145911715077, 0.09444790304137718, 0.10130815201156475, 0.06800635599361679, 0.10530236354016233, 0.08500311273723947]
Timestep: 128 State: 2 Beliefs: [0.13116522414092985, 0.10676309294648649, 0.17415387797609022, 0.13097070466270608, 0.08521029050316399, 0.12573966014327978, 0.0888323040320963, 0.15716484559524727]
Timestep: 129 State: 2 Beliefs: [0.13814292649801063, 0.06121631289687139, 0.30056965542393216, 0.12125155353623362, 0.07994153599007404, 0.05456518390276567, 0.13518643356950227, 0.10912639818261027]
Timestep: 130 State: 4 Beliefs: [0.13171091501464427, 0.057975558274596134, 0.3390929797433022, 0.1147308083075885, 0.07368410813840129, 0.05163161378229674, 0.1279162892623412, 0.10325772747682964]
Timestep: 131 State: 2 Beliefs: [0.1520840103849219, 0.06872825544847913, 0.2413892493471186, 0.08503841408776472, 0.14265777864988474, 0.08164088109977627, 0.1264153140767368, 0.10204609690531766]
Timestep: 132 State: 0 Beliefs: [0.13155314419989833, 0.05743659429142271, 0.332544074978018, 0.11351952864385068, 0.08512769513567865, 0.051085584140387726, 0.12656580283127827, 0.10216757577946561]
Timestep: 133 State: 4 Beliefs: [0.18999773907987208, 0.07718894315327426, 0.2611048194715396, 0.09550276043067592, 0.11501004079637084, 0.06876476187212935, 0.10647845080852972, 0.08595248438760832]
Timestep: 134 State: 4 Beliefs: [0.12120404334732783, 0.10607750864973688, 0.1658865736433275, 0.13097245216048575, 0.10412138143062159, 0.12573760888445765, 0.0888334892914599, 0.15716694259258288]
Timestep: 135 State: 0 Beliefs: [0.15666208583997146, 0.0721068206921908, 0.203895388203734, 0.08947339301964544, 0.15158993411950367, 0.08589609837068322, 0.1330082081306968, 0.10736807162357452]
Timestep: 136 State: 2 Beliefs: [0.1683809766050039, 0.0690251314601384, 0.2140280616249001, 0.08542816683711434, 0.15161609832016604, 0.08201305723207149, 0.1269947077160685, 0.1025138002045372]
Timestep: 137 State: 2 Beliefs: [0.14111856564361344, 0.05799537445820318, 0.3071752826353696, 0.11493515382103986, 0.09546769531867134, 0.05172217042399246, 0.12814411926017427, 0.10344163843893586]
Timestep: 138 State: 4 Beliefs: [0.1325688552928947, 0.05753180191974841, 0.32261650512018897, 0.11418770272411534, 0.0916293546736772, 0.051386080750635534, 0.12731076706703603, 0.1027689324517038]
Timestep: 139 State: 0 Beliefs: [0.1077568893707371, 0.10631069210734362, 0.1612301792812229, 0.1319353258308023, 0.11829656274812003, 0.12666139084044106, 0.08948656882437027, 0.15832239099696274]
