Timestep: 30 State: 2 Beliefs: [0.0688270783481933, 0.05162542330634955, 0.44360833962442336, 0.1032508466126991, 0.07201553677199188, 0.05263002469881498, 0.11511698868609883, 0.09292576195142918]
Timestep: 31 State: 2 Beliefs: [0.08498294309213805, 0.06423866415725164, 0.35114220723917416, 0.08029833019656456, 0.11740658456726442, 0.08620441350310547, 0.11936886100862432, 0.09635799623587747]
Timestep: 32 State: 5 Beliefs: [0.06935846685866802, 0.053558650532566025, 0.4297671994780487, 0.10711730106513205, 0.07235339430814615, 0.05201161993963583, 0.11942779685918453, 0.09640557095861885]
Timestep: 33 State: 2 Beliefs: [0.05995264727210759, 0.10107976978527879, 0.22766213220092335, 0.1263497122315985, 0.08115937022242703, 0.1664786479222276, 0.08569806568751898, 0.15161965467791816]
Timestep: 34 State: 2 Beliefs: [0.07461569035531031, 0.05882001070732906, 0.3756495953449303, 0.11764002141465812, 0.07371292183548978, 0.0625258962978221, 0.13115984477126807, 0.10587601927319229]
Timestep: 35 State: 2 Beliefs: [0.07016185871344292, 0.0546078018930809, 0.41278985058882445, 0.1092156037861618, 0.07023923533118794, 0.06292435847637894, 0.12176724780337739, 0.0982940434075456]
Timestep: 36 State: 2 Beliefs: [0.06782170417354393, 0.05280515514613489, 0.43247431425836536, 0.10561031029226978, 0.06777631192612373, 0.06071531033107862, 0.11774761460944107, 0.0950492792630428]
Timestep: 37 State: 2 Beliefs: [0.06647434845534796, 0.05188638792026126, 0.4438871253461116, 0.10377277584052252, 0.06614318815182954, 0.05874177520427731, 0.11569890082517957, 0.09339549825647027]
Timestep: 38 State: 2 Beliefs: [0.06559406555863667, 0.05136475973112474, 0.4513815771885796, 0.10272951946224948, 0.06494861840188013, 0.05698914432314615, 0.11453574781835874, 0.09245656751602453]
Timestep: 39 State: 2 Beliefs: [0.06497223679309089, 0.05104702085100859, 0.45670151831965206, 0.10209404170201718, 0.06402109004668011, 0.05545221721632242, 0.11382723753941318, 0.09188463753181546]
Timestep: 40 State: 2 Beliefs: [0.06451574282910602, 0.05084964087217219, 0.4606264133559202, 0.10169928174434438, 0.06327985975749331, 0.054112598224747725, 0.11338710964630634, 0.09152935356990993]
Timestep: 41 State: 2 Beliefs: [0.06417646346391238, 0.05073115857388241, 0.463559449888828, 0.10146231714776482, 0.06268086903047046, 0.05295074465710829, 0.11312291180504526, 0.09131608543298834]
Timestep: 42 State: 2 Beliefs: [0.042202670118691804, 0.07331383632572049, 0.3074812589617384, 0.14662767265144097, 0.054747865196465136, 0.10022167680932345, 0.09945181275489041, 0.1759532071817292]
Timestep: 43 State: 2 Beliefs: [0.07146642237255646, 0.057138310817919376, 0.4036422148302689, 0.11427662163583875, 0.06804838938924179, 0.055169176464051776, 0.12740990501786797, 0.10284895947225488]
Timestep: 44 State: 2 Beliefs: [0.06662441207130074, 0.053167564904380855, 0.4431819335456357, 0.10633512980876171, 0.0644161673091377, 0.0520174412535769, 0.11855573427932088, 0.09570161682788553]
Timestep: 45 State: 2 Beliefs: [0.06469346689528452, 0.05164631309600076, 0.4594411934452071, 0.10329262619200152, 0.06240554897629128, 0.0503939180232715, 0.11516356979914198, 0.09296336357280137]
Timestep: 46 State: 2 Beliefs: [0.06391231431883387, 0.051079379380079566, 0.466068460907117, 0.10215875876015913, 0.061487256165935256, 0.04945155535412173, 0.11389939222961025, 0.09194288288414322]
Timestep: 47 State: 0 Beliefs: [0.06359236865178215, 0.050887125320725875, 0.4688065145526993, 0.10177425064145175, 0.061041978871555234, 0.04883024201259191, 0.11347069437188725, 0.09159682557730658]
Timestep: 48 State: 0 Beliefs: [0.0873938338444012, 0.115387151908659, 0.277052166129046, 0.14423393988582373, 0.06295938047441922, 0.10979180374457749, 0.07337117811583208, 0.12981054589724136]
Timestep: 49 State: 0 Beliefs: [0.11201431401144471, 0.07107423944902509, 0.2893009576462273, 0.08884279931128136, 0.1121440368625326, 0.0879415053160466, 0.13207078822990484, 0.10661135917353762]
Timestep: 50 State: 0 Beliefs: [0.08502554791423671, 0.1066766430668743, 0.2121626539557361, 0.1333458038335929, 0.08000766256176704, 0.13232348320643592, 0.09044324086104562, 0.16001496460031148]
Timestep: 51 State: 2 Beliefs: [0.08420821262877025, 0.1106727289970491, 0.1905247836003624, 0.13834091124631137, 0.08047927924802545, 0.13593376402554005, 0.09383122675836772, 0.16600909349557363]
Timestep: 52 State: 2 Beliefs: [0.0965761642809439, 0.059775013626231346, 0.3568973955170604, 0.11955002725246269, 0.07139050183805244, 0.054926514215361676, 0.1332893587426711, 0.10759502452721643]
Timestep: 53 State: 2 Beliefs: [0.09666434585980747, 0.0540452625566493, 0.40824995466112907, 0.1080905251132986, 0.06470418198681632, 0.050451388176100564, 0.12051286904422993, 0.09728147260196875]
Timestep: 54 State: 2 Beliefs: [0.09353207396881265, 0.051802589094948115, 0.43208818155764916, 0.10360517818989623, 0.06180577361450113, 0.04840950125126757, 0.11551204195201861, 0.0932446603709066]
Timestep: 55 State: 2 Beliefs: [0.09045366223577805, 0.05077965046458321, 0.4448015379213131, 0.10155930092916642, 0.06043372824337819, 0.04733770788581901, 0.1132310414837124, 0.09140337083624978]
Timestep: 56 State: 2 Beliefs: [0.08779415399385054, 0.05024332619341817, 0.4526471982036131, 0.10048665238683634, 0.05967993704734599, 0.04667562661937, 0.11203511840741304, 0.0904379871481527]
Timestep: 57 State: 2 Beliefs: [0.0855275305252226, 0.049931879285862436, 0.45802493758033386, 0.09986375857172487, 0.0592142117637131, 0.04621966127041393, 0.11134063828817685, 0.0898773827145524]
Timestep: 58 State: 2 Beliefs: [0.08359410393249435, 0.0497418948601702, 0.4619346541822105, 0.0994837897203404, 0.05890654738003716, 0.045886597801673534, 0.11091700137476758, 0.08953541074830636]
Timestep: 59 State: 4 Beliefs: [0.0819440123547104, 0.04962651586434987, 0.4648538213821072, 0.09925303172869974, 0.0586982936467771, 0.045636873032692045, 0.11065972343483389, 0.08932772855582978]
Timestep: 60 State: 0 Beliefs: [0.07445166383618494, 0.10041635824309791, 0.24595945992516488, 0.1255204478038724, 0.09511385322792405, 0.12277807152343907, 0.08513560807566997, 0.15062453736464687]
Timestep: 61 State: 2 Beliefs: [0.0792623087121628, 0.10825536539782324, 0.20124647431617163, 0.13531920674727907, 0.09066461161098595, 0.13108726228155768, 0.09178172283728493, 0.16238304809673487]
Timestep: 62 State: 0 Beliefs: [0.09231915633130938, 0.058790912250159685, 0.3626048540022337, 0.11758182450031937, 0.07848738499751692, 0.05329726631333994, 0.1310949595548337, 0.10582364205028744]
Timestep: 63 State: 5 Beliefs: [0.09305717827117442, 0.10400087786202833, 0.21163080568392018, 0.13000109732753543, 0.09077873869918338, 0.126355328045309, 0.08817465731780663, 0.1560013167930425]
Timestep: 64 State: 0 Beliefs: [0.0865867379970046, 0.10843424718010526, 0.187515884020007, 0.1355428089751316, 0.08755524542156343, 0.13978032215724526, 0.09193338347878491, 0.1626513707701579]
Timestep: 65 State: 0 Beliefs: [0.1483740581758584, 0.08005474326195433, 0.28821162224509483, 0.1000684290774429, 0.10468755330259145, 0.07697317713922527, 0.1115688306281341, 0.0900615861696986]
Timestep: 66 State: 0 Beliefs: [0.14409301698772353, 0.06503274385231218, 0.28179180088117506, 0.08129092981539023, 0.1223870989238287, 0.08701086675195477, 0.12084442700914726, 0.09754911577846827]
Timestep: 67 State: 0 Beliefs: [0.10762890669864575, 0.10158268114763405, 0.20280524722916143, 0.12697835143454256, 0.08810800997562218, 0.13439833473299237, 0.0861244470599506, 0.15237402172145106]
Timestep: 68 State: 2 Beliefs: [0.10311097128356192, 0.10717897817097387, 0.18086750946927202, 0.13397372271371732, 0.08630971679444581, 0.13692150064487305, 0.09086913366669523, 0.1607684672564608]
Timestep: 69 State: 2 Beliefs: [0.1178758856185291, 0.058511613785347555, 0.3389111052801622, 0.11702322757069511, 0.07634206702805743, 0.0555430302389424, 0.13047216566464065, 0.10532090481362559]
Timestep: 70 State: 5 Beliefs: [0.11489862148793059, 0.05314344897720762, 0.38607130952459456, 0.10628689795441525, 0.07421994949571203, 0.051219605040049375, 0.11850195936111668, 0.09565820815897372]
Timestep: 71 State: 2 Beliefs: [0.09762855689130956, 0.09837059843203423, 0.20730747608654676, 0.1229632480400428, 0.08410912749706824, 0.15866393586474412, 0.08340115954020294, 0.14755589764805135]
Timestep: 72 State: 2 Beliefs: [0.11283074746953631, 0.056276749889053214, 0.35829324988557687, 0.11255349977810643, 0.07302099395380282, 0.060237856485948635, 0.12548875273767984, 0.10129814980029579]
Timestep: 73 State: 2 Beliefs: [0.10968638856134633, 0.052195147196144195, 0.39140611321287816, 0.10439029439228839, 0.07124321675437238, 0.060740187002986466, 0.11638738792692453, 0.09395126495305955]
Timestep: 74 State: 2 Beliefs: [0.10590753280603434, 0.05037993308349436, 0.41253253195856837, 0.10075986616698872, 0.06877146094678531, 0.058625064104644235, 0.11233973138319486, 0.09068387955028985]
Timestep: 75 State: 0 Beliefs: [0.10236032081636708, 0.0493364583235531, 0.42716007910027476, 0.0986729166471062, 0.06681933841950996, 0.05683232329976603, 0.11001293841102736, 0.08880562498239558]
Timestep: 76 State: 2 Beliefs: [0.16267690814528243, 0.06746851950840961, 0.348590154897845, 0.08433564938551201, 0.09039252052915236, 0.07660620772716997, 0.09402795535966788, 0.0759020844469608]
Timestep: 77 State: 2 Beliefs: [0.12410123902548388, 0.049088733411930166, 0.4100836302181649, 0.09817746682386033, 0.06550804979328695, 0.055220611753823756, 0.10946054883197563, 0.08835972014147431]
Timestep: 78 State: 0 Beliefs: [0.11535168486910559, 0.04887092570172933, 0.4222539727718425, 0.09774185140345866, 0.06435484732378935, 0.05448418152012051, 0.10897487014684122, 0.0879676662631128]
Timestep: 79 State: 2 Beliefs: [0.15972504026896794, 0.060244466119479013, 0.30937767508066455, 0.07530558264934877, 0.10480687368673548, 0.08822685656968818, 0.11194680644589756, 0.09036669917921852]
Timestep: 80 State: 2 Beliefs: [0.1290570246246862, 0.04989772196194793, 0.40161726570798645, 0.09979544392389586, 0.06519805017601617, 0.05335412152000563, 0.11126447255395551, 0.08981589953150627]
Timestep: 81 State: 2 Beliefs: [0.12344399700820569, 0.04895791588961327, 0.4167222363296056, 0.09791583177922654, 0.06296956205629664, 0.05269736305353608, 0.10916884528221228, 0.0881242486013039]
Timestep: 82 State: 2 Beliefs: [0.10741250339559372, 0.043764010159923636, 0.38941314882829925, 0.08752802031984727, 0.07452443514749153, 0.062207976811941505, 0.1301162809530864, 0.10503362438381673]
Timestep: 83 State: 0 Beliefs: [0.11267960249383112, 0.04926372707843507, 0.42747710758028756, 0.09852745415687014, 0.062446607617831655, 0.05108003374173749, 0.10985075858982388, 0.08867470874118313]
Timestep: 84 State: 2 Beliefs: [0.11641143930257258, 0.09617325964115679, 0.23460786317683566, 0.120216574551446, 0.07353684372622411, 0.13325593174861397, 0.08153819839141555, 0.14425988946173518]
Timestep: 85 State: 2 Beliefs: [0.11998542184933521, 0.054096679122664866, 0.38042939008554494, 0.10819335824532973, 0.06600608823760976, 0.05328751972638844, 0.1206275203123303, 0.09737402242079676]
Timestep: 86 State: 4 Beliefs: [0.12065021642934316, 0.04984122384126829, 0.4166012164591049, 0.09968244768253658, 0.06180271694288702, 0.05056948555318206, 0.11113849017739527, 0.08971420291428292]
Timestep: 87 State: 2 Beliefs: [0.1064835619120035, 0.09625552626363329, 0.22923558820263687, 0.12031940782954162, 0.09135698154434248, 0.1303576986723553, 0.08160794618003693, 0.14438328939544995]
Timestep: 88 State: 4 Beliefs: [0.1134218434523279, 0.05414151629535984, 0.37863590152755666, 0.10828303259071968, 0.07474959882200256, 0.05258587746506094, 0.12072750051532476, 0.0974547293316477]
Timestep: 89 State: 2 Beliefs: [0.13827947953211148, 0.061168730355533295, 0.29281763064644234, 0.07646091294441662, 0.1444769054477863, 0.08137896301408312, 0.11366428252632681, 0.09175309553329994]
Timestep: 90 State: 1 Beliefs: [0.11408149103541772, 0.04953649638120176, 0.4046727274599588, 0.09907299276240351, 0.08373954431070162, 0.04927206114099601, 0.11045899342315735, 0.08916569348616317]
Timestep: 91 State: 2 Beliefs: [0.09809292020810187, 0.12097195806819651, 0.21232801580758442, 0.11830639891707129, 0.10200605995114155, 0.12608436734279668, 0.08024260100462227, 0.14196767870048552]
Timestep: 92 State: 2 Beliefs: [0.1069942708672371, 0.061004750732178786, 0.37656792578954457, 0.10765885659906817, 0.07916641034672094, 0.05168322386115777, 0.12003159086493122, 0.09689297093916135]
Timestep: 93 State: 2 Beliefs: [0.10688885176593282, 0.0612752311997142, 0.4000958084006671, 0.09939254168984366, 0.08304792280138375, 0.049031089991280995, 0.11081526663031822, 0.08945328752085929]
Timestep: 94 State: 5 Beliefs: [0.10357324224718549, 0.059092008490752794, 0.42020231595008695, 0.09602922234770218, 0.08021997565346854, 0.04739151864006092, 0.10706541655781122, 0.08642630011293195]
Timestep: 95 State: 5 Beliefs: [0.0892901254944073, 0.11222236096571916, 0.2242089766307353, 0.11474337086413344, 0.09225109788293444, 0.15176608462595884, 0.07782593849915138, 0.13769204503696011]
Timestep: 96 State: 2 Beliefs: [0.08684319029693363, 0.10974290260053726, 0.20466371430267025, 0.1237802141700575, 0.08505108189075951, 0.15742736403702073, 0.08395527569795204, 0.14853625700406897]
Timestep: 97 State: 2 Beliefs: [0.09996717135524072, 0.0586102139768114, 0.3832596574319877, 0.10679385608659887, 0.07386616191879969, 0.062321288906817776, 0.119067179845805, 0.09611447047793897]
Timestep: 98 State: 2 Beliefs: [0.09868206753743293, 0.05758362874584194, 0.41411349826778227, 0.09745126239844175, 0.07596588957699997, 0.05984663222290954, 0.10865088509199401, 0.08770613615859757]
Timestep: 99 State: 2 Beliefs: [0.09555253631763494, 0.05553678094841913, 0.43478468431432665, 0.09382882117957993, 0.07349400790354856, 0.05774509681047171, 0.10461213346439731, 0.08444593906162193]
Timestep: 100 State: 4 Beliefs: [0.09252131141565757, 0.05405518952350735, 0.4492793994099677, 0.09183645382330942, 0.07123429372754773, 0.056029751112744865, 0.10239079254628676, 0.08265280844097848]
Timestep: 101 State: 0 Beliefs: [0.11174911372957688, 0.06574703881650695, 0.3319683161774521, 0.07046035151980153, 0.14031929141602786, 0.09045942157101854, 0.10474404494585421, 0.08455242182376183]
Timestep: 102 State: 0 Beliefs: [0.10235130629246077, 0.11563974789384171, 0.26937689733928943, 0.12890116989498024, 0.08099368068778047, 0.12115468030045795, 0.06557146468570735, 0.1160110529054822]
Timestep: 103 State: 2 Beliefs: [0.12426207699832235, 0.06726319681886339, 0.30333900528369695, 0.07702058759073761, 0.12742142456588923, 0.09377272715543433, 0.11449627647817114, 0.09242470510888513]
Timestep: 104 State: 0 Beliefs: [0.10416678073445458, 0.053039291961867505, 0.4198637363407197, 0.09567622695612782, 0.07929457603616492, 0.05517893067100498, 0.10667185303914548, 0.08610860426051503]
Timestep: 105 State: 2 Beliefs: [0.13784557627570898, 0.06505521545045578, 0.3120264308514083, 0.07132920586471299, 0.13360894630705542, 0.08850392292754898, 0.10603565528545394, 0.0855950470376556]
Timestep: 106 State: 2 Beliefs: [0.11475402757445305, 0.05182358824528357, 0.4194005337539721, 0.09392153063215931, 0.07711885015762716, 0.05373659448215387, 0.10471549758540746, 0.08452937756894338]
Timestep: 107 State: 2 Beliefs: [0.10878183388040143, 0.052072186017357774, 0.42927467722940715, 0.09226663567751092, 0.07878370151225852, 0.05291058036270643, 0.102870413210598, 0.08303997210975984]
Timestep: 108 State: 0 Beliefs: [0.10506144404946846, 0.05100029602052311, 0.4416332719086677, 0.09103869435593477, 0.07622302057629247, 0.05160709789431952, 0.10150135027445266, 0.0819348249203413]
Timestep: 109 State: 2 Beliefs: [0.16327305512268142, 0.06909242138573643, 0.3620963708198414, 0.07762135016163964, 0.10187298327510162, 0.06964259129736738, 0.08654201279215643, 0.06985921514547566]
Timestep: 110 State: 2 Beliefs: [0.12003385043296369, 0.049104445402879504, 0.43874474575781364, 0.08982232577660616, 0.07094234681433294, 0.05036700253418269, 0.10014519008227579, 0.08084009319894554]
Timestep: 111 State: 2 Beliefs: [0.11450379235219882, 0.049582494864312855, 0.44318140003353346, 0.08996023529887663, 0.07169357783580717, 0.049815338938429946, 0.100298948907852, 0.08096421176898898]
Timestep: 112 State: 0 Beliefs: [0.11009950606590753, 0.04889540495623789, 0.4528300731503966, 0.08943096915010489, 0.06964434647879403, 0.048902971314019404, 0.09970885664944527, 0.08048787223509439]
Timestep: 113 State: 2 Beliefs: [0.17052074376376555, 0.0667576550404391, 0.3708302210606118, 0.0768231785403503, 0.0937719916348886, 0.06650323827416407, 0.0856521109994652, 0.06914086068631527]
Timestep: 114 State: 4 Beliefs: [0.1230590999529657, 0.047577948919189816, 0.4474943663381685, 0.08882631224241833, 0.06580621320822753, 0.04825766899982907, 0.09903470932102461, 0.0799436810181765]
Timestep: 115 State: 0 Beliefs: [0.14714412167731283, 0.059692526655518136, 0.32363376824944456, 0.0692642915281208, 0.1351713185799816, 0.07901080204004378, 0.1029660214358333, 0.08311714983374496]
Timestep: 116 State: 2 Beliefs: [0.16920484578589498, 0.06593116716983068, 0.357858010978639, 0.07811496359010286, 0.1048058956722908, 0.06668929464407905, 0.08709235492806991, 0.07030346723109258]
Timestep: 117 State: 2 Beliefs: [0.12225204156297446, 0.04776039568777463, 0.43341486525329037, 0.08994003600207022, 0.07731508175449163, 0.0480951191382126, 0.10027642819932306, 0.0809460324018632]
Timestep: 118 State: 2 Beliefs: [0.11710525517894638, 0.04822167874970831, 0.4357486628380418, 0.09030752240268568, 0.07909139730483676, 0.04756256525171281, 0.10068614811165104, 0.0812767701624171]
Timestep: 119 State: 2 Beliefs: [0.11273313336284055, 0.04765772242579258, 0.4458331514389304, 0.08976296192574536, 0.0763085313227618, 0.046838829972054394, 0.10007900381870415, 0.08078666573317082]
Timestep: 120 State: 0 Beliefs: [0.10848333748966521, 0.04703633813307691, 0.4563254983473907, 0.0889776739688758, 0.0738003961599362, 0.046093382978693496, 0.09920346635037346, 0.08007990657198823]
Timestep: 121 State: 2 Beliefs: [0.15279877432192587, 0.05829624096087084, 0.33827251298119376, 0.06921548307504595, 0.11951727181491417, 0.07594767276383631, 0.10289346439215785, 0.08305857969005513]
Timestep: 122 State: 4 Beliefs: [0.16638678031772422, 0.06438552886052404, 0.37675685107305346, 0.0774889683265896, 0.09457306534850718, 0.06427431765435374, 0.08639441692531705, 0.06974007149393063]
Timestep: 123 State: 2 Beliefs: [0.10918194600266426, 0.09347877933731936, 0.25080178853656887, 0.11239209420884205, 0.09918600319206826, 0.1238577161215815, 0.07623115955034505, 0.13487051305061046]
Timestep: 124 State: 4 Beliefs: [0.15194454978246616, 0.06994502407382405, 0.3439871049675934, 0.08540392140288339, 0.1058012010599044, 0.07083567051348899, 0.09521899893724463, 0.07686352926259504]
Timestep: 125 State: 0 Beliefs: [0.13929567004321614, 0.05803731842240017, 0.3204860830745268, 0.07029279438396047, 0.14629864746513713, 0.07674317334041784, 0.104494960009589, 0.08435135326075256]
Timestep: 126 State: 2 Beliefs: [0.16417951560592595, 0.06434981352587622, 0.3523787700111542, 0.07809507421199961, 0.11970079028656982, 0.06394028981190775, 0.08707017975576672, 0.07028556679079964]
Timestep: 127 State: 2 Beliefs: [0.11831241059975989, 0.04654712419159679, 0.4279263401544396, 0.09006283533713359, 0.08970331601917812, 0.045978081600682466, 0.10041334029378923, 0.08105655180342024]
Timestep: 128 State: 2 Beliefs: [0.11321965725815494, 0.04703528214397491, 0.42751454056725485, 0.09072325735370995, 0.09316998158884647, 0.04553668791267334, 0.10114966155704674, 0.08165093161833896]
Timestep: 129 State: 2 Beliefs: [0.10949782786163698, 0.04659934768798147, 0.4381289158481649, 0.09018856741431165, 0.08886348071252718, 0.04499862762564557, 0.10055352217685193, 0.08116971067288048]
Timestep: 130 State: 4 Beliefs: [0.10547236001347222, 0.0460467628242278, 0.4494478737424719, 0.08932543097823331, 0.08533934007449775, 0.04438415502289551, 0.09959118946379145, 0.08039288788040998]
Timestep: 131 State: 4 Beliefs: [0.12627588161914638, 0.05651085528759325, 0.330334660662789, 0.06866779906469424, 0.16124136967094502, 0.07248877949117599, 0.10207929532602307, 0.08240135887763309]
Timestep: 132 State: 2 Beliefs: [0.09921196130879564, 0.09270210591619871, 0.24430902624634962, 0.11349976255585076, 0.11557041221393723, 0.12152456904527013, 0.07698244764657704, 0.1361997150670209]
Timestep: 133 State: 4 Beliefs: [0.10254021033274505, 0.050814873650989696, 0.4054520298654623, 0.1002127089000763, 0.0880017610171768, 0.051057286360261765, 0.1117296918632194, 0.09019143801006868]
Timestep: 134 State: 2 Beliefs: [0.08955265116890955, 0.09465333425759542, 0.22922126000492937, 0.11569531053573447, 0.13207618992745207, 0.12149527953391259, 0.07847160192858511, 0.13883437264288134]
Timestep: 135 State: 4 Beliefs: [0.10091541701539114, 0.05122012150082562, 0.39824630839351594, 0.10123365186735249, 0.09307826763904206, 0.05132797982129687, 0.11286796708195866, 0.09111028668061726]
Timestep: 136 State: 0 Beliefs: [0.11690926259612232, 0.058002491362837624, 0.2983423049455842, 0.07107573472177468, 0.190357894086468, 0.07436257721378844, 0.10565885340729492, 0.08529088166612961]
Timestep: 137 State: 2 Beliefs: [0.13254598094372239, 0.05654261841301404, 0.309916969207024, 0.06960689727549842, 0.17043762645133517, 0.07394630308866404, 0.10347532789014391, 0.0835282767305981]
Timestep: 138 State: 5 Beliefs: [0.1071674418358568, 0.04660506141929086, 0.4174659629787425, 0.09173543786290315, 0.10646005104437463, 0.045725983493280865, 0.10227816728893828, 0.08256189407661282]
Timestep: 139 State: 0 Beliefs: [0.08769640801527974, 0.09125061447212494, 0.21622579367313527, 0.11187144850445775, 0.1352979159782865, 0.14753405520921248, 0.07587802594215395, 0.1342457382053493]
