40,0.28353821708344934,0
131,0.2754134547613718,1
102,0.4065599598615472,0
123,0.38961969218110915,1
100,0.42570444465363344,0
128,0.3985264454296836,1
115,0.42037480927117127,1
41,0.41217040923027976,0
62,0.30054093241121727,0
38,0.2989616089036497,0
31,0.2899592838877912,0
120,0.2812426179350933,1
114,0.41651688606886067,1
49,0.42900904848420174,0
134,0.2924141313611733,1
34,0.4377774548878696,0
141,0.29654178597655567,1
108,0.4396322252592164,1
38,0.4334725288967356,0
154,0.3059585377928032,1
129,0.46177899367490366,1
48,0.44741128956192244,0
62,0.3105822703053671,0
138,0.30996356121120444,1
51,0.44957533936869215,0
111,0.3076688060450548,1
146,0.46231078341832216,1
51,0.44969315719888975,0
71,0.31092510895133196,0
27,0.31651947141894304,0
83,0.3065791900914634,0
151,0.29713840903724875,1
23,0.4522205322742344,0
108,0.2952690068493044,1
118,0.43740337035398263,1
106,0.4300668341979825,1
100,0.42391637005516775,0
89,0.43295494563897546,0
43,0.30332221889664285,0
140,0.2996011510720384,1
122,0.45717555565504264,1
140,0.4244593829405061,1
130,0.4534143724222366,1
82,0.4315659271148209,0
71,0.30944183051902246,0
62,0.3028166258953639,0
156,0.2937749697513386,1
136,0.4305425514387742,1
98,0.43304162587664324,0
88,0.32451176921081903,0
58,0.2989105939436038,0
85,0.2899070888591978,0
101,0.2807119520929192,0
56,0.37489402973283237,0
146,0.2684059640487279,1
61,0.4252904166424183,0
97,0.28839117468027065,0
81,0.29009213378168697,0
130,0.2712161795867841,1
47,0.4218627460662691,0
25,0.28780400441879805,0
123,0.2745739192907108,1
40,0.42565285698415734,0
113,0.2896544484704218,1
42,0.40635082735195044,0
103,0.29061596363263653,0
106,0.4099581277258074,1
32,0.42821640100060776,0
134,0.2958917526470946,1
124,0.42917813612015243,1
103,0.42655998491100694,0
85,0.4238926471975651,0
141,0.2955730844403205,1
74,0.4504988731284746,0
151,0.2982589911082805,1
127,0.44298615778376926,1
30,0.44868676758709525,0
30,0.3047651840861727,0
62,0.3077658016089813,0
46,0.29741120078555644,0
64,0.2882393842005363,0
29,0.27953396351378196,0
117,0.2713989092361606,1
81,0.39116766945705816,0
91,0.2792730586524509,0
142,0.2751298011954992,1
121,0.4271400219214586,1
120,0.42660885971630236,1
40,0.4153350912132208,0
149,0.29305980957354316,1
74,0.43054692555438756,0
82,0.2975799608493134,0
80,0.29319593752212975,0
70,0.28423170545466075,0
59,0.275764483928046,0
25,0.26788274061416745,0
32,0.2606311558069311,0
139,0.25403598645498293,1
92,0.4070789713249767,0
80,0.27768218206737294,0
43,0.2658271299993089,0
130,0.2570684609715657,1
106,0.4085836524559785,1
119,0.387222088745211,1
87,0.4012286090510906,0
92,0.27974378532325045,0
29,0.26974173169103466,0
33,0.26233700472985905,0
125,0.25554229468291095,1
107,0.3765824568308251,1
114,0.3821831395067707,1
55,0.38749261293760906,0
147,0.2797483832952073,1
130,0.42259347155956284,1
66,0.429644959907363,0
143,0.29529041202276923,1
61,0.44737517530493665,0
67,0.2964294078721828,0
121,0.2965262999481931,1
52,0.4354306864746548,0
100,0.296678713790993,0
77,0.40282695895794063,0
112,0.28524307880935107,1
59,0.40767745513907355,0
77,0.29302502068299485,0
146,0.28788865056625845,1
106,0.4369335081164194,1
126,0.4142495981414151,1
22,0.4269907814065258,0
44,0.29649034630543164,0
24,0.29500268206784613,0
140,0.2856332730188236,1
106,0.4204544650276082,1
57,0.40833424478048863,0
137,0.29549504738289034,1
31,0.44439465244310317,0
61,0.298946215309853,0
37,0.29822348992670744,0
45,0.288968755367868,0
106,0.2799977576828534,1
50,0.41518141864011204,0
108,0.2901003988630033,1
128,0.42523070214594877,1
151,0.42373159212576933,1
39,0.4296935601865225,0
23,0.3058523081758007,0
51,0.3003440959023314,0
36,0.29099588298485846,0
61,0.28218088491315724,0
50,0.2739744532979488,0
112,0.26642218458091615,1
63,0.41579899144928756,0
70,0.28245727602098625,0
48,0.2747612699868876,0
74,0.2660510831521533,0
59,0.25858849375901666,0
103,0.2521025802996375,0
85,0.3692649684111084,0
46,0.2547350432223589,0
60,0.2415264946044119,0
60,0.23485091758190296,0
108,0.23068581750485506,1
125,0.3764309260286302,1
73,0.38198268670003577,0
51,0.2656761337277043,0
147,0.2530438569163106,1
80,0.41425666392017535,0
50,0.2713370216010147,0
70,0.2624243587278984,0
66,0.253846733359759,0
76,0.24698788606032887,0
105,0.241291501931638,1
90,0.37534285527144334,0
123,0.2648626163347083,1
146,0.405544347797371,1
69,0.4164976158734505,0
49,0.28160936472278114,0
117,0.275951829424426,1
123,0.421975015194327,1
51,0.4053172802226262,0
113,0.2893277646287323,1
34,0.42719768804013836,0
108,0.29483910641925665,1
52,0.4344965827461901,0
143,0.29886987443716545,1
84,0.4556132262285434,0
140,0.2954869232349594,1
129,0.4624388719239594,1
74,0.40983685613848425,0
73,0.31665319811389153,0
147,0.31522377477220964,1
78,0.44831353882876707,0
38,0.30580955127039566,0
117,0.3116497075521423,1
90,0.4436551420985924,0
87,0.3023280875009366,0
31,0.3081171664246365,0
30,0.2965675652221988,0
48,0.2872706769797044,0
150,0.27835555313159466,1
38,0.42591969052276724,0
73,0.2799839093181812,0
130,0.2816920481019482,1
131,0.4251860535469367,1
132,0.4177170908228967,1
138,0.422073604586893,1
103,0.42953672661993647,0
116,0.3960355774487414,1
54,0.41437072176023343,0
62,0.3027907456244315,0
116,0.30034489182970797,1
88,0.4416502589502283,0
102,0.2931197215954351,0
87,0.4056663834543275,0
111,0.2825341416914906,1
53,0.4096959824519926,0
130,0.2897009669881996,1
101,0.4403574264178568,0
144,0.39603332201961783,1
70,0.4269620677475203,0
61,0.2988709965324049,0
53,0.30438762524186724,0
152,0.2926481606410417,1
35,0.44563388451388375,0
107,0.28246204764032196,1
86,0.44053192723007883,0
155,0.2897919180065434,1
100,0.44399045008740146,0
44,0.4144783620844804,0
136,0.2892976013945464,1
78,0.459910655858744,0
130,0.284101941839081,1
137,0.4333630581526585,1
68,0.42778679368671757,0
136,0.3025120542338997,1
39,0.45568874958135075,0
48,0.3012372824540199,0
100,0.31831825142421527,0
54,0.4239408853545448,0
88,0.28047233400565896,0
123,0.28685360377064484,1
120,0.43665905730143684,1
113,0.4005183826253243,1
44,0.39899889349093776,0
120,0.29248764937044197,1
101,0.435107262114693,0
113,0.4194286556059865,1
156,0.41867769649658226,1
103,0.44351987068728127,0
36,0.413306115370783,0
62,0.29531672280393034,0
69,0.2998070463854439,0
132,0.2896449740366202,1
38,0.4282576426412317,0
109,0.2844417235125852,1
104,0.44535549850759243,0
56,0.38860264334994904,0
104,0.28694051493958295,0
87,0.39147564495594844,0
31,0.2703656166693265,0
107,0.26872448527394466,1
121,0.401855468912039,1
37,0.39674504725174536,0
92,0.276286464543915,0
83,0.2765202500403454,0
68,0.2682525698085924,0
117,0.2604712445367663,1
135,0.4123177030625842,1
65,0.413086921060227,0
66,0.26928616179835857,0
93,0.2706717469955955,0
104,0.2626173427273172,0
63,0.382770817282207,0
102,0.2516103030691036,0
116,0.3397594471163864,1
81,0.3592567332644907,0
99,0.25701881059712556,0
55,0.2633636927674296,0
98,0.24885634578570742,0
63,0.24149607098669268,0
149,0.2354117174685304,1
99,0.39474890582075994,0
63,0.25389075718732457,0
61,0.24851750077852938,0
25,0.24089131185377133,0
54,0.23467330328921998,0
28,0.2294660742702297,0
64,0.22504151203991832,0
68,0.22127901569897068,0
94,0.2180923939118388,0
151,0.22884750096271295,1
149,0.38295964893650314,1
78,0.3950409518652377,0
35,0.249063825793503,0
125,0.23955993969398873,1
126,0.3773457432836278,1
109,0.37924094492846666,1
70,0.3626135878206451,0
127,0.25899488227364365,1
96,0.42580259647757435,0
100,0.29544402481296644,0
23,0.3696258266965557,0
90,0.2569955099340848,0
153,0.24967927431210152,1
127,0.3881042618008038,1
112,0.4212856379970926,1
152,0.38920321840079175,1
42,0.42733435340797665,0
97,0.270136677198048,0
118,0.2825271995205188,1
34,0.4290554400360874,0
107,0.27500564966338065,1
58,0.4027809722227584,0
112,0.28750016762154296,1
29,0.4154249652005879,0
21,0.2946947738071808,0
148,0.29323543095523963,1
135,0.4452420838024408,1
96,0.4330506594725687,0
109,0.2998726919520338,1
38,0.437257122216993,0
154,0.2998301101717773,1
152,0.4676708750893436,1
80,0.44416470860973084,0
41,0.2982881041597627,0
92,0.3095738676171676,0
35,0.3214814666896712,0
94,0.28780414719361735,0
52,0.2804107082716534,0
98,0.27104478099542234,0
72,0.2627944790614236,0
91,0.25536493960288054,0
121,0.24866650573008206,1
65,0.39797221279128436,0
69,0.2646531015852673,0
92,0.2592883319386066,0
106,0.251282787609412,1
48,0.3706487820863525,0
121,0.2620035275364111,1
44,0.42304048241680814,0
77,0.27439925509912094,0
119,0.2722855516434209,1
146,0.42460267989932254,1
103,0.4215934303949741,0
139,0.38305399259649753,1
131,0.43892682689534446,1
84,0.43450863712884635,0
55,0.2882771751261978,0
52,0.2875766816551485,0
49,0.2775248577708065,0
34,0.2687021386531693,0
93,0.26059243015734307,0
105,0.25320008709067476,1
59,0.3726364406576429,0
91,0.26350442530250695,0
63,0.260192272207077,0
114,0.2531069048036962,1
122,0.39946342477315455,1
148,0.39060255222612517,1
62,0.42057621753908736,0
129,0.2752624204167622,1
74,0.4290079961030937,0
148,0.2818466740674322,1
58,0.4468562646217735,0
156,0.2832445143172003,1
52,0.43243188534099974,0
137,0.2914675990256334,1
36,0.4705704497827569,0
45,0.2861070844925336,0
85,0.3016040328139684,0
80,0.2892345790548927,0
47,0.2801097040988451,0
71,0.2712866723188407,0
115,0.26306098975826236,1
84,0.414288999652327,0
50,0.2688770079128805,0
90,0.26878695334458147,0
116,0.25996171568870374,1
87,0.40834819133134914,0
63,0.26681211154926465,0
93,0.2662064569430783,0
