Timestep: 149, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 150, Trans probs: [0.11975913088795856, 0.10686468824786204, 0.33515902174778917, 0.05247279312821862, 0.19714328555773508, 0.08365549417399937, 0.05247279312821862, 0.05247279312821862]
Timestep: 151, Trans probs: [0.13007634256549377, 0.060691908010439354, 0.4361823456956547, 0.060691908010439354, 0.060691908010439354, 0.13028177168665475, 0.060691908010439354, 0.060691908010439354]
Timestep: 152, Trans probs: [0.18234455666849025, 0.06038874615591489, 0.39357361810198466, 0.06038874615591489, 0.06038874615591489, 0.1221380944499506, 0.06038874615591489, 0.06038874615591489]
Timestep: 153, Trans probs: [0.22856081986877513, 0.0597754280283718, 0.3575920771974761, 0.0597754280283718, 0.0597754280283718, 0.11496996279188985, 0.0597754280283718, 0.0597754280283718]
Timestep: 154, Trans probs: [0.16573189416185677, 0.1018778673087161, 0.31106245082481604, 0.052038934590495016, 0.18459954720835986, 0.08061143672476627, 0.052038934590495016, 0.052038934590495016]
Timestep: 155, Trans probs: [0.1560246262316403, 0.09730254678312046, 0.34114413624008455, 0.051469168514904545, 0.17337588621955077, 0.07774529898089023, 0.051469168514904545, 0.051469168514904545]
Timestep: 156, Trans probs: [0.14704264151885127, 0.09320951660660291, 0.3679419095602459, 0.051192033563853, 0.16294930822899323, 0.07528052339374776, 0.051192033563853, 0.051192033563853]
Timestep: 157, Trans probs: [0.17597821852419204, 0.06660196796865446, 0.3704860918544904, 0.06660196796865446, 0.06660196796865446, 0.12052584977804524, 0.06660196796865446, 0.06660196796865446]
Timestep: 158, Trans probs: [0.23217547880482103, 0.05790029356598409, 0.3579678478007453, 0.05790029356598409, 0.12035520556451318, 0.05790029356598409, 0.05790029356598409, 0.05790029356598409]
Timestep: 159, Trans probs: [0.214106236566924, 0.057521243896980156, 0.3271297697232221, 0.057521243896980156, 0.17115777422495312, 0.057521243896980156, 0.057521243896980156, 0.057521243896980156]
Timestep: 160, Trans probs: [0.19844369093603456, 0.05688652036479674, 0.30062009551200813, 0.05688652036479674, 0.21650361172797367, 0.05688652036479674, 0.05688652036479674, 0.05688652036479674]
Timestep: 161, Trans probs: [0.13873891135881444, 0.0895617489994277, 0.34053286605212096, 0.05117830778373938, 0.15326982950031962, 0.12436172073809916, 0.05117830778373938, 0.05117830778373938]
Timestep: 162, Trans probs: [0.13128469591115657, 0.08606956835686876, 0.36759935479614664, 0.05077854896342078, 0.14464490796340124, 0.11806582608216432, 0.05077854896342078, 0.05077854896342078]
Timestep: 163, Trans probs: [0.12442257489197646, 0.08300368855220501, 0.39157205106162196, 0.05067568683824603, 0.13666106971437333, 0.11231355526508517, 0.05067568683824603, 0.05067568683824603]
Timestep: 164, Trans probs: [0.18454808872189327, 0.05622698408525199, 0.3333976439568777, 0.05622698408525199, 0.2009193468949691, 0.05622698408525199, 0.05622698408525199, 0.05622698408525199]
Timestep: 165, Trans probs: [0.21050646008790153, 0.05910508336437868, 0.3853532541946676, 0.05910508336437868, 0.05910508336437868, 0.10861486889553751, 0.05910508336437868, 0.05910508336437868]
Timestep: 166, Trans probs: [0.11811923896037119, 0.08032790929110718, 0.36187117961078635, 0.05083126468558501, 0.180117124319788, 0.1070707537611923, 0.05083126468558501, 0.05083126468558501]
Timestep: 167, Trans probs: [0.11235579321669888, 0.07777421587378122, 0.38618783918403765, 0.050782826427856906, 0.16908797719692367, 0.10224569524498793, 0.050782826427856906, 0.050782826427856906]
Timestep: 168, Trans probs: [0.10710193424843795, 0.07557663700520743, 0.407703733969234, 0.0509707155675369, 0.15882019294725677, 0.09788535512725322, 0.0509707155675369, 0.0509707155675369]
Timestep: 169, Trans probs: [0.10232843325104403, 0.0737035728344315, 0.4266353050951716, 0.05136148161983727, 0.14928843254373397, 0.09395981141610701, 0.05136148161983727, 0.05136148161983727]
Timestep: 170, Trans probs: [0.09800881037221147, 0.07212446012440113, 0.4431883013530049, 0.05192137421061065, 0.14047291505736398, 0.09044139046118654, 0.05192137421061065, 0.05192137421061065]
Timestep: 171, Trans probs: [0.09411791709815362, 0.0708096765791851, 0.4575611015604355, 0.05261727919637466, 0.1323558313570955, 0.08730363581600625, 0.05261727919637466, 0.05261727919637466]
Timestep: 172, Trans probs: [0.22770228519518704, 0.05581121440687082, 0.3065410571880223, 0.05581121440687082, 0.18670058558243655, 0.05581121440687082, 0.05581121440687082, 0.05581121440687082]
Timestep: 173, Trans probs: [0.0906309297542189, 0.06973048215164837, 0.4165296275638403, 0.05341739974823248, 0.17833618245086286, 0.08452057883473212, 0.05341739974823248, 0.05341739974823248]
Timestep: 174, Trans probs: [0.08731062162371946, 0.06847918315900343, 0.4347284465257917, 0.05378099040776369, 0.1663336215419647, 0.08180515592622961, 0.05378099040776369, 0.05378099040776369]
Timestep: 175, Trans probs: [0.08438677807826142, 0.06748541416720344, 0.4504906750486249, 0.05429367074361769, 0.15531054109637824, 0.07944557937867894, 0.05429367074361769, 0.05429367074361769]
Timestep: 176, Trans probs: [0.19414181785158308, 0.058719882661127966, 0.4092545400773364, 0.058719882661127966, 0.058719882661127966, 0.10300422876544069, 0.058719882661127966, 0.058719882661127966]
Timestep: 177, Trans probs: [0.13674916479687493, 0.06671637487370326, 0.40912455800249775, 0.054922905281206795, 0.14523237769744726, 0.0774088087858563, 0.054922905281206795, 0.054922905281206795]
Timestep: 178, Trans probs: [0.12872267120884287, 0.06558703904507651, 0.42922830332744133, 0.05495504567535273, 0.13637041749804565, 0.0752264318945354, 0.05495504567535273, 0.05495504567535273]
Timestep: 179, Trans probs: [0.21117693981378433, 0.05536179661551631, 0.33800419703351847, 0.05536179661551631, 0.17400988007511556, 0.05536179661551631, 0.05536179661551631, 0.05536179661551631]
Timestep: 180, Trans probs: [0.1214421358042214, 0.06475107895221824, 0.3912736285909459, 0.05520434725862091, 0.18351358496413145, 0.07340652991262035, 0.05520434725862091, 0.05520434725862091]
Timestep: 181, Trans probs: [0.17933200716179235, 0.058575824439313584, 0.42972454987861697, 0.058575824439313584, 0.058575824439313584, 0.09806432076302282, 0.058575824439313584, 0.058575824439313584]
Timestep: 182, Trans probs: [0.17003218659036595, 0.06374776185340796, 0.3583575493769728, 0.055134082342124344, 0.17090298497857362, 0.07155727017430664, 0.055134082342124344, 0.055134082342124344]
Timestep: 183, Trans probs: [0.15899540946629873, 0.06259710071543904, 0.38458819250665066, 0.05478462829471812, 0.1597852099671148, 0.06968020246034244, 0.05478462829471812, 0.05478462829471812]
Timestep: 184, Trans probs: [0.16596458851457288, 0.05862977561801697, 0.44715718549113814, 0.05862977561801697, 0.05862977561801697, 0.09372934790420413, 0.05862977561801697, 0.05862977561801697]
Timestep: 185, Trans probs: [0.20358792808260595, 0.06175974816438569, 0.35279184569232824, 0.0546984340676717, 0.1496033562994541, 0.0681618195582109, 0.0546984340676717, 0.0546984340676717]
Timestep: 186, Trans probs: [0.15393909120891977, 0.05884139110555218, 0.46191464984999436, 0.05884139110555218, 0.05884139110555218, 0.08993930341332501, 0.05884139110555218, 0.05884139110555218]
Timestep: 187, Trans probs: [0.19606195095455423, 0.05511859564091092, 0.36590276685508444, 0.05511859564091092, 0.1624423039858068, 0.05511859564091092, 0.05511859564091092, 0.05511859564091092]
Timestep: 188, Trans probs: [0.24389957208753488, 0.06085570503281193, 0.3247238069549837, 0.054453471177498776, 0.14050027462318185, 0.06666022776899123, 0.054453471177498776, 0.054453471177498776]
Timestep: 189, Trans probs: [0.22613676356275791, 0.060008785154855825, 0.3536898853629968, 0.05419820988242764, 0.1322930498511432, 0.06527688642096317, 0.05419820988242764, 0.05419820988242764]
Timestep: 190, Trans probs: [0.16240413634167053, 0.06477854878314407, 0.3360153665875626, 0.06477854878314407, 0.12955709756628814, 0.11290920437190237, 0.06477854878314407, 0.06477854878314407]
Timestep: 191, Trans probs: [0.20978273372505418, 0.0594013443923639, 0.3252456187482153, 0.05414152969610344, 0.12483408038358558, 0.11831163366247081, 0.05414152969610344, 0.05414152969610344]
Timestep: 192, Trans probs: [0.18222449885304656, 0.055072425178508, 0.39051884703935386, 0.055072425178508, 0.1518945282150597, 0.055072425178508, 0.055072425178508, 0.055072425178508]
Timestep: 193, Trans probs: [0.16956853595362326, 0.05520480150670863, 0.3569136482617845, 0.05520480150670863, 0.19749380825104912, 0.05520480150670863, 0.05520480150670863, 0.05520480150670863]
Timestep: 194, Trans probs: [0.19572314495923324, 0.058397021057048165, 0.3011621924713946, 0.053593833854918886, 0.17174308921345022, 0.1121930507341171, 0.053593833854918886, 0.053593833854918886]
Timestep: 195, Trans probs: [0.18321447504813712, 0.057330511537597516, 0.33279575874139056, 0.05292753106086164, 0.1612324633470494, 0.1066441981432405, 0.05292753106086164, 0.05292753106086164]
Timestep: 196, Trans probs: [0.17164525138571066, 0.056574476633745784, 0.36092749604982716, 0.05254970365594427, 0.15155145193333527, 0.10165221302954833, 0.05254970365594427, 0.05254970365594427]
Timestep: 197, Trans probs: [0.16094470534389535, 0.05610220623110409, 0.38583743508347856, 0.05243518253839069, 0.14263697989580285, 0.0971731258305471, 0.05243518253839069, 0.05243518253839069]
Timestep: 198, Trans probs: [0.1510631283347181, 0.05588224172954335, 0.4077843334577605, 0.05255314742877558, 0.1344425254816813, 0.09316832870996997, 0.05255314742877558, 0.05255314742877558]
Timestep: 199, Trans probs: [0.14196263984520538, 0.055881236430028285, 0.42701119433559726, 0.05287041020500784, 0.12693099987813328, 0.08960269889601236, 0.05287041020500784, 0.05287041020500784]
Timestep: 200, Trans probs: [0.14316132008701624, 0.05917407426670322, 0.41515547895858484, 0.05917407426670322, 0.11834814853340644, 0.08663875535417953, 0.05917407426670322, 0.05917407426670322]
Timestep: 201, Trans probs: [0.18696485487175293, 0.056065614300095414, 0.3903957888035279, 0.05335332973300929, 0.12007036332678696, 0.08644338949880898, 0.05335332973300929, 0.05335332973300929]
Timestep: 202, Trans probs: [0.17435526393284825, 0.05596354406134609, 0.41185863973647097, 0.05351042032070472, 0.1138525912714075, 0.08343870003581304, 0.05351042032070472, 0.05351042032070472]
Timestep: 203, Trans probs: [0.15836277917228278, 0.055084687543831064, 0.38263261766172335, 0.055084687543831064, 0.18358116544683853, 0.055084687543831064, 0.055084687543831064, 0.055084687543831064]
Timestep: 204, Trans probs: [0.13391228072146696, 0.058741171945771144, 0.43609639811912376, 0.058741171945771144, 0.11170374656001836, 0.08332288681630626, 0.058741171945771144, 0.058741171945771144]
Timestep: 205, Trans probs: [0.18422528544156067, 0.05860591473399093, 0.3950101296967462, 0.05860591473399093, 0.10582093151324004, 0.08051999441248939, 0.05860591473399093, 0.05860591473399093]
Timestep: 206, Trans probs: [0.16274470111475478, 0.05605806657491382, 0.3767667280254287, 0.053847476879258845, 0.16207124921689492, 0.08081682443023114, 0.053847476879258845, 0.053847476879258845]
Timestep: 207, Trans probs: [0.2032990876309445, 0.05515249183018087, 0.3500846094598711, 0.05515249183018087, 0.17085384375828006, 0.05515249183018087, 0.05515249183018087, 0.05515249183018087]
Timestep: 208, Trans probs: [0.1524772371151333, 0.055803395892390736, 0.3464127899327213, 0.053800275275003806, 0.2056672655478249, 0.07823848568691831, 0.053800275275003806, 0.053800275275003806]
Timestep: 209, Trans probs: [0.14326424018000286, 0.05542829030440665, 0.3730785617107361, 0.05360829432702347, 0.19159165338923767, 0.0758123714345463, 0.05360829432702347, 0.05360829432702347]
Timestep: 210, Trans probs: [0.13483776647033635, 0.0552835808019594, 0.3966188341452295, 0.05363518628803307, 0.1786085460744175, 0.07374571364395802, 0.05363518628803307, 0.05363518628803307]
Timestep: 211, Trans probs: [0.12714773874783647, 0.05534230204181992, 0.41728523152531677, 0.053854464702504004, 0.16665515018103771, 0.0720061833964771, 0.053854464702504004, 0.053854464702504004]
Timestep: 212, Trans probs: [0.12015188452056248, 0.055575169831344896, 0.43531807279646834, 0.05423711450054406, 0.15568204704400268, 0.07056148230598937, 0.05423711450054406, 0.05423711450054406]
Timestep: 213, Trans probs: [0.11381198536434553, 0.05595237702425339, 0.4509488875799679, 0.05475350282091094, 0.1456463903470029, 0.0693798512216973, 0.05475350282091094, 0.05475350282091094]
Timestep: 214, Trans probs: [0.10809150747131802, 0.05644476799187573, 0.46440183473220714, 0.05537462691375601, 0.13650758680179462, 0.0684304222615364, 0.05537462691375601, 0.05537462691375601]
Timestep: 215, Trans probs: [0.17085542694348593, 0.058171159122716566, 0.41810678690483954, 0.058171159122716566, 0.10052441695188051, 0.07782873270892779, 0.058171159122716566, 0.058171159122716566]
Timestep: 216, Trans probs: [0.15902712155759524, 0.05702465675355869, 0.4198211915280839, 0.05607297946564243, 0.12822458340419235, 0.0676835083596424, 0.05607297946564243, 0.05607297946564243]
Timestep: 217, Trans probs: [0.14846507270720696, 0.05706207272450012, 0.43836832490222305, 0.05620928785015354, 0.12086334367338662, 0.06661332244222254, 0.05620928785015354, 0.05620928785015354]
Timestep: 218, Trans probs: [0.13888450145662326, 0.05728068232057241, 0.4542269767258909, 0.05651932325510077, 0.11424191309142401, 0.06580795664018708, 0.05651932325510077, 0.05651932325510077]
Timestep: 219, Trans probs: [0.18888324751482974, 0.05500353898458721, 0.3765364958815002, 0.05500353898458721, 0.15956256168073407, 0.05500353898458721, 0.05500353898458721, 0.05500353898458721]
Timestep: 220, Trans probs: [0.15873129882682954, 0.05801883622856153, 0.437733008921028, 0.05801883622856153, 0.09587239802140197, 0.07558794931649429, 0.05801883622856153, 0.05801883622856153]
Timestep: 221, Trans probs: [0.23073039765437678, 0.0550429334317671, 0.3447895510818764, 0.0550429334317671, 0.14926538410491122, 0.0550429334317671, 0.0550429334317671, 0.0550429334317671]
Timestep: 222, Trans probs: [0.13022993457914936, 0.057641872429718716, 0.41073272765355495, 0.05696462987235325, 0.16527453969391517, 0.06522703602660215, 0.05696462987235325, 0.05696462987235325]
Timestep: 223, Trans probs: [0.12257210270824555, 0.05752371422292082, 0.430856073909525, 0.056916816398873464, 0.15397664803316805, 0.06432101192952018, 0.056916816398873464, 0.056916816398873464]
Timestep: 224, Trans probs: [0.11569784989015779, 0.05761614409266999, 0.44803885147195865, 0.057074245028200375, 0.1437389682750895, 0.06368545118552305, 0.057074245028200375, 0.057074245028200375]
Timestep: 225, Trans probs: [0.10954987207906051, 0.05787609022564681, 0.46261898749613706, 0.05739397673294732, 0.13449732523067548, 0.0632757947696382, 0.05739397673294732, 0.05739397673294732]
Timestep: 226, Trans probs: [0.14777563988068879, 0.05809267637433587, 0.39622255041247806, 0.05809267637433587, 0.14989339158786072, 0.07373771262162905, 0.05809267637433587, 0.05809267637433587]
Timestep: 227, Trans probs: [0.19593393182760746, 0.057684349650748284, 0.3614378259057763, 0.057684349650748284, 0.14015203000028317, 0.07173881366333994, 0.057684349650748284, 0.057684349650748284]
Timestep: 228, Trans probs: [0.23898624984605527, 0.05711543933157936, 0.3312202654120894, 0.05711543933157936, 0.1315336466823773, 0.06979808073316054, 0.05711543933157936, 0.05711543933157936]
Timestep: 229, Trans probs: [0.16191090495519145, 0.05826458526993701, 0.417071697024699, 0.057837188641064484, 0.12618978968152694, 0.06305145714545213, 0.057837188641064484, 0.057837188641064484]
Timestep: 230, Trans probs: [0.22097296937626146, 0.05656226336122305, 0.3609145258462416, 0.05656226336122305, 0.12383611547804946, 0.06802733585455507, 0.05656226336122305, 0.05656226336122305]
Timestep: 231, Trans probs: [0.1509684721182049, 0.06272576382623386, 0.3706195413887127, 0.06272576382623386, 0.12127839051768727, 0.1062305406704597, 0.06272576382623386, 0.06272576382623386]
Timestep: 232, Trans probs: [0.20852189050091938, 0.05812835226510922, 0.37885834937600543, 0.05774631156677105, 0.11884523858361777, 0.062407234574034964, 0.05774631156677105, 0.05774631156677105]
Timestep: 233, Trans probs: [0.14071170055583024, 0.06128912858398092, 0.3996970829776805, 0.06128912858398092, 0.11398923602125355, 0.10044546610931221, 0.06128912858398092, 0.06128912858398092]
Timestep: 234, Trans probs: [0.19280674021346422, 0.05778218736216979, 0.3457362108787469, 0.0574391880879375, 0.11229430617956859, 0.11906299110223804, 0.0574391880879375, 0.0574391880879375]
Timestep: 235, Trans probs: [0.17945490503587694, 0.056925868792765025, 0.37484650386422436, 0.05661461154646216, 0.10639329705836324, 0.112535590609384, 0.05661461154646216, 0.05661461154646216]
Timestep: 236, Trans probs: [0.20449216704321102, 0.05626600417147939, 0.33065791649231063, 0.05626600417147939, 0.11691743741795785, 0.12286846236060286, 0.05626600417147939, 0.05626600417147939]
Timestep: 237, Trans probs: [0.22336721637767892, 0.056427347698564834, 0.3438995235298857, 0.056145900733608194, 0.10115709364001636, 0.10671111655302969, 0.056145900733608194, 0.056145900733608194]
Timestep: 238, Trans probs: [0.20718674079132796, 0.05590202832838384, 0.3720628383506998, 0.05564697467640766, 0.09643714319839841, 0.10147032530196709, 0.05564697467640766, 0.05564697467640766]
Timestep: 239, Trans probs: [0.19231547962970505, 0.05565267199752966, 0.39667831334456555, 0.05542226968120544, 0.09227000441428539, 0.09681672157029807, 0.05542226968120544, 0.05542226968120544]
Timestep: 240, Trans probs: [0.19040805064654676, 0.05550642645866324, 0.3607387711962163, 0.05550642645866324, 0.1107057023203292, 0.11612177000225474, 0.05550642645866324, 0.05550642645866324]
Timestep: 241, Trans probs: [0.23410485267327, 0.055641771106315616, 0.3626451994630564, 0.055434354735119984, 0.08860599791582599, 0.0926991146361721, 0.055434354735119984, 0.055434354735119984]
Timestep: 242, Trans probs: [0.2165134271542208, 0.05551266756331854, 0.387801856833178, 0.05532554654635035, 0.08525139844848942, 0.08894401036174224, 0.05532554654635035, 0.05532554654635035]
Timestep: 243, Trans probs: [0.21362353306345996, 0.05494858004281541, 0.3715864681245196, 0.05494858004281541, 0.14004709859794345, 0.05494858004281541, 0.05494858004281541, 0.05494858004281541]
Timestep: 244, Trans probs: [0.1774482971315023, 0.055076519113534395, 0.3870349880107582, 0.055076519113534395, 0.1051488112238844, 0.11006182717971759, 0.055076519113534395, 0.055076519113534395]
Timestep: 245, Trans probs: [0.22047176730147494, 0.05493208004580675, 0.3549778302381423, 0.05493208004580675, 0.10019068875071448, 0.10463139352644135, 0.05493208004580675, 0.05493208004580675]
Timestep: 246, Trans probs: [0.20038096958062582, 0.0555770782895631, 0.35443757908776585, 0.05540878186991771, 0.13773283927419172, 0.08564518815810034, 0.05540878186991771, 0.05540878186991771]
Timestep: 247, Trans probs: [0.18646250868941747, 0.05518181090453327, 0.38116104765243164, 0.05502923163881912, 0.1296650691439884, 0.08244186869317201, 0.05502923163881912, 0.05502923163881912]
Timestep: 248, Trans probs: [0.17367145327279254, 0.055050473090666775, 0.40450734508190855, 0.054912607415362864, 0.12235112923129755, 0.07968177707724598, 0.054912607415362864, 0.054912607415362864]
Timestep: 249, Trans probs: [0.2529743410684128, 0.05502085065063173, 0.34024475229517714, 0.05502085065063173, 0.1316766533832512, 0.05502085065063173, 0.05502085065063173, 0.05502085065063173]
Timestep: 250, Trans probs: [0.2046562914475543, 0.05468654471056905, 0.3811978458395573, 0.05468654471056905, 0.0956883262027648, 0.09971135766784736, 0.05468654471056905, 0.05468654471056905]
Timestep: 251, Trans probs: [0.16194278466021236, 0.05514476829959805, 0.36977124225848923, 0.05502064370861871, 0.17075820566538985, 0.07732106799045439, 0.05502064370861871, 0.05502064370861871]
Timestep: 252, Trans probs: [0.2885620245514536, 0.05500236282185547, 0.3122790057044456, 0.05500236282185547, 0.12414715563482336, 0.05500236282185547, 0.05500236282185547, 0.05500236282185547]
Timestep: 253, Trans probs: [0.15158875551189965, 0.054918373242134874, 0.3397088829000545, 0.05480601936078061, 0.21437423130342437, 0.07499169896014465, 0.05480601936078061, 0.05480601936078061]
Timestep: 254, Trans probs: [0.1423153866762477, 0.05459520398123111, 0.36751171845769454, 0.05449325235170938, 0.1992878872261774, 0.07281004660352124, 0.05449325235170938, 0.05449325235170938]
Timestep: 255, Trans probs: [0.1338637951405704, 0.05450348974078531, 0.3920098013902381, 0.05441125426878475, 0.1854067229380601, 0.07098242798399176, 0.05441125426878475, 0.05441125426878475]
Timestep: 256, Trans probs: [0.1261758448828786, 0.05461645946807328, 0.4134800334089215, 0.05453329051280585, 0.1726522314981705, 0.0694755592035385, 0.05453329051280585, 0.05453329051280585]
Timestep: 257, Trans probs: [0.19009640082918366, 0.054672218963087514, 0.4041874098422098, 0.054672218963087514, 0.09169723790488232, 0.09533007557137423, 0.054672218963087514, 0.054672218963087514]
Timestep: 258, Trans probs: [0.1740323857302811, 0.05490427142236481, 0.3773555556641877, 0.054829541250838804, 0.16096347899146038, 0.06825568443918956, 0.054829541250838804, 0.054829541250838804]
Timestep: 259, Trans probs: [0.1767209673156545, 0.054857188186512605, 0.4242316319816896, 0.054857188186512605, 0.08817478825173974, 0.09144385970486572, 0.054857188186512605, 0.054857188186512605]
Timestep: 260, Trans probs: [0.219680738832041, 0.05520833884546059, 0.38639248641759194, 0.05520833884546059, 0.08508117158228654, 0.08801224778623816, 0.05520833884546059, 0.05520833884546059]
Timestep: 261, Trans probs: [0.26565324056067136, 0.054990789145666734, 0.34203589743235474, 0.054990789145666734, 0.11735691627864026, 0.054990789145666734, 0.054990789145666734, 0.054990789145666734]
Timestep: 262, Trans probs: [0.2172135783949997, 0.05483447571304038, 0.34611475582425416, 0.054766969623411876, 0.15064105859497207, 0.06689522260249813, 0.054766969623411876, 0.054766969623411876]
Timestep: 263, Trans probs: [0.20169028471849057, 0.054634000308433524, 0.3730006350078676, 0.05457286439530274, 0.14139984559233143, 0.06555664118696856, 0.05457286439530274, 0.05457286439530274]
Timestep: 264, Trans probs: [0.18742647313729743, 0.054638396860254346, 0.3966985453430274, 0.054583192689085167, 0.1329857434426926, 0.06450126314947272, 0.054583192689085167, 0.054583192689085167]
Timestep: 265, Trans probs: [0.17433990706245894, 0.05482442077384796, 0.4174693053913857, 0.0547747344349279, 0.12534070121672752, 0.06370146225079622, 0.0547747344349279, 0.0547747344349279]
Timestep: 266, Trans probs: [0.16236558058800032, 0.055165512933763594, 0.43556276774157804, 0.055120946500917735, 0.11841547550302582, 0.06312782373087912, 0.055120946500917735, 0.055120946500917735]
Timestep: 267, Trans probs: [0.1514473639049965, 0.05563400901110503, 0.4512199220980494, 0.055594176392151966, 0.11216560682894058, 0.06275056898045261, 0.055594176392151966, 0.055594176392151966]
Timestep: 268, Trans probs: [0.244764609695283, 0.05507663318556072, 0.3686189084074021, 0.05507663318556072, 0.11123331596951137, 0.05507663318556072, 0.05507663318556072, 0.05507663318556072]
Timestep: 269, Trans probs: [0.14153282377466767, 0.05620257597802407, 0.40850674094493256, 0.056167101515727874, 0.16271605410772486, 0.06254050064746719, 0.056167101515727874, 0.056167101515727874]
Timestep: 270, Trans probs: [0.13280328858249302, 0.05625539037056955, 0.42852331510360586, 0.05622356700665007, 0.1518063010101491, 0.061941003913232366, 0.05622356700665007, 0.05622356700665007]
Timestep: 271, Trans probs: [0.12491742992439146, 0.05649160574489924, 0.4457233992742805, 0.056463158982085114, 0.1419041378240077, 0.061573950286165656, 0.056463158982085114, 0.056463158982085114]
Timestep: 272, Trans probs: [0.11782036376492826, 0.056874071525908544, 0.4604082117740724, 0.056848734239284486, 0.1329502781831043, 0.0614008720341331, 0.056848734239284486, 0.056848734239284486]
Timestep: 273, Trans probs: [0.11145966506914277, 0.057368422167941795, 0.4728602325178414, 0.057345934740489046, 0.12488781378503759, 0.06138606223856921, 0.057345934740489046, 0.057345934740489046]
Timestep: 274, Trans probs: [0.10578395007989956, 0.05794360463872957, 0.4833440259958923, 0.05792371590554983, 0.11766031377110157, 0.061496957797727424, 0.05792371590554983, 0.05792371590554983]
Timestep: 275, Trans probs: [0.10074221415225453, 0.05857217650838298, 0.49210638366895915, 0.058554645100130295, 0.11121092417748152, 0.061704366192530974, 0.058554645100130295, 0.058554645100130295]
Timestep: 276, Trans probs: [0.09628369961689211, 0.05923044551398196, 0.49937597770999265, 0.05921504131324934, 0.10548216834889217, 0.06198258487049296, 0.05921504131324934, 0.05921504131324934]
Timestep: 277, Trans probs: [0.09235812626957104, 0.05989848037336494, 0.5053627753793655, 0.059884985879744855, 0.10041623196249576, 0.06230942837596813, 0.059884985879744855, 0.059884985879744855]
Timestep: 278, Trans probs: [0.08891614462665448, 0.06056000742945144, 0.5102574704652603, 0.060548218893195636, 0.09595555446214019, 0.06266616633690672, 0.060548218893195636, 0.060548218893195636]
Timestep: 279, Trans probs: [0.20324477813776276, 0.05531300756273838, 0.3531906900232785, 0.05531300756273838, 0.137494602433808, 0.08481789915419714, 0.05531300756273838, 0.05531300756273838]
Timestep: 280, Trans probs: [0.24402118377472196, 0.05495045325672437, 0.32501710091637337, 0.05495045325672437, 0.12945925043421444, 0.08170065184779268, 0.05495045325672437, 0.05495045325672437]
Timestep: 281, Trans probs: [0.1471018272390109, 0.06120220628345134, 0.45303921246919376, 0.06119193452269334, 0.09204357480700695, 0.06303737563325708, 0.06119193452269334, 0.06119193452269334]
Timestep: 282, Trans probs: [0.1368776097115523, 0.06105677319910621, 0.46796642027075525, 0.061047706645791275, 0.08827945863859608, 0.06267661824261647, 0.061047706645791275, 0.061047706645791275]
Timestep: 283, Trans probs: [0.13153629183993318, 0.06035719844425532, 0.4239980956356008, 0.06035719844425532, 0.10758742249906747, 0.0954493962483772, 0.06035719844425532, 0.06035719844425532]
Timestep: 284, Trans probs: [0.12781319498117708, 0.06110414229679673, 0.41911334310308723, 0.06109616531829621, 0.08505533619974377, 0.12362548746430656, 0.06109616531829621, 0.06109616531829621]
Timestep: 285, Trans probs: [0.11995655924209335, 0.060435274133596464, 0.44029785318579584, 0.06042815665864325, 0.08180577459222467, 0.11622006887035993, 0.06042815665864325, 0.06042815665864325]
Timestep: 286, Trans probs: [0.11300504667619475, 0.06011041969447827, 0.4577860130990235, 0.06010409462636163, 0.07910168724038637, 0.10968454941083243, 0.06010409462636163, 0.06010409462636163]
Timestep: 287, Trans probs: [0.10687577295118791, 0.06005037225071891, 0.4721407133729856, 0.06004477293249096, 0.07686254701006347, 0.10393627561757128, 0.06004477293249096, 0.06004477293249096]
Timestep: 288, Trans probs: [0.10149068212944336, 0.060188648145038284, 0.4838539084672516, 0.06018370930354882, 0.07501771533666728, 0.09889791801095314, 0.06018370930354882, 0.06018370930354882]
Timestep: 289, Trans probs: [0.22619390636534364, 0.054600675250529994, 0.35430332139471904, 0.054600675250529994, 0.1222219576094449, 0.07887811362837246, 0.054600675250529994, 0.054600675250529994]
Timestep: 290, Trans probs: [0.15724200781706077, 0.06047015221788079, 0.4328878866845205, 0.060465810790035136, 0.07350546128136144, 0.09449705962907105, 0.060465810790035136, 0.060465810790035136]
Timestep: 291, Trans probs: [0.2097846604933349, 0.05447071716859211, 0.3802108748337536, 0.05447071716859211, 0.11567667469736934, 0.07644492130117368, 0.05447071716859211, 0.05447071716859211]
Timestep: 292, Trans probs: [0.22568847735667244, 0.05527140853310979, 0.39223149591001705, 0.05527140853310979, 0.10572298406776151, 0.05527140853310979, 0.05527140853310979, 0.05527140853310979]
Timestep: 293, Trans probs: [0.2062763939155197, 0.06015962645906316, 0.390972750942132, 0.060155770033395374, 0.07173869727336882, 0.09038522130973019, 0.060155770033395374, 0.060155770033395374]
Timestep: 294, Trans probs: [0.19014584588372008, 0.059629014970066084, 0.4147489448796798, 0.05962557026987475, 0.06997186373352726, 0.08662761972338251, 0.05962557026987475, 0.05962557026987475]
Timestep: 295, Trans probs: [0.19468712252810425, 0.054540879042382445, 0.3484697979274553, 0.054540879042382445, 0.16431044420903412, 0.0743691191658764, 0.054540879042382445, 0.054540879042382445]
