655.718003826732,0.7223080508882432,1
2137.672350950273,0.7425390658076741,1
2312.8649566957884,0.55557447431853,1
674.1294328151146,0.5151040603030442,1
1490.6363813047776,0.7109533806034113,1
1923.338344073544,0.7111092010070322,1
1145.2106484252386,0.7178955376474763,1
1145.33226528347,0.7202142053583551,1
2969.821940717963,0.7422413841741271,0
1149.4181374424288,0.5167566985398482,1
1994.9279115935537,0.7107477096139041,1
2144.2596205165523,0.6988266231544729,1
570.744403018359,0.5265522859424588,1
557.3515501887368,0.7106346572835673,1
1043.5452287544733,0.7240203410522413,1
856.3676646110683,0.7323743242120775,1
1221.940598124663,0.7378266986309565,1
359.5592195288382,0.7419954348623332,1
1663.5000902011275,0.7453012326889155,1
1361.4170270115137,0.7333809556390714,1
1303.8776311226134,0.7500231489336873,1
2073.244752762858,0.7475861612077274,1
2300.5687049745984,0.5426484264939491,1
1621.752653583605,0.5149756017840303,1
833.8746860220105,0.6928348040961866,1
1829.2864962992699,0.7359613078791268,1
1400.1093597680588,0.7201961737829612,1
991.5534021114379,0.7429972350061695,1
1572.9023848973543,0.7432725849956217,1
790.0074258965956,0.7459373293891587,1
790.6873460150517,0.7486140793262333,1
476.1151198949975,0.750887600594095,1
391.25321719970987,0.7526470718586726,1
2163.475456487294,0.7538984343981237,1
1848.3474883466363,0.5487753113521564,1
1676.1476444359564,0.7239958431821311,1
673.4942897041403,0.7430920616494703,1
2632.58080333073,0.7498849722474862,1
1632.1755643007252,0.5479126956074813,1
1971.757127274304,0.7130816854055851,1
1336.4278975926725,0.7249796818705163,1
1321.4272470481583,0.7466376516324721,1
443.5889878898817,0.7478431270058225,1
623.6883851329314,0.749659290284183,1
1544.858181413383,0.7512455671084759,1
1181.1865784900428,0.7387600089744574,1
1519.4959879201547,0.7433716621633288,1
839.4539688073919,0.7448446251930879,1
2485.629408207824,0.7538519357073246,1
2915.7170515584035,0.5477656959188987,0
1472.4621112528587,0.508910120210735,1
2983.755964984952,0.7107911093660298,0
817.2403984249702,0.5029869201425398,1
812.3627813495589,0.7076395227649294,1
2313.300970673666,0.720787703796206,1
1104.8883912076938,0.5340152528044484,1
1644.7811087504174,0.7146204950932938,1
1381.8720258570963,0.7170418822777037,1
1733.7954248899441,0.7414655159208863,1
732.4485552519126,0.7272835517835952,1
1204.9558092887587,0.7435247095573486,1
2083.675924668374,0.7409269262987529,1
1862.4283561611783,0.5337358586421584,1
2666.9216372996802,0.6962056839161053,1
320.0801201988316,0.5477289672971867,1
538.9429240523589,0.7205249895675416,1
261.7159449882969,0.7348764451071543,1
1528.3684217502973,0.7417566637653801,1
1424.319854790896,0.720623445097764,1
1081.259346916413,0.7358347431136396,1
2007.6101207949523,0.7490289514466153,1
694.6854917557788,0.5452590113504752,1
1157.8284504381038,0.7215089694048011,1
697.2315075647558,0.7367342571904791,1
541.8710141376015,0.7438365496245594,1
1418.2474909643183,0.7479292247999478,1
1119.6728653782088,0.7264306893596052,1
1208.5720908855678,0.748335399764744,1
1537.6228681797948,0.7260602195691475,1
1873.7909564889299,0.7263067793811975,1
698.3240093603761,0.7268073050327866,1
460.79848835586154,0.7456465722650164,1
728.1253097537427,0.745523042286242,1
398.6188077993769,0.7475843500463927,1
1367.7046149548064,0.7499365912565542,1
933.9475151277907,0.7519749341310608,1
2457.8986955094383,0.7535459936790264,1
1236.6714130026864,0.5518569688170551,1
1330.326282056984,0.7258117033221132,1
1060.925778306419,0.743475269710292,1
1650.697316696308,0.7499534318381597,1
1329.0161926282785,0.7528263304813126,1
2028.3723160726986,0.7542703826610875,1
1406.3669027702306,0.5685638523979794,1
553.9982507772679,0.7333008089360596,1
1137.6690439923586,0.748666196983875,1
1202.0778594884948,0.7528752767126078,1
2026.5410523116316,0.7537303147909686,1
1402.646300791329,0.5610898047474608,1
1550.8290843583031,0.7022293378888587,1
977.863091067423,0.7419737469097146,1
2959.3870923298555,0.746680425758239,0
993.5992589003441,0.5100725873562645,1
819.4864327523084,0.7139439800575331,1
1221.967531298933,0.7267582929354051,1
1311.7462344045814,0.7340378625700208,1
1454.8568089417206,0.738446171812594,1
1390.6598544265728,0.7414893627169816,1
1699.4913052158774,0.7088144379967156,1
2627.9353795441957,0.7408400761689481,1
2562.0569086159844,0.5472871371651317,1
1012.3782324334343,0.5113909372940166,1
864.1672432748408,0.713769956885381,1
2178.8842092690466,0.7318522069958582,1
1744.358989122532,0.5289508741621275,1
630.2356042387578,0.6952749773413098,1
2408.01038015472,0.7352127652976278,1
455.3176190208392,0.5494334647165339,1
2394.1080135954435,0.7209139680956713,1
749.5045765080379,0.5458641771190078,1
2709.3069681918955,0.7201238711364184,0
1850.6142299246576,0.5038890969862226,1
2509.1334669817206,0.7112812850824823,1
1853.863155612402,0.5080468488206015,1
1497.0471235734103,0.7030427179817595,1
1279.2916356224825,0.7279370646083523,1
1810.1840902817532,0.7263013648083596,1
1669.8172209374993,0.7070739728703421,1
625.8793277636557,0.7366475257905345,1
1686.509021658202,0.7330762734043873,1
1180.335458563675,0.7136953214659242,1
1757.7537789587807,0.7418321874543642,1
665.4457690032953,0.7391294516762412,1
643.2597316754368,0.7426934709022356,1
944.1407470392794,0.7462760797834886,1
2028.0172390663056,0.7495598406001637,1
847.7153198978739,0.5463549045650818,1
965.1908764532974,0.7285284204987784,1
2486.433216377796,0.7440248463881292,1
2001.8075043527617,0.5453280696316276,1
2801.532479645427,0.5207012185502071,0
2890.1341195609066,0.5078919020844583,0
1933.0613390111762,0.49899479135176295,1
1534.0035536615242,0.7009057720090198,1
728.7451468157507,0.7282312466912505,1
691.6633642800075,0.7443565224823565,1
2576.073854716695,0.7421853645200853,1
1281.006222120275,0.5367842722575755,1
1688.1003835575373,0.7191335788460484,1
1269.410509728636,0.7281240230080105,1
1848.5467666016302,0.7489311605497145,1
879.2379829838258,0.7364752101313825,1
2347.7308025243065,0.7497241628465235,1
1998.890634286791,0.5428451513689226,1
1785.2803437700195,0.7105514423351177,1
781.7477727545001,0.7211549123994787,1
1133.3593750555178,0.7429768321821137,1
814.596021620622,0.7421497841334209,1
2822.741202257885,0.7447179149191625,0
648.6063026808054,0.5200444705973379,1
2374.2686471707752,0.7170885253730567,1
1448.019266587014,0.534241408043368,1
1906.642967805251,0.7175239583029552,1
1676.4698438787514,0.7044795272946771,1
541.4766646448041,0.7131440573869628,1
2888.386224432171,0.7410515745565391,0
851.0665150723082,0.5115664654526357,1
1842.3858629502506,0.714198556523123,1
1961.0833516729892,0.7073973891471123,1
1186.1630290007768,0.708598544174449,1
1501.8413881722377,0.7326603972159108,1
478.405817492716,0.7032247692529837,1
1010.7165067739263,0.7348384607129613,1
1223.7975601003923,0.7301503658997781,1
897.0219090561293,0.7104174052895638,1
1080.5899338211018,0.7442496364878379,1
2155.7032208837295,0.7439018459619302,1
1714.7081101878903,0.5377637996699584,1
1754.5329170612988,0.6990287960926407,1
485.4322872561863,0.7287219315419387,1
1892.6700767829884,0.7483941848718092,1
2094.7775423074,0.7211415326865415,1
1773.7700483069755,0.5589141716194295,1
2981.285597158917,0.7032955943297112,0
1369.7764489661165,0.5299255967036839,1
556.9571938971457,0.6946005183391004,1
1290.5703281489384,0.7367247634014532,1
1390.7725885526431,0.7404920382585839,1
2335.407304185815,0.7438861990877295,1
458.26252366679074,0.5567867781386538,1
2320.3733361959085,0.7276753170432991,1
1750.0048180519666,0.5367784122643292,1
613.7083513145585,0.7117475334678416,1
1498.156463215757,0.7461814791661023,1
1461.0122893195673,0.7379337081363169,1
660.71744986509,0.7557147523997015,1
1549.3517049993675,0.7548655518889067,1
1492.2011255719829,0.7270415675874365,1
576.199508666506,0.7250115270403432,1
1942.479135814185,0.7501400283111942,1
1564.9670232288913,0.7510325026208398,1
1335.6846075735355,0.7523346887687795,1
2070.6532798882095,0.7539490036025945,1
2845.694487319633,0.5476955519497217,0
792.5229880551327,0.5121077121245534,1
1328.1594918086382,0.7222455696034381,1
1042.6167715792076,0.741903989075516,1
2343.221914810009,0.7476224968763281,1
913.4912080196809,0.5607337194174756,1
1903.3679442651264,0.7335523696204564,1
1957.0249677190984,0.7338538662017152,1
1791.0859543822264,0.7373064745325919,1
1894.9670406340908,0.7531803194296192,1
1235.7494213815808,0.7358464763521453,1
1083.8496879985178,0.744118032205617,1
1104.63366082498,0.7496354096561565,1
2465.249724576413,0.7518612422743822,1
1439.642129058036,0.5415101881440842,1
1117.556827934905,0.7266824343090482,1
1082.3622414530744,0.7430891172257446,1
422.1804691473022,0.7485474198927085,1
946.4739815507564,0.7511595915262943,1
567.0528753092196,0.7525579468524665,1
1336.3622932561666,0.753295284378453,1
1535.0215116910683,0.7535976154547986,1
1163.35656412598,0.7535899790167488,1
2196.9772289699804,0.7380484397264507,1
3161.8934765046315,0.5323233508702485,0
1635.5421702208794,0.5041519840814216,1
667.2366628541591,0.7178267813465036,1
1514.5716014210054,0.7372252712218579,1
1410.4825067153715,0.712942786150148,1
1322.9031248032213,0.710075706783842,1
1080.5195956458022,0.7234335225631157,1
2770.4327284329484,0.743275264666834,0
2097.1510515204723,0.5068608391134847,1
1683.8371959382102,0.5275587027547132,1
279.93619669833015,0.6849754154176709,1
1412.4926477525128,0.7299917812692366,1
1708.586176633441,0.7333892695101256,1
2808.1559969181344,0.7056222106354743,0
1389.6825509921416,0.5127659381951757,1
3316.9951372990768,0.6854689370401856,0
875.4456051412536,0.505934654935412,1
1922.5225119514312,0.7119249136602922,1
2072.6829885651305,0.7117089346903194,1
485.6550462143495,0.5070256221296537,1
1640.7309210785818,0.7114483882149626,1
1021.3418146879943,0.7101071959287968,1
1384.1757453103112,0.7312388523087796,1
633.9355145567316,0.717727784074511,1
330.3510063148871,0.7339170271517909,1
2156.0461128641464,0.734094561463054,1
2060.468183303857,0.5269642109183151,1
1586.875888134903,0.5046738942416088,1
1944.382496241838,0.7015122072085225,1
414.22693831725763,0.7003751272034532,1
2762.670677757021,0.7313943477082964,0
2036.8316775139647,0.506562223397416,1
982.6666408996456,0.4977784153989775,1
457.64348400112794,0.7090722867382269,1
2010.2034955096144,0.7198081823127319,1
419.9890899740864,0.5501048267619477,1
1859.940668572195,0.7136332159345066,1
1147.2700487006741,0.732930846195579,1
1621.367799821815,0.7414469035232498,1
863.6977505702919,0.746068532073642,1
1208.423040061298,0.7490646669630577,1
2387.843759011898,0.7511617407046027,1
716.0110741653024,0.5565945660136642,1
1357.1375170184037,0.7325832173782487,1
1708.3713885450402,0.7449453410137645,1
1547.4044126770953,0.7496058148191636,1
594.2586039296408,0.7339267847334175,1
2642.9293092972694,0.7521799226465047,1
635.2117843034986,0.5403171192657461,1
856.488898436958,0.7261610359493289,1
2105.7782189338454,0.7413903994553092,1
2408.3734838035816,0.5375752428425428,1
1498.146060274916,0.5149225683829184,1
2953.90123425839,0.7101178847936735,0
2623.641827598569,0.5167730718489842,1
1705.3055381636955,0.5038976523681744,1
604.9393607084298,0.7142871794086422,1
933.5624088197029,0.7271148491668965,1
594.1215272975093,0.7352779646764578,1
378.3789938135061,0.7405795386273863,1
1934.3228791011911,0.7445515693806027,1
1409.9583882212598,0.7476324325289578,1
650.8007843681082,0.731250346561438,1
1629.0633479242583,0.7514709506549219,1
1191.9406419910026,0.7492992667632965,1
2182.246186219093,0.7502599030052908,1
1472.5691009144618,0.5576200826484037,1
2981.035271193269,0.7035893327586612,0
838.424657213095,0.5256943179339437,1
2544.065810045551,0.724741782969756,1
1489.813891849555,0.5260586880691073,1
3101.4496280312937,0.7225233689573946,0
836.0913170689348,0.5003041174545041,1
1925.801106565161,0.716066982766025,1
1079.565673325898,0.6913556271159238,1
2918.207691372472,0.7290272994141693,0
472.1475847647996,0.48880118220603974,1
501.44592965971265,0.7139523026219357,1
950.0219891119174,0.7140861283450347,1
1757.8794981208416,0.7227505291138434,1
1025.2488101092729,0.7287813943523194,1
792.1086203175989,0.734010811446145,1
2421.1350734757234,0.7384399623198038,1
1565.2165452635181,0.5418456237980296,1
1007.119910630618,0.7295694633947833,1
1879.1132854328703,0.7378120674976977,1
2159.755963788476,0.7434524741301873,1
1255.738810111154,0.5496230011476665,1
1409.3720759596376,0.732189351692205,1
1028.8713675328006,0.7417123769627746,1
