3644.6697675859546,0.6815563311851006,0
2057.026087960137,0.578586260075835,1
1201.975771749464,0.683305650205592,1
3251.5828282958905,0.6776168130429386,1
2726.9314250349594,0.5941829767821908,1
2030.249506738799,0.6927059404356204,1
862.2345606399624,0.6891093789670767,1
864.1860690635523,0.6953112833861529,1
1107.1995068093347,0.7011317651044792,1
3272.5926487767438,0.7065427177918316,1
968.433958954339,0.575942946769124,1
2039.5064804320705,0.6911208537083794,1
3015.5050825066014,0.7055110662831791,1
3091.4493633954808,0.5804630798218254,1
3456.6887838127395,0.5654825270324386,1
4643.227045303726,0.5627949209499861,0
2535.1475536911025,0.5538141752835262,1
2579.7912255639994,0.6658021432083073,1
1368.4260604848776,0.6917160083137653,1
1675.67198098892,0.7139147981631677,1
3432.168149596941,0.7121902525197643,1
2939.404204359719,0.5863513676956978,1
2804.4217915897334,0.6913861653265775,1
2514.8888295378447,0.6956706416384736,1
2678.0919718883465,0.7224862281608895,1
1471.9638007927942,0.7060267861003104,1
3754.5707630929905,0.7240838902482716,0
2902.029540057281,0.5759785750765983,1
3800.476311099494,0.6692643853381571,0
2259.96880118402,0.6049732006584654,1
1495.9310794206167,0.6957443326820141,1
1562.616373443601,0.6907822826521585,1
5023.375934998688,0.6972419730244075,0
1115.128805664916,0.5477035759452332,1
2650.9356289182256,0.680628219217121,1
2036.2113036419735,0.6186330936517472,1
3835.925235827157,0.6819588794706773,0
3269.8227652617215,0.5788451255500523,1
1421.1227053417113,0.6024648815073321,1
3068.798045233055,0.6949377261785143,1
2202.263331229492,0.5592639726477031,1
2877.914113836692,0.6834636391692714,1
4381.418540061235,0.6649452345540489,0
2305.19653812256,0.6080356592235486,1
3225.0339168485693,0.6954345483793494,1
1284.879816131334,0.6027938671078907,1
1284.3621334221564,0.6993639774738328,1
3152.2297713408966,0.6939505090449544,1
1273.8030744385771,0.6160617486986995,1
2783.2453502770422,0.7118073631440754,1
3332.6674668793794,0.7118838191204375,1
3866.6879683054267,0.5858929480926195,0
2873.8112188619507,0.6058117901919002,1
1258.541535806161,0.686273544974011,1
3843.9572385991705,0.7127035475922421,0
2456.726095585759,0.6053196602283603,1
3183.0712910404623,0.6420163065979633,1
4264.894147440065,0.5995443947963562,0
3267.1328832481163,0.5642801601926434,1
1140.3594520131924,0.5949250628895114,1
1577.5513466027492,0.6965536719353163,1
1926.493861763997,0.6991416245532086,1
2974.595838108395,0.7042985644540851,1
892.4779020935053,0.6452009646756798,1
3619.583709561553,0.6930015830654331,0
2422.868608372981,0.5598072286372512,1
1604.894344786696,0.6620049596507762,1
2308.752605651761,0.7004606123474407,1
2149.9408475968416,0.6801058507653978,1
1024.298443759781,0.7133623238679252,1
3520.9876516758654,0.7133678533276063,1
3929.348340012314,0.6265544313321562,0
978.9763547903639,0.6200550540095592,1
2811.777138943869,0.7083457695050952,1
2683.7082376637945,0.7099604944514192,1
2175.7035510746455,0.7129984230105333,1
3061.0893163643364,0.7165427303145084,1
3281.388862540709,0.5855326550691593,1
1596.1279027294074,0.5653826143232261,1
1812.4954154415523,0.6929156360213322,1
2340.0275341327138,0.7112160620820492,1
2343.937202539665,0.7178047758704795,1
1799.9976012670766,0.6596701549042382,1
2361.721899364418,0.7064818942725888,1
2528.8839137831465,0.7023288556859653,1
2504.327943881219,0.7052435733527261,1
3052.8490060726645,0.7265238093483541,1
1584.2922238747738,0.6653691963728318,1
2823.9825719543005,0.7197609440105464,1
1917.0137793578062,0.7260063392694525,1
3827.6377120626053,0.7289665989614038,0
2421.846341370298,0.5747516843106724,1
1537.6155162789669,0.6923064589404277,1
1341.0255039930225,0.7052914499926523,1
768.2508687746979,0.7126646478014655,1
1774.070785350212,0.7172347209958051,1
674.6509615637989,0.7204896852725603,1
1982.8214041102588,0.7229290564601433,1
2070.063780551429,0.7247680402790261,1
3101.6189089602162,0.7261342130268617,1
4004.4457870312062,0.6664988950701376,0
4927.689525231432,0.564163933850119,0
1759.4819165625156,0.5495844885906283,1
1138.3762119845935,0.6822697411823822,1
3621.127636323362,0.696516323388501,0
3093.484325138953,0.5798784407267432,1
2672.8502588544598,0.5912425356094007,1
1790.7848050311013,0.6594273617051936,1
3144.8007022818465,0.6906273255223826,1
2900.7148507087577,0.5603394833026476,1
2406.779576086483,0.6405613248178194,1
732.8970207162329,0.6475528719401853,1
2949.2055096407366,0.6991295499092688,1
4731.05745820489,0.7026343694220374,0
4097.746704686873,0.586117421052151,0
3435.8257584565,0.5517451330551248,1
4491.767199511327,0.5847381823728922,0
1231.819525764311,0.5464623087004447,1
3073.5765825348926,0.6757542041793448,1
3119.904703314937,0.6159839551340031,1
915.2885970652491,0.550961329344247,1
2344.760726749373,0.6787863876024223,1
1499.2091831690564,0.6626532505304986,1
2969.2939042334465,0.6952092671005922,1
752.4568161224447,0.6724043301766858,1
466.3245474307799,0.6996010366519714,1
4215.648885005835,0.6991668842730893,0
4158.9950213104485,0.5541963519593429,0
3172.094927826032,0.5443515431456108,1
3389.7594378770655,0.6091641893414572,1
1053.7278238436272,0.5858730161916285,1
4131.443416364212,0.6873797479708834,0
4749.2893632092555,0.5358994419896977,0
1871.6043578483313,0.5340820139829521,1
1042.527328497666,0.6661144704504542,1
2452.017924232639,0.6738762920331899,1
907.6963159317713,0.6391193236058932,1
2402.875857625734,0.6741187156384063,1
1619.5707601961535,0.6933315086989948,1
2181.006885266224,0.7032543815018875,1
1974.7930132332024,0.7095334056374097,1
2552.762673562637,0.7141931299657277,1
2935.393911044186,0.7178789551610766,1
1683.9446194192726,0.6470215493315449,1
2197.539268719369,0.700091516593283,1
2833.582037300447,0.7141229195744441,1
2734.3721156988445,0.7200584327552146,1
1107.8191281214356,0.6990083091196165,1
3731.2538996697194,0.722675993272717,0
1404.510942104648,0.5658818266287446,1
1791.5239192253605,0.6855595561767616,1
3120.967458201778,0.6993149118777724,1
4476.4547812874025,0.5706057140709291,0
2936.586956689648,0.551541038641034,1
4205.305037039109,0.6600577972123027,0
3548.679291485177,0.5467402501729006,1
2342.253506293465,0.5416123981638719,1
1237.5953142156181,0.6752797287563505,1
1156.8659435223171,0.6877128692780179,1
1502.6677540547428,0.6972578892189455,1
792.7688922848718,0.7041718877100188,1
2145.6305399007633,0.7097254366380679,1
2365.766162717615,0.7143132214780392,1
1758.474575535411,0.6914411827648272,1
2538.8942563553896,0.7178355055685353,1
2130.693334039566,0.7182217821984144,1
2544.3579562812956,0.7203213916575238,1
3920.2784723485047,0.6503293977981714,0
4287.6542444221495,0.6095628178871605,0
1364.8807260023723,0.5638360237344195,1
3008.2342115465362,0.6902581696493051,1
2383.5488750474046,0.5699773838765653,1
3727.6870556403846,0.6883010723518762,0
1336.1567606477993,0.544931448173006,1
4695.4930261141535,0.682390702954953,0
1585.9893310260454,0.5802693224320942,1
4307.7226871292905,0.6834694765538665,0
1122.5817278556044,0.515167923766897,1
1381.7061731985277,0.6739330789911068,1
2527.579606582109,0.6711382638257941,1
1779.3160679058326,0.6814144265679829,1
1236.9560228841776,0.6892069169285668,1
2275.6198489426774,0.6961344500597668,1
2839.9971525146666,0.7022107550389944,1
2705.8963261710205,0.625739262678918,1
1620.9050196159699,0.695145084893884,1
1973.391249507388,0.7044333418370352,1
2990.6225055839136,0.7110851881640772,1
2566.1039551806284,0.6378294716532298,1
1446.6670475374435,0.7003522129630304,1
2310.6556228064896,0.7116195904239704,1
