3152.0,0.39317242844820177,0
952.0,0.36774449580009066,1
1800.0,0.5669770431905697,1
784.0,0.5982199451985489,1
1755.0,0.6082140206330842,1
2754.0,0.6085306054091474,0
949.0,0.4077431173158455,1
1131.0,0.576984822794083,1
2527.0,0.6057696699482501,1
1261.0,0.4083524215430325,1
3080.0,0.58960279327925,0
2700.0,0.40378929288505155,1
3582.0,0.39179580393955593,0
1326.0,0.36743416379484595,1
1530.0,0.5609753006144026,1
459.0,0.5949524897137483,1
1691.0,0.6061253991987163,1
462.0,0.6126786422534027,1
928.0,0.615616573762948,1
1197.0,0.6167634124712876,1
880.0,0.6171868918443687,1
1050.0,0.6173397451653067,1
768.0,0.6113880232999201,1
1520.0,0.612327889160049,1
2900.0,0.614928674014186,0
1736.0,0.4105578174649524,1
1240.0,0.5685841163790518,1
1040.0,0.5934853620972113,1
551.0,0.6036037999306687,1
1656.0,0.6104090997499945,1
2482.0,0.6069572234254152,1
2278.0,0.4046117119073884,1
915.0,0.36954015129064643,1
2040.0,0.5642654085953294,1
1428.0,0.39594669543833433,1
3029.0,0.5826317212990905,0
1088.0,0.38692846995399194,1
1482.0,0.558253549143462,1
1185.0,0.5980005116365917,1
708.0,0.609716899285808,1
1290.0,0.613372848704667,1
1740.0,0.61457167787621,1
1464.0,0.6020794947906662,1
360.0,0.594099121177981,1
1940.0,0.599470835692249,1
850.0,0.6089990936195817,1
1615.0,0.6129078701177806,1
2465.0,0.6143709305671091,1
1007.0,0.40835566717979144,1
1387.0,0.5751097578321206,1
2240.0,0.6037883225064984,1
930.0,0.4116459523561947,1
2848.0,0.5953330002483286,0
528.0,0.4030682727875683,1
580.0,0.5734117450407417,1
1387.0,0.6032328365197668,1
1870.0,0.6114874391300928,1
2888.0,0.6013185426895423,0
871.0,0.40020984307742546,1
1280.0,0.5693231995922206,1
1150.0,0.5893104678339006,1
1479.0,0.5891910319614793,1
1280.0,0.5966304392074241,1
1638.0,0.5959231106507568,1
612.0,0.5996285593517101,1
2312.0,0.6082102393826087,1
360.0,0.4054207970957466,1
560.0,0.5720899725350135,1
330.0,0.6017444521189099,1
990.0,0.610024388895896,1
370.0,0.6125292284498369,1
399.0,0.6133380339089929,1
1767.0,0.6136108394106651,1
1280.0,0.613705289976929,1
564.0,0.6137384743038629,1
1608.0,0.6137502267562084,1
540.0,0.6064158687708118,1
1197.0,0.6073326168581525,1
1440.0,0.610879462777657,1
672.0,0.6126343184340957,1
2584.0,0.6133396180134942,1
1608.0,0.40675015705011625,1
1615.0,0.5609653759246502,1
2128.0,0.5903731998411461,1
1166.0,0.4007016986897703,1
1596.0,0.5592947390180969,1
2346.0,0.5813598904017658,1
1298.0,0.3968897938618495,1
3451.0,0.5868258079488222,0
1140.0,0.39391916884371947,1
1159.0,0.5624077706640132,1
1350.0,0.5982553126930976,1
585.0,0.6088009779281469,1
910.0,0.6120992370460097,1
780.0,0.613186011428494,1
1372.0,0.6135568503246507,1
1740.0,0.6136860629230241,1
2603.0,0.6137316161887767,1
1577.0,0.4127898237244782,1
2842.0,0.5960716481871386,0
2006.0,0.39759215965585104,1
855.0,0.36490494532219125,1
3388.0,0.5840554075825098,0
1815.0,0.3864593328292826,1
832.0,0.5474481392803108,1
1484.0,0.5856511163199217,1
1586.0,0.5980837367036288,1
1220.0,0.5989919737871013,1
1836.0,0.5988372466801396,1
784.0,0.5940226014715635,1
473.0,0.5980518952790985,1
2533.0,0.6074798737398671,1
1148.0,0.40522718684999937,1
1080.0,0.5720155849354254,1
1720.0,0.6017173765448094,1
448.0,0.6100147099464132,1
1940.0,0.6125257776927125,1
1344.0,0.6133368033305647,1
1232.0,0.6062972840791969,1
616.0,0.6014990846229518,1
2400.0,0.6046841893323189,1
630.0,0.4042331726286209,1
1312.0,0.5715326437056468,1
864.0,0.6015337027557923,1
2002.0,0.6099477173986109,1
1320.0,0.4058975742484156,1
672.0,0.5644544435614398,1
2660.0,0.5954012381040422,1
700.0,0.4072413244599915,1
3366.0,0.5944025866847857,0
558.0,0.4015479407674248,1
1245.0,0.5708674173450875,1
2204.0,0.601340701995618,1
520.0,0.4093226261797801,1
2028.0,0.5951173678895674,1
1488.0,0.4017368676316573,1
1274.0,0.5709364750656064,1
728.0,0.6013651435344669,1
1926.0,0.609896285791736,1
1188.0,0.6053323099615697,1
572.0,0.6069375638223101,1
585.0,0.6107377448879238,1
1562.0,0.6125836944992025,1
2261.0,0.6002390678769093,1
476.0,0.402863331682192,1
3456.0,0.5922977562661518,0
1012.0,0.40097940997643655,1
1404.0,0.5706619593742879,1
570.0,0.6012702135238245,1
1584.0,0.6098633772061295,1
1260.0,0.6124734314189312,1
900.0,0.6133184355744157,1
396.0,0.6136039012241571,1
364.0,0.613702823199253,1
2516.0,0.6137375954885503,1
1380.0,0.40685239174790955,1
1830.0,0.5609920432941032,1
1476.0,0.5856969666598885,1
836.0,0.5951027912959679,1
1586.0,0.6022326018582769,1
884.0,0.6026463944453724,1
880.0,0.6056863946777161,1
1080.0,0.6102402907094738,1
1560.0,0.6123971606402275,1
1612.0,0.6060165858954447,1
1190.0,0.5963005000878348,1
748.0,0.5992394695425161,1
540.0,0.6079675521410378,1
1452.0,0.611601631229076,1
1554.0,0.6057861867942025,1
730.0,0.6013401820181492,1
969.0,0.6046171198209327,1
1935.0,0.6097585034534484,1
1962.0,0.599487277116835,1
1368.0,0.5963083756270431,1
968.0,0.6028289687596533,1
1260.0,0.609136756161986,1
672.0,0.6119919515406853,1
2820.0,0.6131072271119827,0
1157.0,0.4126048501787237,1
1836.0,0.5960144948796927,1
1131.0,0.5950187166529284,1
396.0,0.5989775272760799,1
1079.0,0.6075220286471906,1
2112.0,0.6109775663421233,1
1955.0,0.4111519094258864,1
1660.0,0.5914091092963359,1
476.0,0.590859085588504,1
1510.0,0.5965051791023717,1
828.0,0.5951274438496372,1
1350.0,0.5987605360919619,1
440.0,0.5957704436913207,1
1651.0,0.5990479517111926,1
1185.0,0.6009658907332719,1
860.0,0.6044791584398502,1
684.0,0.6093358418787813,1
1000.0,0.6115937835870481,1
1575.0,0.6049740176236956,1
1375.0,0.6000270987917421,1
760.0,0.5934526984304355,1
740.0,0.5973863846535344,1
1089.0,0.6067683541298055,1
1200.0,0.6106772943802471,1
970.0,0.6121559208907612,1
2235.0,0.6126969899827162,1
1605.0,0.40588669367079583,1
1408.0,0.5629467640974842,1
1404.0,0.5941530075313635,1
720.0,0.5996788659192275,1
1470.0,0.6041421999273466,1
1215.0,0.6092386724827019,1
2448.0,0.6115632082789718,1
1240.0,0.4055906518597527,1
592.0,0.5628567892430633,1
984.0,0.5941185988060042,1
1800.0,0.6063101878588925,1
1650.0,0.6106444919974543,1
680.0,0.6047041883077233,1
1980.0,0.6060374093185209,1
850.0,0.5975860107260111,1
1680.0,0.5997812805768684,1
952.0,0.5960349205606359,1
532.0,0.5991608225217859,1
1805.0,0.6075557684234523,1
2142.0,0.6109847554398881,1
779.0,0.405445252485985,1
855.0,0.5710853427901055,1
1500.0,0.6008579849014466,1
1349.0,0.6020048525987599,1
684.0,0.6051417723502579,1
1377.0,0.6096233019548809,1
1140.0,0.6117053378937738,1
1708.0,0.6125234172934465,1
915.0,0.5995304460382131,1
1235.0,0.6006935182317867,1
1387.0,0.6081453753610156,1
540.0,0.6112020102436435,1
990.0,0.6123491639826875,1
500.0,0.6127671143004098,1
2340.0,0.6129177204862277,1
1884.0,0.4117322253998901,1
1610.0,0.5839811219504158,1
1946.0,0.5854745302302472,1
1140.0,0.5905989767954575,1
644.0,0.599800953254735,1
2900.0,0.6075181198062131,0
2516.0,0.4100710534838184,1
2140.0,0.39844398278219817,1
1460.0,0.3571761648377523,1
374.0,0.5515793778273552,1
980.0,0.5945622139758804,1
480.0,0.6069616311142225,1
600.0,0.6107673517547461,1
506.0,0.6120045369940075,1
1785.0,0.6124233729607274,1
1168.0,0.6048472325057987,1
2240.0,0.6057973189881903,1
3040.0,0.40348718961941604,0
1664.0,0.36561207122075234,1
2592.0,0.5475167957786758,1
2145.0,0.3834975036249722,1
2808.0,0.35986738499015913,0
1710.0,0.3540729740295961,1
1428.0,0.5556862478567175,1
1716.0,0.5889465910541043,1
390.0,0.5902799255210666,1
1133.0,0.5961924026531598,1
297.0,0.5995022241733206,1
2204.0,0.6034667476331215,1
740.0,0.4027227148031708,1
1458.0,0.5692897477455692,1
1664.0,0.5998471216142323,1
3120.0,0.5958370676136524,0
1988.0,0.3958957255875911,1
1649.0,0.555236472077574,1
456.0,0.5872037018795565,1
1326.0,0.60361688649898,1
1540.0,0.6093798803140531,1
1190.0,0.5982527853457157,1
1339.0,0.599811513916974,1
2190.0,0.6006401693282493,1
440.0,0.3996044886749734,1
1090.0,0.5674084943854233,1
351.0,0.5921059945837055,1
2159.0,0.6015606173889645,1
1742.0,0.4022435998192292,1
1298.0,0.5575325987263349,1
420.0,0.5828538269004372,1
494.0,0.5975490076416263,1
2772.0,0.6065709734239624,0
1380.0,0.40379656027083666,1
2592.0,0.5611624361745405,1
1664.0,0.38937414814874144,1
275.0,0.5560973406954206,1
1680.0,0.5912802986156701,1
1518.0,0.6049608858691917,1
1170.0,0.5970233820402384,1
2755.0,0.59928039819665,0
2448.0,0.401661919213318,1
1683.0,0.3677815086473373,1
4122.0,0.5744432971687864,0
1480.0,0.3861295608943279,1
1860.0,0.5472348818464355,1
1110.0,0.5761933697832256,1
882.0,0.591502710491864,1
242.0,0.6044704786338666,1
954.0,0.6095199661320054,1
430.0,0.6113764977136822,1
1617.0,0.6120470994725749,1
782.0,0.5988758743967342,1
2622.0,0.6000125833188167,1
451.0,0.40185348441231045,1
495.0,0.5689111603884367,1
819.0,0.5996689245095237,1
3020.0,0.6084222752230697,0
540.0,0.40425851245943323,1
1507.0,0.5698560403934888,1
2227.0,0.5880346300035448,1
517.0,0.39374760553452537,1
1469.0,0.5654481070427555,1
464.0,0.5868458549868228,1
2040.0,0.5960615804383779,1
2058.0,0.4057587655407787,1
3135.0,0.3976267975325915,0
1572.0,0.36184758134424727,1
1722.0,0.545725365643591,1
1183.0,0.5760044354004576,1
2040.0,0.5916395472360632,1
1411.0,0.4043799159621081,1
3553.0,0.5938749769367846,0
864.0,0.4002670144488688,1
1104.0,0.568515860358703,1
980.0,0.5995132571269159,1
2375.0,0.6083408572144795,1
1200.0,0.4041977559825981,1
405.0,0.5579429288998434,1
1620.0,0.5881620465034159,1
682.0,0.592455663474252,1
845.0,0.5974866629734576,1
400.0,0.6065681744337299,1
1364.0,0.6102331423827222,1
495.0,0.6039114681779757,1
